"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"54","69","Pietramurata","13-01-2017 00:00","-1.0","95.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2017 01:00","-1.0","96.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2017 02:00","-1.1","97.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2017 03:00","-1.0","97.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2017 04:00","-0.8","98.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2017 05:00","-0.6","98.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2017 06:00","-0.7","98.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2017 07:00","-0.6","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2017 08:00","-0.7","98.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2017 09:00","-0.7","98.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2017 10:00","-0.4","98.6","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","13-01-2017 11:00","0.1","96.9","0.0","10.0","0.0","0.03"
"54","69","Pietramurata","13-01-2017 12:00","0.4","96.1","0.0","60.0","0.0","0.04"
"54","69","Pietramurata","13-01-2017 13:00","1.7","85.2","0.0","60.0","1.0","0.09"
"54","69","Pietramurata","13-01-2017 14:00","3.5","68.9","0.0","60.0","2.3","0.31"
"54","69","Pietramurata","13-01-2017 15:00","4.5","58.7","4.0","60.0","2.5","0.33"
"54","69","Pietramurata","13-01-2017 16:00","4.5","54.8","1.6","60.0","2.2","0.27"
"54","69","Pietramurata","13-01-2017 17:00","5.0","43.1","0.4","27.0","3.0","0.07"
"54","69","Pietramurata","13-01-2017 18:00","5.0","36.5","0.0","0.0","3.3","0.0"
"54","69","Pietramurata","13-01-2017 19:00","5.0","32.2","0.0","0.0","3.6","0.0"
"54","69","Pietramurata","13-01-2017 20:00","4.8","29.9","0.0","0.0","2.4","0.0"
"54","69","Pietramurata","13-01-2017 21:00","4.3","30.3","0.0","0.0","1.4","0.0"
"54","69","Pietramurata","13-01-2017 22:00","2.6","38.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2017 23:00","0.6","52.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2017 00:00","0.9","51.6","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","14-01-2017 01:00","-0.1","55.5","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","14-01-2017 02:00","-1.8","63.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2017 03:00","-0.6","53.8","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","14-01-2017 04:00","-0.8","53.7","0.0","0.0","1.4","0.0"
"54","69","Pietramurata","14-01-2017 05:00","-1.6","57.7","0.0","0.0","1.2","0.0"
"54","69","Pietramurata","14-01-2017 06:00","-2.3","60.5","0.0","0.0","1.1","0.0"
"54","69","Pietramurata","14-01-2017 07:00","-2.4","58.2","0.0","0.0","1.9","0.0"
"54","69","Pietramurata","14-01-2017 08:00","-2.6","58.1","0.0","0.0","1.4","0.0"
"54","69","Pietramurata","14-01-2017 09:00","-2.4","55.6","0.0","0.0","1.2","0.06"
"54","69","Pietramurata","14-01-2017 10:00","-2.3","56.6","0.0","0.0","0.8","0.2"
"54","69","Pietramurata","14-01-2017 11:00","0.0","48.6","0.0","0.0","1.5","0.78"
"54","69","Pietramurata","14-01-2017 12:00","2.4","42.9","0.0","0.0","0.7","1.15"
"54","69","Pietramurata","14-01-2017 13:00","4.3","37.9","0.0","0.0","0.3","1.21"
"54","69","Pietramurata","14-01-2017 14:00","4.9","37.2","0.0","0.0","0.3","0.92"
"54","69","Pietramurata","14-01-2017 15:00","4.7","37.7","0.0","0.0","0.1","0.5"
"54","69","Pietramurata","14-01-2017 16:00","4.3","40.3","0.0","0.0","0.2","0.27"
"54","69","Pietramurata","14-01-2017 17:00","3.6","44.6","0.0","0.0","0.5","0.06"
"54","69","Pietramurata","14-01-2017 18:00","3.2","46.5","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","14-01-2017 19:00","2.7","48.8","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","14-01-2017 20:00","2.5","50.8","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","14-01-2017 21:00","2.6","49.8","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","14-01-2017 22:00","2.2","51.8","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","14-01-2017 23:00","2.5","47.7","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","15-01-2017 00:00","3.5","40.4","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","15-01-2017 01:00","3.9","36.0","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","15-01-2017 02:00","4.0","33.9","0.0","0.0","1.5","0.0"
"54","69","Pietramurata","15-01-2017 03:00","2.9","38.7","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","15-01-2017 04:00","2.0","43.0","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","15-01-2017 05:00","1.7","44.3","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","15-01-2017 06:00","1.7","42.8","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","15-01-2017 07:00","1.4","42.7","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","15-01-2017 08:00","0.5","46.2","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","15-01-2017 09:00","0.8","43.2","0.0","0.0","1.0","0.1"
"54","69","Pietramurata","15-01-2017 10:00","0.6","45.6","0.0","0.0","0.6","0.26"
"54","69","Pietramurata","15-01-2017 11:00","2.1","37.9","0.0","0.0","1.4","0.63"
"54","69","Pietramurata","15-01-2017 12:00","4.1","31.4","0.0","0.0","1.0","1.04"
"54","69","Pietramurata","15-01-2017 13:00","5.3","26.6","0.0","0.0","2.0","1.19"
"54","69","Pietramurata","15-01-2017 14:00","6.4","22.5","0.0","0.0","2.1","1.13"
"54","69","Pietramurata","15-01-2017 15:00","6.8","21.5","0.0","0.0","1.4","0.84"
"54","69","Pietramurata","15-01-2017 16:00","6.6","21.1","0.0","0.0","1.2","0.39"
"54","69","Pietramurata","15-01-2017 17:00","4.1","26.2","0.0","0.0","0.3","0.05"
"54","69","Pietramurata","15-01-2017 18:00","1.1","40.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2017 19:00","-2.1","56.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2017 20:00","-2.1","53.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2017 21:00","0.0","40.1","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","15-01-2017 22:00","-0.4","40.0","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","15-01-2017 23:00","-0.7","39.7","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","16-01-2017 00:00","-0.8","39.2","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","16-01-2017 01:00","-1.3","40.8","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","16-01-2017 02:00","-2.0","42.8","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","16-01-2017 03:00","-2.4","43.5","0.0","0.0","1.0","0.0"
"54","69","Pietramurata","16-01-2017 04:00","-2.7","43.8","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","16-01-2017 05:00","-2.9","43.5","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","16-01-2017 06:00","-3.0","43.5","0.0","0.0","1.0","0.0"
"54","69","Pietramurata","16-01-2017 07:00","-3.8","46.6","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","16-01-2017 08:00","-3.8","45.1","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","16-01-2017 09:00","-3.9","44.8","0.0","0.0","0.3","0.06"
"54","69","Pietramurata","16-01-2017 10:00","-3.0","42.8","0.0","0.0","0.4","0.2"
"54","69","Pietramurata","16-01-2017 11:00","0.8","33.5","0.0","0.0","0.0","0.77"
"54","69","Pietramurata","16-01-2017 12:00","3.6","26.8","0.0","0.0","0.5","1.04"
"54","69","Pietramurata","16-01-2017 13:00","4.7","22.5","0.0","0.0","2.1","1.2"
"54","69","Pietramurata","16-01-2017 14:00","5.0","21.3","0.0","0.0","2.4","1.09"
"54","69","Pietramurata","16-01-2017 15:00","5.2","20.4","0.0","0.0","2.8","0.87"
"54","69","Pietramurata","16-01-2017 16:00","5.0","19.9","0.0","0.0","2.6","0.42"
"54","69","Pietramurata","16-01-2017 17:00","3.9","20.2","0.0","0.0","2.4","0.09"
"54","69","Pietramurata","16-01-2017 18:00","3.4","20.8","0.0","0.0","2.7","0.0"
"54","69","Pietramurata","16-01-2017 19:00","2.9","21.3","0.0","0.0","2.4","0.0"
"54","69","Pietramurata","16-01-2017 20:00","2.7","21.1","0.0","0.0","2.0","0.0"
"54","69","Pietramurata","16-01-2017 21:00","2.7","21.2","0.0","0.0","2.4","0.0"
"54","69","Pietramurata","16-01-2017 22:00","2.6","21.9","0.0","0.0","2.2","0.0"
"54","69","Pietramurata","16-01-2017 23:00","2.7","21.8","0.0","0.0","2.2","0.0"
"54","69","Pietramurata","17-01-2017 00:00","2.5","22.2","0.0","0.0","2.2","0.0"
"54","69","Pietramurata","17-01-2017 01:00","2.5","22.6","0.0","0.0","2.4","0.0"
"54","69","Pietramurata","17-01-2017 02:00","2.4","23.1","0.0","0.0","2.5","0.0"
"54","69","Pietramurata","17-01-2017 03:00","2.4","23.3","0.0","0.0","2.5","0.0"
"54","69","Pietramurata","17-01-2017 04:00","2.3","23.3","0.0","0.0","2.7","0.0"
"54","69","Pietramurata","17-01-2017 05:00","2.3","23.2","0.0","0.0","3.1","0.0"
"54","69","Pietramurata","17-01-2017 06:00","2.1","23.6","0.0","0.0","2.9","0.0"
"54","69","Pietramurata","17-01-2017 07:00","2.2","23.9","0.0","0.0","3.3","0.0"
"54","69","Pietramurata","17-01-2017 08:00","2.2","24.2","0.0","0.0","3.8","0.0"
"54","69","Pietramurata","17-01-2017 09:00","2.6","24.6","0.0","0.0","3.9","0.18"
"54","69","Pietramurata","17-01-2017 10:00","3.2","24.0","0.0","0.0","3.7","0.34"
"54","69","Pietramurata","17-01-2017 11:00","3.7","23.3","0.0","0.0","3.3","0.38"
"54","69","Pietramurata","17-01-2017 12:00","4.7","22.6","0.0","0.0","3.0","0.75"
"54","69","Pietramurata","17-01-2017 13:00","5.0","22.1","0.0","0.0","3.0","0.53"
"54","69","Pietramurata","17-01-2017 14:00","5.4","21.9","0.0","0.0","3.1","0.68"
"54","69","Pietramurata","17-01-2017 15:00","5.8","21.7","0.0","0.0","2.7","0.69"
"54","69","Pietramurata","17-01-2017 16:00","5.2","22.6","0.0","0.0","2.2","0.26"
"54","69","Pietramurata","17-01-2017 17:00","5.0","23.2","0.0","0.0","2.2","0.04"
"54","69","Pietramurata","17-01-2017 18:00","4.7","23.6","0.0","0.0","2.5","0.0"
"54","69","Pietramurata","17-01-2017 19:00","4.6","24.0","0.0","0.0","2.4","0.0"
"54","69","Pietramurata","17-01-2017 20:00","4.5","24.5","0.0","0.0","2.5","0.0"
"54","69","Pietramurata","17-01-2017 21:00","4.3","25.2","0.0","0.0","2.2","0.0"
"54","69","Pietramurata","17-01-2017 22:00","3.9","26.3","0.0","0.0","2.5","0.0"
"54","69","Pietramurata","17-01-2017 23:00","3.2","28.7","0.0","0.0","3.2","0.0"
"54","69","Pietramurata","18-01-2017 00:00","2.9","29.3","0.0","0.0","3.6","0.0"
"54","69","Pietramurata","18-01-2017 01:00","2.7","29.6","0.0","0.0","3.4","0.0"
"54","69","Pietramurata","18-01-2017 02:00","2.4","30.3","0.0","0.0","3.7","0.0"
"54","69","Pietramurata","18-01-2017 03:00","2.3","30.5","0.0","0.0","4.0","0.0"
"54","69","Pietramurata","18-01-2017 04:00","1.8","31.8","0.0","0.0","3.7","0.0"
"54","69","Pietramurata","18-01-2017 05:00","1.7","32.2","0.0","0.0","3.7","0.0"
"54","69","Pietramurata","18-01-2017 06:00","1.8","31.8","0.0","0.0","3.8","0.0"
"54","69","Pietramurata","18-01-2017 07:00","1.7","31.8","0.0","0.0","3.8","0.0"
"54","69","Pietramurata","18-01-2017 08:00","1.4","32.4","0.0","0.0","3.9","0.01"
"54","69","Pietramurata","18-01-2017 09:00","1.4","32.5","0.0","0.0","3.3","0.11"
"54","69","Pietramurata","18-01-2017 10:00","2.2","31.5","0.0","0.0","2.9","0.33"
"54","69","Pietramurata","18-01-2017 11:00","3.3","29.8","0.0","0.0","3.6","0.79"
"54","69","Pietramurata","18-01-2017 12:00","4.9","27.8","0.0","0.0","3.5","1.28"
"54","69","Pietramurata","18-01-2017 13:00","6.2","25.9","0.0","0.0","2.5","0.93"
"54","69","Pietramurata","18-01-2017 14:00","6.7","25.8","0.0","0.0","1.8","0.65"
"54","69","Pietramurata","18-01-2017 15:00","7.6","24.9","0.0","0.0","2.1","0.86"
"54","69","Pietramurata","18-01-2017 16:00","7.0","27.9","0.0","0.0","0.5","0.27"
"54","69","Pietramurata","18-01-2017 17:00","5.2","44.0","0.0","0.0","0.0","0.07"
"54","69","Pietramurata","18-01-2017 18:00","4.5","48.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-01-2017 19:00","3.1","52.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-01-2017 20:00","1.4","62.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-01-2017 21:00","0.8","66.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-01-2017 22:00","0.2","70.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-01-2017 23:00","-0.1","73.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2017 00:00","-0.3","74.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2017 01:00","-0.9","76.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2017 02:00","-0.1","66.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2017 03:00","1.5","49.1","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","19-01-2017 04:00","0.9","52.0","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","19-01-2017 05:00","2.0","45.3","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","19-01-2017 06:00","1.9","43.1","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","19-01-2017 07:00","2.0","41.9","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","19-01-2017 08:00","1.9","41.7","0.0","0.0","1.1","0.0"
"54","69","Pietramurata","19-01-2017 09:00","1.9","42.0","0.0","0.0","1.6","0.06"
"54","69","Pietramurata","19-01-2017 10:00","2.7","40.0","0.0","0.0","1.6","0.22"
"54","69","Pietramurata","19-01-2017 11:00","5.2","33.8","0.0","0.0","1.4","0.77"
"54","69","Pietramurata","19-01-2017 12:00","6.3","31.5","0.0","0.0","2.2","1.05"
"54","69","Pietramurata","19-01-2017 13:00","8.1","29.3","0.0","0.0","0.8","1.2"
"54","69","Pietramurata","19-01-2017 14:00","7.4","34.4","0.0","0.0","1.1","1.14"
"54","69","Pietramurata","19-01-2017 15:00","6.7","41.2","0.0","0.0","1.4","0.87"
"54","69","Pietramurata","19-01-2017 16:00","6.0","46.2","0.0","0.0","0.7","0.41"
"54","69","Pietramurata","19-01-2017 17:00","4.0","51.3","0.0","0.0","0.1","0.05"
"54","69","Pietramurata","19-01-2017 18:00","0.0","68.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2017 19:00","-2.2","79.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2017 20:00","-3.3","84.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2017 21:00","-4.1","88.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2017 22:00","-4.9","90.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2017 23:00","-5.0","92.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2017 00:00","-5.1","92.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2017 01:00","-5.3","92.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2017 02:00","-5.4","92.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2017 03:00","-5.3","91.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2017 04:00","-3.6","81.7","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","20-01-2017 05:00","-4.5","84.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2017 06:00","-4.8","85.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2017 07:00","-2.3","69.2","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","20-01-2017 08:00","-1.2","61.6","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","20-01-2017 09:00","-0.6","58.1","0.0","0.0","0.8","0.06"
"54","69","Pietramurata","20-01-2017 10:00","0.3","55.1","0.0","0.0","0.1","0.25"
"54","69","Pietramurata","20-01-2017 11:00","3.2","47.9","0.0","0.0","0.2","0.77"
"54","69","Pietramurata","20-01-2017 12:00","5.0","41.6","0.0","0.0","0.4","1.05"
"54","69","Pietramurata","20-01-2017 13:00","6.3","37.1","0.0","0.0","0.3","1.2"
"54","69","Pietramurata","20-01-2017 14:00","6.3","38.5","0.0","0.0","1.1","1.14"
"54","69","Pietramurata","20-01-2017 15:00","6.4","39.1","0.0","0.0","0.9","0.87"
"54","69","Pietramurata","20-01-2017 16:00","5.9","41.3","0.0","0.0","0.4","0.43"
"54","69","Pietramurata","20-01-2017 17:00","2.5","52.7","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","20-01-2017 18:00","-1.0","70.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2017 19:00","-2.8","78.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2017 20:00","-4.1","84.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2017 21:00","-4.9","88.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2017 22:00","-5.2","90.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2017 23:00","-5.5","90.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 00:00","-5.2","90.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 01:00","-5.0","88.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 02:00","-5.4","89.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 03:00","-5.5","89.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 04:00","-6.2","90.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 05:00","-6.5","91.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 06:00","-6.8","91.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 07:00","-7.1","93.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 08:00","-7.0","93.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 09:00","-4.5","82.7","0.0","0.0","0.2","0.06"
"54","69","Pietramurata","21-01-2017 10:00","0.2","56.3","0.0","0.0","0.7","0.27"
"54","69","Pietramurata","21-01-2017 11:00","3.7","44.0","0.0","0.0","1.8","0.76"
"54","69","Pietramurata","21-01-2017 12:00","6.0","35.5","0.0","0.0","1.9","1.09"
"54","69","Pietramurata","21-01-2017 13:00","8.1","29.7","0.0","0.0","1.1","1.24"
"54","69","Pietramurata","21-01-2017 14:00","9.0","28.6","0.0","0.0","0.3","1.19"
"54","69","Pietramurata","21-01-2017 15:00","8.4","33.5","0.0","0.0","0.8","0.95"
"54","69","Pietramurata","21-01-2017 16:00","7.8","34.3","0.0","0.0","0.3","0.48"
"54","69","Pietramurata","21-01-2017 17:00","3.5","44.4","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","21-01-2017 18:00","-0.4","62.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 19:00","-2.5","72.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 20:00","-3.6","78.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 21:00","-4.4","83.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 22:00","-4.6","84.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2017 23:00","-4.9","86.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2017 00:00","-2.6","74.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2017 01:00","-0.5","59.5","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","22-01-2017 02:00","1.0","50.8","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","22-01-2017 03:00","1.4","46.8","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","22-01-2017 04:00","0.6","49.4","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","22-01-2017 05:00","-1.0","56.4","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","22-01-2017 06:00","0.5","48.6","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","22-01-2017 07:00","0.7","46.5","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","22-01-2017 08:00","0.8","44.9","0.0","0.0","1.1","0.01"
"54","69","Pietramurata","22-01-2017 09:00","1.0","44.4","0.0","0.0","1.0","0.06"
"54","69","Pietramurata","22-01-2017 10:00","2.3","39.1","0.0","0.0","0.6","0.27"
"54","69","Pietramurata","22-01-2017 11:00","5.2","32.5","0.0","0.0","0.8","0.85"
"54","69","Pietramurata","22-01-2017 12:00","7.0","28.4","0.0","0.0","1.7","1.12"
"54","69","Pietramurata","22-01-2017 13:00","8.8","24.4","0.0","0.0","1.5","1.28"
"54","69","Pietramurata","22-01-2017 14:00","10.3","21.6","0.0","0.0","0.4","1.22"
"54","69","Pietramurata","22-01-2017 15:00","10.5","21.7","0.0","0.0","0.4","0.97"
"54","69","Pietramurata","22-01-2017 16:00","8.4","30.0","0.0","0.0","0.7","0.51"
"54","69","Pietramurata","22-01-2017 17:00","4.8","36.8","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","22-01-2017 18:00","0.1","55.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2017 19:00","-2.2","65.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2017 20:00","-3.4","72.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2017 21:00","-3.8","75.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2017 22:00","-4.5","78.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2017 23:00","-4.7","81.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2017 00:00","-4.2","78.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2017 01:00","-4.6","78.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2017 02:00","-5.0","81.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2017 03:00","-5.0","81.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2017 04:00","-5.7","82.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2017 05:00","-2.4","61.4","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","23-01-2017 06:00","-1.5","53.6","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","23-01-2017 07:00","-0.9","49.1","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","23-01-2017 08:00","-0.2","45.6","0.0","0.0","1.0","0.01"
