"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"45","38","Nanno","14-01-2017 16:00","3.2","39.7","0.0","60.0","--","--"
"45","38","Nanno","14-01-2017 17:00","2.4","43.8","0.0","60.0","--","--"
"45","38","Nanno","14-01-2017 18:00","2.1","46.0","0.0","60.0","--","--"
"45","38","Nanno","14-01-2017 19:00","1.6","49.4","0.0","36.0","--","--"
"45","38","Nanno","14-01-2017 20:00","0.7","53.9","0.0","0.0","--","--"
"45","38","Nanno","14-01-2017 21:00","0.6","55.7","0.0","0.0","--","--"
"45","38","Nanno","14-01-2017 22:00","0.5","57.2","0.0","0.0","--","--"
"45","38","Nanno","14-01-2017 23:00","0.8","56.3","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 00:00","0.6","57.6","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 01:00","1.8","50.3","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 02:00","1.2","51.9","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 03:00","1.2","52.2","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 04:00","-0.2","58.8","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 05:00","0.1","55.7","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 06:00","0.1","53.8","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 07:00","0.1","50.7","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 08:00","0.1","48.2","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 09:00","-0.2","49.0","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 10:00","0.8","43.1","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 11:00","1.7","37.6","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 12:00","3.3","31.1","0.0","37.0","--","--"
"45","38","Nanno","15-01-2017 13:00","4.3","27.9","0.0","60.0","--","--"
"45","38","Nanno","15-01-2017 14:00","5.0","26.4","0.0","60.0","--","--"
"45","38","Nanno","15-01-2017 15:00","5.2","26.7","0.0","60.0","--","--"
"45","38","Nanno","15-01-2017 16:00","3.9","30.1","0.0","18.0","--","--"
"45","38","Nanno","15-01-2017 17:00","1.3","38.0","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 18:00","0.7","37.8","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 19:00","0.0","40.5","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 20:00","-0.8","43.5","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 21:00","-4.2","54.2","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 22:00","-3.2","49.2","0.0","0.0","--","--"
"45","38","Nanno","15-01-2017 23:00","-2.9","47.2","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 00:00","-2.6","44.9","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 01:00","-2.9","45.7","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 02:00","-3.1","45.4","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 03:00","-3.7","46.4","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 04:00","-3.7","45.8","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 05:00","-4.2","46.5","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 06:00","-4.5","47.5","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 07:00","-4.3","46.5","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 08:00","-4.2","46.0","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 09:00","-4.1","44.8","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 10:00","-2.9","40.9","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 11:00","0.4","32.5","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 12:00","1.5","30.2","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 13:00","2.0","29.2","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 14:00","2.6","27.9","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 15:00","3.6","24.0","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 16:00","4.4","20.0","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 17:00","4.0","18.3","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 18:00","3.7","18.0","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 19:00","3.2","18.9","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 20:00","2.7","19.5","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 21:00","2.6","20.0","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 22:00","2.3","21.6","0.0","0.0","--","--"
"45","38","Nanno","16-01-2017 23:00","2.4","21.9","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 00:00","2.2","23.2","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 01:00","2.0","24.2","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 02:00","1.8","24.4","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 03:00","1.8","24.1","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 04:00","1.6","24.6","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 05:00","1.2","25.7","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 06:00","1.6","24.8","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 07:00","1.4","25.9","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 08:00","1.6","25.8","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 09:00","2.1","24.5","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 10:00","2.6","24.7","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 11:00","3.3","24.0","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 12:00","6.0","19.9","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 13:00","5.6","21.2","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 14:00","6.1","21.1","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 15:00","6.7","19.5","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 16:00","5.8","21.7","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 17:00","5.0","23.6","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 18:00","4.4","25.5","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 19:00","4.2","26.8","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 20:00","4.2","26.3","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 21:00","3.9","27.4","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 22:00","3.5","27.9","0.0","0.0","--","--"
"45","38","Nanno","17-01-2017 23:00","3.0","29.6","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 00:00","2.5","31.1","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 01:00","2.1","31.1","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 02:00","1.2","33.2","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 03:00","1.8","31.7","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 04:00","1.3","33.1","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 05:00","1.4","33.2","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 06:00","1.0","33.9","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 07:00","0.7","34.1","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 08:00","0.3","34.9","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 09:00","0.4","35.4","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 10:00","1.3","33.1","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 11:00","2.4","30.6","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 12:00","3.1","29.5","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 13:00","4.3","28.0","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 14:00","5.0","28.0","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 15:00","6.0","27.3","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 16:00","6.7","34.8","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 17:00","4.8","34.4","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 18:00","3.2","45.2","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 19:00","1.6","57.9","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 20:00","1.3","59.2","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 21:00","0.9","62.7","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 22:00","1.1","58.9","0.0","0.0","--","--"
"45","38","Nanno","18-01-2017 23:00","1.3","54.6","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 00:00","1.1","53.2","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 01:00","0.5","52.7","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 02:00","0.4","53.3","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 03:00","0.6","50.4","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 04:00","1.0","48.6","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 05:00","1.2","47.1","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 06:00","0.7","47.4","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 07:00","0.4","47.2","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 08:00","0.2","47.0","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 09:00","0.3","46.0","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 10:00","1.0","43.3","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 11:00","2.8","37.7","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 12:00","4.4","34.5","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 13:00","5.8","32.0","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 14:00","6.7","37.4","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 15:00","6.2","46.8","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 16:00","6.5","43.2","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 17:00","4.6","47.7","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 18:00","0.8","60.6","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 19:00","-2.2","73.5","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 20:00","-3.5","80.0","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 21:00","-3.4","80.0","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 22:00","-4.9","81.7","0.0","0.0","--","--"
"45","38","Nanno","19-01-2017 23:00","-2.8","78.0","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 00:00","-1.7","70.4","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 01:00","-1.8","70.2","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 02:00","-1.8","69.6","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 03:00","-2.4","72.0","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 04:00","-2.3","71.6","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 05:00","-2.2","69.3","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 06:00","-2.3","68.8","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 07:00","-2.6","69.0","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 08:00","-2.6","66.5","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 09:00","-2.4","63.8","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 10:00","-1.5","59.0","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 11:00","1.2","48.0","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 12:00","2.7","43.3","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 13:00","4.2","38.8","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 14:00","5.5","34.8","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 15:00","6.7","35.2","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 16:00","6.3","40.6","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 17:00","2.8","53.6","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 18:00","-0.8","69.4","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 19:00","-2.8","76.7","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 20:00","-3.1","78.2","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 21:00","-1.1","68.5","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 22:00","-1.2","66.9","0.0","0.0","--","--"
"45","38","Nanno","20-01-2017 23:00","-1.8","68.9","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 00:00","-1.9","68.0","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 01:00","-1.4","64.3","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 02:00","-1.4","63.3","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 03:00","-1.8","64.1","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 04:00","-1.6","61.2","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 05:00","-1.6","59.8","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 06:00","-2.0","61.3","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 07:00","-2.1","61.1","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 08:00","-2.3","61.5","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 09:00","-2.1","59.6","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 10:00","-1.0","54.8","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 11:00","1.2","47.0","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 12:00","2.3","43.1","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 13:00","3.7","38.4","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 14:00","4.9","35.2","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 15:00","5.7","33.5","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 16:00","5.5","34.5","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 17:00","3.1","42.9","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 18:00","-0.2","58.0","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 19:00","0.4","53.9","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 20:00","0.0","54.3","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 21:00","0.5","52.6","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 22:00","-0.1","54.9","0.0","0.0","--","--"
"45","38","Nanno","21-01-2017 23:00","-0.1","54.6","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 00:00","0.1","52.9","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 01:00","0.0","51.6","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 02:00","-0.2","51.5","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 03:00","-0.6","52.4","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 04:00","-0.6","51.7","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 05:00","-0.8","51.4","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 06:00","-1.2","52.8","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 07:00","-1.3","52.0","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 08:00","-1.4","51.6","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 09:00","-1.2","49.7","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 10:00","0.0","45.4","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 11:00","2.0","38.7","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 12:00","2.8","36.1","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 13:00","4.2","32.6","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 14:00","5.3","30.6","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 15:00","6.3","28.9","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 16:00","6.0","29.8","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 17:00","3.4","37.5","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 18:00","0.7","48.6","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 19:00","-0.1","51.9","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 20:00","0.2","49.6","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 21:00","-0.2","51.4","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 22:00","-0.2","51.5","0.0","0.0","--","--"
"45","38","Nanno","22-01-2017 23:00","0.0","49.7","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 00:00","-0.6","51.0","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 01:00","-0.6","49.4","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 02:00","-0.9","50.0","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 03:00","-1.4","51.7","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 04:00","-1.7","51.9","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 05:00","-2.0","52.5","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 06:00","-2.2","52.8","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 07:00","-2.2","52.1","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 08:00","-2.2","50.5","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 09:00","-2.0","49.1","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 10:00","-0.9","45.5","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 11:00","1.1","39.2","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 12:00","2.3","35.1","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 13:00","3.9","31.6","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 14:00","4.6","30.1","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 15:00","5.4","28.9","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 16:00","5.5","28.5","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 17:00","4.2","32.0","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 18:00","3.3","33.7","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 19:00","2.7","35.6","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 20:00","2.3","36.9","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 21:00","2.0","37.8","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 22:00","1.6","39.2","0.0","0.0","--","--"
"45","38","Nanno","23-01-2017 23:00","1.0","41.8","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 00:00","0.9","41.6","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 01:00","0.9","38.9","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 02:00","0.4","40.1","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 03:00","0.3","39.4","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 04:00","0.2","39.1","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 05:00","0.0","39.2","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 06:00","-0.4","40.5","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 07:00","-0.6","41.0","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 08:00","-1.1","42.5","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 09:00","-1.1","42.4","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 10:00","0.0","39.4","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 11:00","1.8","34.0","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 12:00","2.9","31.8","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 13:00","4.4","28.8","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 14:00","5.5","27.0","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 15:00","6.3","25.6","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 16:00","6.7","25.7","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 17:00","5.4","28.6","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 18:00","3.9","32.2","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 19:00","3.3","33.4","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 20:00","2.5","35.6","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 21:00","2.0","39.3","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 22:00","2.0","38.7","0.0","0.0","--","--"
"45","38","Nanno","24-01-2017 23:00","1.5","40.3","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 00:00","0.9","42.3","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 01:00","0.1","44.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 02:00","-0.2","44.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 03:00","-0.6","45.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 04:00","-0.5","44.1","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 05:00","-0.9","44.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 06:00","-0.8","43.2","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 07:00","-1.1","44.1","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 08:00","-1.4","45.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 09:00","-1.1","44.1","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 10:00","0.3","40.2","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 11:00","3.0","33.0","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 12:00","4.9","28.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 13:00","6.9","25.2","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 14:00","8.2","31.6","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 15:00","8.0","34.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 16:00","7.4","37.0","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 17:00","5.2","44.0","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 18:00","0.9","59.1","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 19:00","-1.2","69.4","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 20:00","-3.3","76.6","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 21:00","-0.5","63.7","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 22:00","-0.1","58.5","0.0","0.0","--","--"
"45","38","Nanno","25-01-2017 23:00","-0.4","58.4","0.0","0.0","--","--"
"45","38","Nanno","26-01-2017 00:00","-0.5","57.5","0.0","0.0","--","--"
"45","38","Nanno","26-01-2017 01:00","-0.8","57.7","0.0","0.0","--","--"
"45","38","Nanno","26-01-2017 02:00","-1.1","57.3","0.0","0.0","--","--"
"45","38","Nanno","26-01-2017 03:00","-1.4","57.5","0.0","0.0","--","--"
