"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"41","72","Mezzocorona Piovi Veci","11-01-2015 07:00","0.5","97.8","0.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2015 08:00","0.8","98.5","0.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2015 09:00","0.9","98.9","0.0","60.0","0.0","0.05"
"41","72","Mezzocorona Piovi Veci","11-01-2015 10:00","1.4","99.0","0.0","60.0","0.1","0.11"
"41","72","Mezzocorona Piovi Veci","11-01-2015 11:00","2.6","97.4","0.0","60.0","0.3","0.2"
"41","72","Mezzocorona Piovi Veci","11-01-2015 12:00","3.9","88.4","0.0","36.0","1.8","0.28"
"41","72","Mezzocorona Piovi Veci","11-01-2015 13:00","6.0","80.4","0.0","60.0","1.5","0.35"
"41","72","Mezzocorona Piovi Veci","11-01-2015 14:00","6.9","75.0","0.0","60.0","1.3","0.68"
"41","72","Mezzocorona Piovi Veci","11-01-2015 15:00","10.3","46.9","0.0","30.0","2.5","0.83"
"41","72","Mezzocorona Piovi Veci","11-01-2015 16:00","12.9","13.1","0.0","0.0","3.2","0.09"
"41","72","Mezzocorona Piovi Veci","11-01-2015 17:00","12.3","12.2","0.0","0.0","2.9","0.04"
"41","72","Mezzocorona Piovi Veci","11-01-2015 18:00","11.5","14.0","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2015 19:00","10.7","16.0","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2015 20:00","10.0","19.2","0.0","0.0","1.8","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2015 21:00","8.8","22.8","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2015 22:00","4.8","32.9","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2015 23:00","3.5","37.8","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 00:00","2.4","42.6","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 01:00","2.1","44.7","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 02:00","1.5","48.8","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 03:00","1.1","53.1","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 04:00","0.5","56.7","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 05:00","1.8","48.2","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 06:00","1.6","48.7","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 07:00","2.6","46.3","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 08:00","0.8","55.2","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 09:00","1.5","53.0","0.0","0.0","0.4","0.09"
"41","72","Mezzocorona Piovi Veci","12-01-2015 10:00","3.1","49.1","0.0","0.0","1.7","0.58"
"41","72","Mezzocorona Piovi Veci","12-01-2015 11:00","7.5","35.9","0.0","0.0","0.3","1.04"
"41","72","Mezzocorona Piovi Veci","12-01-2015 12:00","9.2","31.6","0.0","0.0","0.2","1.3"
"41","72","Mezzocorona Piovi Veci","12-01-2015 13:00","10.4","28.2","0.0","0.0","0.3","1.35"
"41","72","Mezzocorona Piovi Veci","12-01-2015 14:00","10.6","28.1","0.0","0.0","0.4","1.25"
"41","72","Mezzocorona Piovi Veci","12-01-2015 15:00","10.5","29.2","0.0","0.0","0.5","0.89"
"41","72","Mezzocorona Piovi Veci","12-01-2015 16:00","6.2","39.2","0.0","0.0","0.2","0.09"
"41","72","Mezzocorona Piovi Veci","12-01-2015 17:00","4.3","47.0","0.0","0.0","0.3","0.04"
"41","72","Mezzocorona Piovi Veci","12-01-2015 18:00","4.1","47.9","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 19:00","3.6","49.3","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 20:00","3.2","49.7","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 21:00","3.5","47.7","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 22:00","3.5","45.4","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2015 23:00","3.2","45.5","0.0","0.0","1.8","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 00:00","3.0","46.7","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 01:00","2.1","52.8","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 02:00","1.3","54.7","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 03:00","1.7","51.9","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 04:00","0.7","57.5","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 05:00","0.0","60.2","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 06:00","-0.7","64.1","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 07:00","-1.6","69.2","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 08:00","-2.0","73.6","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 09:00","-1.4","71.6","0.0","0.0","0.3","0.06"
"41","72","Mezzocorona Piovi Veci","13-01-2015 10:00","1.0","59.7","0.0","0.0","0.3","0.56"
"41","72","Mezzocorona Piovi Veci","13-01-2015 11:00","3.6","49.6","0.0","0.0","0.1","1.04"
"41","72","Mezzocorona Piovi Veci","13-01-2015 12:00","4.7","47.4","0.0","0.0","0.3","1.26"
"41","72","Mezzocorona Piovi Veci","13-01-2015 13:00","5.5","44.3","0.0","0.0","0.4","1.34"
"41","72","Mezzocorona Piovi Veci","13-01-2015 14:00","6.4","40.5","0.0","0.0","0.2","1.2"
"41","72","Mezzocorona Piovi Veci","13-01-2015 15:00","6.5","41.3","0.0","0.0","0.2","0.63"
"41","72","Mezzocorona Piovi Veci","13-01-2015 16:00","4.7","47.2","0.0","0.0","0.2","0.16"
"41","72","Mezzocorona Piovi Veci","13-01-2015 17:00","3.7","53.8","0.0","0.0","0.5","0.06"
"41","72","Mezzocorona Piovi Veci","13-01-2015 18:00","3.2","54.0","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 19:00","2.6","56.2","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 20:00","2.5","56.3","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 21:00","2.1","58.6","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 22:00","1.9","59.7","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2015 23:00","1.6","62.7","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 00:00","1.3","63.4","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 01:00","1.2","64.1","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 02:00","1.4","63.3","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 03:00","1.1","64.6","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 04:00","1.6","62.1","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 05:00","1.6","62.2","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 06:00","1.9","60.7","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 07:00","2.0","61.4","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 08:00","2.5","59.8","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 09:00","2.7","59.1","0.0","0.0","0.4","0.05"
"41","72","Mezzocorona Piovi Veci","14-01-2015 10:00","3.1","59.3","0.0","0.0","0.3","0.22"
"41","72","Mezzocorona Piovi Veci","14-01-2015 11:00","4.0","55.7","0.0","0.0","0.1","0.34"
"41","72","Mezzocorona Piovi Veci","14-01-2015 12:00","4.6","53.6","0.0","0.0","0.0","0.42"
"41","72","Mezzocorona Piovi Veci","14-01-2015 13:00","4.9","52.9","0.0","0.0","0.0","0.38"
"41","72","Mezzocorona Piovi Veci","14-01-2015 14:00","5.2","52.5","0.0","0.0","0.1","0.43"
"41","72","Mezzocorona Piovi Veci","14-01-2015 15:00","6.0","50.9","0.0","0.0","0.1","0.5"
"41","72","Mezzocorona Piovi Veci","14-01-2015 16:00","6.0","50.8","0.0","0.0","0.0","0.24"
"41","72","Mezzocorona Piovi Veci","14-01-2015 17:00","5.6","53.6","0.0","0.0","0.1","0.07"
"41","72","Mezzocorona Piovi Veci","14-01-2015 18:00","5.4","54.1","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 19:00","5.4","55.1","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 20:00","4.7","59.1","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 21:00","5.0","59.5","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 22:00","4.7","61.9","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2015 23:00","2.4","74.7","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 00:00","2.0","79.5","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 01:00","2.7","77.7","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 02:00","2.5","78.6","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 03:00","2.6","77.9","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 04:00","2.2","79.5","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 05:00","1.7","80.8","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 06:00","1.0","83.4","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 07:00","0.5","85.8","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 08:00","0.4","86.3","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 09:00","0.5","84.6","0.0","0.0","0.7","0.09"
"41","72","Mezzocorona Piovi Veci","15-01-2015 10:00","1.1","81.9","0.0","0.0","0.5","0.26"
"41","72","Mezzocorona Piovi Veci","15-01-2015 11:00","1.8","82.0","0.0","0.0","0.3","0.34"
"41","72","Mezzocorona Piovi Veci","15-01-2015 12:00","2.9","78.4","0.0","0.0","0.3","0.52"
"41","72","Mezzocorona Piovi Veci","15-01-2015 13:00","3.6","75.0","0.0","0.0","0.1","0.47"
"41","72","Mezzocorona Piovi Veci","15-01-2015 14:00","4.4","68.1","0.0","0.0","0.0","0.62"
"41","72","Mezzocorona Piovi Veci","15-01-2015 15:00","5.6","60.7","0.0","0.0","0.3","0.83"
"41","72","Mezzocorona Piovi Veci","15-01-2015 16:00","5.5","61.7","0.0","0.0","0.2","0.33"
"41","72","Mezzocorona Piovi Veci","15-01-2015 17:00","4.5","66.8","0.0","0.0","0.0","0.09"
"41","72","Mezzocorona Piovi Veci","15-01-2015 18:00","3.3","74.5","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 19:00","3.0","76.5","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 20:00","2.6","77.9","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 21:00","2.4","79.0","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 22:00","3.1","74.4","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2015 23:00","3.3","72.3","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 00:00","3.4","70.9","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 01:00","3.2","72.0","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 02:00","3.3","74.1","0.0","48.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 03:00","2.9","78.1","0.0","60.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 04:00","2.9","82.1","0.0","60.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 05:00","3.0","85.2","0.0","60.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 06:00","2.8","89.9","0.4","60.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 07:00","2.9","91.0","0.0","60.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 08:00","2.9","91.7","0.6","60.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 09:00","2.9","93.9","1.4","60.0","0.2","0.01"
"41","72","Mezzocorona Piovi Veci","16-01-2015 10:00","3.0","95.3","1.8","60.0","0.1","0.04"
"41","72","Mezzocorona Piovi Veci","16-01-2015 11:00","3.2","96.4","2.0","60.0","0.1","0.09"
"41","72","Mezzocorona Piovi Veci","16-01-2015 12:00","3.1","96.9","3.4","60.0","0.0","0.08"
"41","72","Mezzocorona Piovi Veci","16-01-2015 13:00","3.5","97.1","1.0","60.0","0.0","0.19"
"41","72","Mezzocorona Piovi Veci","16-01-2015 14:00","3.8","97.0","2.4","60.0","0.2","0.21"
"41","72","Mezzocorona Piovi Veci","16-01-2015 15:00","3.8","97.3","1.2","60.0","0.2","0.17"
"41","72","Mezzocorona Piovi Veci","16-01-2015 16:00","3.9","97.4","1.0","60.0","0.1","0.05"
"41","72","Mezzocorona Piovi Veci","16-01-2015 17:00","3.8","97.7","0.8","60.0","0.0","0.01"
"41","72","Mezzocorona Piovi Veci","16-01-2015 18:00","3.8","97.9","2.8","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 19:00","3.8","98.2","3.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 20:00","4.0","98.5","2.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 21:00","4.3","98.6","1.4","60.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 22:00","4.4","98.3","4.0","60.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2015 23:00","4.4","98.6","3.2","60.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 00:00","4.6","98.9","3.2","60.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 01:00","5.2","99.1","2.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 02:00","6.1","98.8","2.4","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 03:00","6.1","98.5","1.2","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 04:00","6.1","98.6","2.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 05:00","6.0","98.8","2.8","60.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 06:00","5.9","96.3","3.0","60.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 07:00","5.9","93.0","4.4","60.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 08:00","5.5","90.3","2.2","60.0","2.3","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 09:00","5.2","91.3","2.4","60.0","1.9","0.01"
"41","72","Mezzocorona Piovi Veci","17-01-2015 10:00","5.2","90.0","2.0","60.0","2.6","0.06"
"41","72","Mezzocorona Piovi Veci","17-01-2015 11:00","5.2","90.0","0.2","60.0","1.9","0.13"
"41","72","Mezzocorona Piovi Veci","17-01-2015 12:00","5.4","89.1","0.0","60.0","1.3","0.24"
"41","72","Mezzocorona Piovi Veci","17-01-2015 13:00","6.0","84.5","0.0","60.0","1.5","0.36"
"41","72","Mezzocorona Piovi Veci","17-01-2015 14:00","6.9","82.8","0.0","60.0","0.5","0.54"
"41","72","Mezzocorona Piovi Veci","17-01-2015 15:00","7.4","80.2","0.0","60.0","0.5","0.51"
"41","72","Mezzocorona Piovi Veci","17-01-2015 16:00","7.4","77.7","0.0","60.0","0.4","0.29"
"41","72","Mezzocorona Piovi Veci","17-01-2015 17:00","6.7","82.1","0.0","60.0","0.3","0.06"
"41","72","Mezzocorona Piovi Veci","17-01-2015 18:00","6.4","87.1","0.4","60.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 19:00","5.9","92.8","1.4","60.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 20:00","5.8","93.4","0.4","60.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 21:00","5.8","93.5","0.8","60.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 22:00","6.0","91.0","0.0","60.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2015 23:00","5.9","91.6","2.2","60.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 00:00","5.2","95.3","0.4","60.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 01:00","4.9","96.2","0.0","60.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 02:00","4.2","96.9","0.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 03:00","3.6","97.4","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 04:00","3.9","97.7","0.0","60.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 05:00","3.5","97.1","0.0","60.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 06:00","2.9","97.3","0.0","60.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 07:00","2.4","97.5","0.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 08:00","1.8","98.0","0.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 09:00","1.7","98.4","0.0","60.0","0.0","0.12"
"41","72","Mezzocorona Piovi Veci","18-01-2015 10:00","4.3","96.8","0.0","60.0","0.6","0.71"
"41","72","Mezzocorona Piovi Veci","18-01-2015 11:00","6.5","83.3","0.0","60.0","0.6","1.06"
"41","72","Mezzocorona Piovi Veci","18-01-2015 12:00","7.2","74.3","0.0","60.0","1.1","1.44"
"41","72","Mezzocorona Piovi Veci","18-01-2015 13:00","6.6","76.0","0.0","60.0","1.4","1.13"
"41","72","Mezzocorona Piovi Veci","18-01-2015 14:00","7.9","69.0","0.0","60.0","1.0","1.3"
"41","72","Mezzocorona Piovi Veci","18-01-2015 15:00","7.7","70.3","0.0","60.0","0.7","0.61"
"41","72","Mezzocorona Piovi Veci","18-01-2015 16:00","7.5","70.0","0.0","15.0","0.3","0.3"
"41","72","Mezzocorona Piovi Veci","18-01-2015 17:00","6.2","79.4","0.0","0.0","0.5","0.09"
"41","72","Mezzocorona Piovi Veci","18-01-2015 18:00","5.2","84.0","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 19:00","4.4","86.8","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 20:00","4.0","88.3","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 21:00","3.8","88.1","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 22:00","3.4","90.7","0.0","54.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2015 23:00","3.3","89.0","0.0","60.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 00:00","3.6","86.7","0.0","60.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 01:00","3.6","85.6","0.0","59.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 02:00","2.5","91.1","0.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 03:00","2.1","94.7","0.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 04:00","3.1","87.1","0.0","59.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 05:00","3.7","76.3","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 06:00","3.3","77.6","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 07:00","3.1","75.9","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 08:00","3.0","70.8","0.0","0.0","1.6","0.01"
"41","72","Mezzocorona Piovi Veci","19-01-2015 09:00","3.1","69.5","0.0","0.0","2.5","0.13"
"41","72","Mezzocorona Piovi Veci","19-01-2015 10:00","3.7","65.0","0.0","0.0","1.5","0.65"
"41","72","Mezzocorona Piovi Veci","19-01-2015 11:00","4.9","55.4","0.0","0.0","1.8","0.94"
"41","72","Mezzocorona Piovi Veci","19-01-2015 12:00","4.9","54.9","0.0","0.0","1.4","0.74"
"41","72","Mezzocorona Piovi Veci","19-01-2015 13:00","5.9","52.3","0.0","0.0","0.8","1.08"
"41","72","Mezzocorona Piovi Veci","19-01-2015 14:00","7.0","47.2","0.0","0.0","0.4","1.08"
"41","72","Mezzocorona Piovi Veci","19-01-2015 15:00","7.3","46.4","0.0","0.0","0.1","0.66"
"41","72","Mezzocorona Piovi Veci","19-01-2015 16:00","6.7","50.3","0.0","0.0","0.2","0.31"
"41","72","Mezzocorona Piovi Veci","19-01-2015 17:00","5.6","56.7","0.0","0.0","0.2","0.12"
"41","72","Mezzocorona Piovi Veci","19-01-2015 18:00","4.3","61.4","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 19:00","3.5","69.2","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 20:00","3.0","71.3","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 21:00","2.2","75.1","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 22:00","1.7","79.8","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2015 23:00","1.6","78.4","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 00:00","1.7","76.5","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 01:00","1.2","79.7","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 02:00","1.3","77.2","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 03:00","1.2","76.0","0.0","0.0","1.9","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 04:00","0.9","77.5","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 05:00","0.5","78.9","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 06:00","0.3","79.3","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 07:00","0.2","80.4","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 08:00","0.3","77.5","0.0","0.0","1.0","0.01"
"41","72","Mezzocorona Piovi Veci","20-01-2015 09:00","0.3","77.6","0.0","0.0","1.5","0.09"
"41","72","Mezzocorona Piovi Veci","20-01-2015 10:00","1.3","72.6","0.0","0.0","0.9","0.56"
"41","72","Mezzocorona Piovi Veci","20-01-2015 11:00","3.3","60.2","0.0","0.0","0.8","1.1"
"41","72","Mezzocorona Piovi Veci","20-01-2015 12:00","5.0","52.2","0.0","0.0","0.5","1.38"
"41","72","Mezzocorona Piovi Veci","20-01-2015 13:00","6.1","48.7","0.0","0.0","0.6","1.45"
"41","72","Mezzocorona Piovi Veci","20-01-2015 14:00","6.8","47.2","0.0","0.0","0.8","1.33"
"41","72","Mezzocorona Piovi Veci","20-01-2015 15:00","7.5","44.6","0.0","0.0","0.5","1.03"
"41","72","Mezzocorona Piovi Veci","20-01-2015 16:00","4.5","55.4","0.0","0.0","0.5","0.13"
"41","72","Mezzocorona Piovi Veci","20-01-2015 17:00","3.3","61.8","0.0","0.0","0.6","0.05"
"41","72","Mezzocorona Piovi Veci","20-01-2015 18:00","2.9","68.1","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 19:00","2.6","69.8","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 20:00","2.0","72.6","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 21:00","1.3","76.8","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 22:00","1.2","77.9","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2015 23:00","1.4","75.4","0.0","0.0","0.6","0.0"
