"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"27","84","Fondo","18-11-2017 05:00","3.6","78.8","0.0","--","1.0","0.0"
"27","84","Fondo","18-11-2017 06:00","3.4","77.2","0.0","--","0.9","0.0"
"27","84","Fondo","18-11-2017 07:00","3.2","76.4","0.0","--","0.6","0.0"
"27","84","Fondo","18-11-2017 08:00","3.5","74.7","0.0","--","1.3","0.02"
"27","84","Fondo","18-11-2017 09:00","2.8","77.5","0.0","--","0.3","0.07"
"27","84","Fondo","18-11-2017 10:00","4.1","70.6","0.0","--","1.5","0.11"
"27","84","Fondo","18-11-2017 11:00","6.0","61.4","0.0","--","2.4","0.64"
"27","84","Fondo","18-11-2017 12:00","9.4","50.7","0.0","--","1.5","1.52"
"27","84","Fondo","18-11-2017 13:00","10.8","43.9","0.0","--","2.4","1.52"
"27","84","Fondo","18-11-2017 14:00","10.8","47.6","0.0","--","1.4","1.32"
"27","84","Fondo","18-11-2017 15:00","11.2","45.5","0.0","--","0.9","0.97"
"27","84","Fondo","18-11-2017 16:00","10.9","45.7","0.0","--","0.5","0.49"
"27","84","Fondo","18-11-2017 17:00","7.5","58.2","0.0","--","0.3","0.02"
"27","84","Fondo","18-11-2017 18:00","5.8","64.8","0.0","--","0.5","0.0"
"27","84","Fondo","18-11-2017 19:00","4.9","70.1","0.0","--","0.7","0.0"
"27","84","Fondo","18-11-2017 20:00","4.7","73.3","0.0","--","0.6","0.0"
"27","84","Fondo","18-11-2017 21:00","3.7","78.8","0.0","--","0.5","0.0"
"27","84","Fondo","18-11-2017 22:00","3.1","81.0","0.0","--","0.5","0.0"
"27","84","Fondo","18-11-2017 23:00","2.8","80.0","0.0","--","0.5","0.0"
"27","84","Fondo","19-11-2017 00:00","2.6","78.6","0.0","--","0.5","0.0"
"27","84","Fondo","19-11-2017 01:00","2.0","78.2","0.0","--","0.2","0.0"
"27","84","Fondo","19-11-2017 02:00","2.2","74.2","0.0","--","1.4","0.0"
"27","84","Fondo","19-11-2017 03:00","1.3","74.9","0.0","--","0.7","0.0"
"27","84","Fondo","19-11-2017 04:00","1.1","73.9","0.0","--","1.2","0.0"
"27","84","Fondo","19-11-2017 05:00","1.0","73.3","0.0","--","1.0","0.0"
"27","84","Fondo","19-11-2017 06:00","0.9","71.4","0.0","--","1.1","0.0"
"27","84","Fondo","19-11-2017 07:00","0.7","69.9","0.0","--","1.1","0.0"
"27","84","Fondo","19-11-2017 08:00","0.3","71.4","0.0","--","0.3","0.03"
"27","84","Fondo","19-11-2017 09:00","1.0","70.1","0.0","--","1.1","0.24"
"27","84","Fondo","19-11-2017 10:00","2.0","64.6","0.0","--","1.8","0.38"
"27","84","Fondo","19-11-2017 11:00","4.8","55.4","0.0","--","2.4","0.67"
"27","84","Fondo","19-11-2017 12:00","7.2","54.6","0.0","--","2.9","1.47"
"27","84","Fondo","19-11-2017 13:00","9.0","52.0","0.0","--","4.8","1.52"
"27","84","Fondo","19-11-2017 14:00","9.8","49.4","0.0","--","4.9","1.32"
"27","84","Fondo","19-11-2017 15:00","11.0","40.1","0.0","--","4.0","0.97"
"27","84","Fondo","19-11-2017 16:00","10.9","33.2","0.0","--","4.2","0.5"
"27","84","Fondo","19-11-2017 17:00","8.8","33.3","0.0","--","3.1","0.02"
"27","84","Fondo","19-11-2017 18:00","8.0","34.9","0.0","--","3.8","0.0"
"27","84","Fondo","19-11-2017 19:00","6.8","39.6","0.0","--","3.7","0.0"
"27","84","Fondo","19-11-2017 20:00","5.6","41.2","0.0","--","3.0","0.0"
"27","84","Fondo","19-11-2017 21:00","5.2","38.4","0.0","--","2.9","0.0"
"27","84","Fondo","19-11-2017 22:00","4.9","37.7","0.0","--","3.3","0.0"
"27","84","Fondo","19-11-2017 23:00","4.5","37.9","0.0","--","3.9","0.0"
"27","84","Fondo","20-11-2017 00:00","4.2","38.3","0.0","--","2.6","0.0"
"27","84","Fondo","20-11-2017 01:00","3.2","41.1","0.0","--","1.2","0.0"
"27","84","Fondo","20-11-2017 02:00","2.4","43.8","0.0","--","0.3","0.0"
"27","84","Fondo","20-11-2017 03:00","1.9","46.3","0.0","--","1.0","0.0"
"27","84","Fondo","20-11-2017 04:00","2.0","46.4","0.0","--","0.6","0.0"
"27","84","Fondo","20-11-2017 05:00","1.9","47.4","0.0","--","0.8","0.0"
"27","84","Fondo","20-11-2017 06:00","1.6","48.8","0.0","--","0.5","0.0"
"27","84","Fondo","20-11-2017 07:00","0.6","53.7","0.0","--","0.2","0.0"
"27","84","Fondo","20-11-2017 08:00","0.4","54.6","0.0","--","0.2","0.02"
"27","84","Fondo","20-11-2017 09:00","0.3","57.5","0.0","--","0.4","0.07"
"27","84","Fondo","20-11-2017 10:00","0.7","56.9","0.0","--","0.4","0.11"
"27","84","Fondo","20-11-2017 11:00","2.6","50.7","0.0","--","0.2","0.56"
"27","84","Fondo","20-11-2017 12:00","7.2","38.9","0.0","--","0.5","1.48"
"27","84","Fondo","20-11-2017 13:00","8.2","35.5","0.0","--","0.8","1.47"
"27","84","Fondo","20-11-2017 14:00","9.6","34.4","0.0","--","0.8","1.29"
"27","84","Fondo","20-11-2017 15:00","10.2","34.7","0.0","--","0.6","0.94"
"27","84","Fondo","20-11-2017 16:00","9.4","36.6","0.0","--","0.5","0.48"
"27","84","Fondo","20-11-2017 17:00","5.9","42.4","0.0","--","0.4","0.02"
"27","84","Fondo","20-11-2017 18:00","3.9","47.3","0.0","--","1.0","0.0"
"27","84","Fondo","20-11-2017 19:00","3.4","50.3","0.0","--","0.8","0.0"
"27","84","Fondo","20-11-2017 20:00","3.0","51.6","0.0","--","0.8","0.0"
"27","84","Fondo","20-11-2017 21:00","2.5","53.5","0.0","--","0.8","0.0"
"27","84","Fondo","20-11-2017 22:00","2.0","55.6","0.0","--","0.5","0.0"
"27","84","Fondo","20-11-2017 23:00","1.8","55.2","0.0","--","0.6","0.0"
"27","84","Fondo","21-11-2017 00:00","1.5","56.5","0.0","--","0.7","0.0"
"27","84","Fondo","21-11-2017 01:00","1.2","57.9","0.0","--","0.6","0.0"
"27","84","Fondo","21-11-2017 02:00","1.1","57.6","0.0","--","0.3","0.0"
"27","84","Fondo","21-11-2017 03:00","0.9","59.3","0.0","--","0.5","0.0"
"27","84","Fondo","21-11-2017 04:00","0.6","61.0","0.0","--","0.5","0.0"
"27","84","Fondo","21-11-2017 05:00","0.7","61.3","0.0","--","0.3","0.0"
"27","84","Fondo","21-11-2017 06:00","0.9","62.6","0.0","--","0.3","0.0"
"27","84","Fondo","21-11-2017 07:00","0.7","65.9","0.0","--","0.5","0.0"
"27","84","Fondo","21-11-2017 08:00","0.5","68.2","0.0","--","0.4","0.01"
"27","84","Fondo","21-11-2017 09:00","0.8","68.9","0.0","--","0.4","0.09"
"27","84","Fondo","21-11-2017 10:00","1.1","70.1","0.0","--","0.3","0.11"
"27","84","Fondo","21-11-2017 11:00","3.1","66.9","0.0","--","0.4","0.52"
"27","84","Fondo","21-11-2017 12:00","8.1","51.4","0.0","--","0.5","1.42"
"27","84","Fondo","21-11-2017 13:00","9.3","48.3","0.0","--","0.5","1.33"
"27","84","Fondo","21-11-2017 14:00","10.3","44.3","0.0","--","0.9","1.36"
"27","84","Fondo","21-11-2017 15:00","10.7","43.7","0.0","--","0.6","0.95"
"27","84","Fondo","21-11-2017 16:00","8.5","51.2","0.0","--","0.3","0.19"
"27","84","Fondo","21-11-2017 17:00","5.7","60.4","0.0","--","0.4","0.01"
"27","84","Fondo","21-11-2017 18:00","4.9","62.9","0.0","--","0.4","0.0"
"27","84","Fondo","21-11-2017 19:00","4.7","64.3","0.0","--","0.4","0.0"
"27","84","Fondo","21-11-2017 20:00","4.7","64.4","0.0","--","0.2","0.0"
"27","84","Fondo","21-11-2017 21:00","4.6","65.3","0.0","--","0.1","0.0"
"27","84","Fondo","21-11-2017 22:00","4.4","66.9","0.0","--","0.2","0.0"
"27","84","Fondo","21-11-2017 23:00","4.2","66.7","0.0","--","0.2","0.0"
"27","84","Fondo","22-11-2017 00:00","3.9","69.4","0.0","--","0.2","0.0"
"27","84","Fondo","22-11-2017 01:00","3.8","69.1","0.0","--","0.1","0.0"
"27","84","Fondo","22-11-2017 02:00","2.9","72.5","0.0","--","0.2","0.0"
"27","84","Fondo","22-11-2017 03:00","2.6","74.8","0.0","--","0.2","0.0"
"27","84","Fondo","22-11-2017 04:00","2.4","75.9","0.0","--","0.2","0.0"
"27","84","Fondo","22-11-2017 05:00","2.1","78.0","0.0","--","0.4","0.0"
"27","84","Fondo","22-11-2017 06:00","1.8","81.1","0.0","--","0.2","0.0"
"27","84","Fondo","22-11-2017 07:00","1.6","84.2","0.0","--","0.1","0.0"
"27","84","Fondo","22-11-2017 08:00","1.4","86.5","0.0","--","0.2","0.02"
"27","84","Fondo","22-11-2017 09:00","1.7","87.5","0.0","--","0.1","0.13"
"27","84","Fondo","22-11-2017 10:00","2.4","86.7","0.0","--","0.0","0.21"
"27","84","Fondo","22-11-2017 11:00","3.9","83.7","0.0","--","0.0","0.59"
"27","84","Fondo","22-11-2017 12:00","8.8","64.7","0.0","--","0.2","1.39"
"27","84","Fondo","22-11-2017 13:00","9.2","62.4","0.0","--","0.7","1.36"
"27","84","Fondo","22-11-2017 14:00","9.7","60.7","0.0","--","0.8","1.16"
"27","84","Fondo","22-11-2017 15:00","10.2","59.0","0.0","--","0.6","0.86"
"27","84","Fondo","22-11-2017 16:00","9.8","59.0","0.0","--","0.3","0.37"
"27","84","Fondo","22-11-2017 17:00","6.4","72.2","0.0","--","0.1","0.01"
"27","84","Fondo","22-11-2017 18:00","4.8","78.4","0.0","--","0.4","0.0"
"27","84","Fondo","22-11-2017 19:00","4.3","79.2","0.0","--","0.8","0.0"
"27","84","Fondo","22-11-2017 20:00","4.1","80.2","0.0","--","0.3","0.0"
"27","84","Fondo","22-11-2017 21:00","4.7","80.7","0.0","--","0.1","0.0"
"27","84","Fondo","22-11-2017 22:00","5.1","80.6","0.0","--","0.0","0.0"
"27","84","Fondo","22-11-2017 23:00","5.1","81.9","0.0","--","0.0","0.0"
"27","84","Fondo","23-11-2017 00:00","4.7","84.0","0.0","--","0.0","0.0"
"27","84","Fondo","23-11-2017 01:00","4.9","83.6","0.0","--","0.0","0.0"
"27","84","Fondo","23-11-2017 02:00","4.6","83.8","0.0","--","0.0","0.0"
"27","84","Fondo","23-11-2017 03:00","4.5","84.8","0.0","--","0.0","0.0"
"27","84","Fondo","23-11-2017 04:00","4.2","86.0","0.0","--","0.0","0.0"
"27","84","Fondo","23-11-2017 05:00","4.2","87.2","0.0","--","0.2","0.0"
"27","84","Fondo","23-11-2017 06:00","4.2","87.2","0.0","--","0.0","0.0"
"27","84","Fondo","23-11-2017 07:00","4.3","86.6","0.0","--","0.3","0.0"
"27","84","Fondo","23-11-2017 08:00","4.3","85.7","0.0","--","0.1","0.01"
"27","84","Fondo","23-11-2017 09:00","4.2","87.3","0.0","--","0.1","0.08"
"27","84","Fondo","23-11-2017 10:00","4.7","86.6","0.0","--","0.2","0.15"
"27","84","Fondo","23-11-2017 11:00","5.4","83.9","0.0","--","0.2","0.31"
"27","84","Fondo","23-11-2017 12:00","6.5","76.4","0.0","--","1.7","0.48"
"27","84","Fondo","23-11-2017 13:00","7.9","67.1","0.0","--","2.6","0.56"
"27","84","Fondo","23-11-2017 14:00","7.8","70.2","0.0","--","1.3","0.59"
"27","84","Fondo","23-11-2017 15:00","6.9","75.5","0.0","--","0.6","0.42"
"27","84","Fondo","23-11-2017 16:00","8.1","67.2","0.0","--","1.2","0.31"
"27","84","Fondo","23-11-2017 17:00","5.7","74.0","0.0","--","0.1","0.02"
"27","84","Fondo","23-11-2017 18:00","4.9","76.4","0.0","--","0.1","0.0"
"27","84","Fondo","23-11-2017 19:00","4.6","77.8","0.0","--","0.2","0.0"
"27","84","Fondo","23-11-2017 20:00","4.5","78.5","0.0","--","0.2","0.0"
"27","84","Fondo","23-11-2017 21:00","4.5","78.3","0.0","--","0.2","0.0"
"27","84","Fondo","23-11-2017 22:00","4.1","80.5","0.0","--","0.2","0.0"
"27","84","Fondo","23-11-2017 23:00","3.9","82.3","0.0","--","0.7","0.0"
"27","84","Fondo","24-11-2017 00:00","4.1","81.9","0.0","--","0.3","0.0"
"27","84","Fondo","24-11-2017 01:00","3.9","82.8","0.0","--","0.2","0.0"
"27","84","Fondo","24-11-2017 02:00","3.6","84.1","0.0","--","1.4","0.0"
"27","84","Fondo","24-11-2017 03:00","3.3","85.5","0.0","--","0.4","0.0"
"27","84","Fondo","24-11-2017 04:00","3.3","84.4","0.0","--","1.4","0.0"
"27","84","Fondo","24-11-2017 05:00","2.7","87.3","0.0","--","0.5","0.0"
"27","84","Fondo","24-11-2017 06:00","2.6","87.7","0.0","--","1.0","0.0"
"27","84","Fondo","24-11-2017 07:00","2.3","88.0","0.0","--","0.9","0.0"
"27","84","Fondo","24-11-2017 08:00","2.2","88.8","0.0","--","1.1","0.01"
"27","84","Fondo","24-11-2017 09:00","2.7","86.4","0.0","--","1.5","0.1"
"27","84","Fondo","24-11-2017 10:00","3.8","81.4","0.0","--","1.5","0.25"
"27","84","Fondo","24-11-2017 11:00","6.0","71.8","0.0","--","2.3","0.56"
"27","84","Fondo","24-11-2017 12:00","7.3","67.2","0.0","--","1.1","1.14"
"27","84","Fondo","24-11-2017 13:00","8.5","64.7","0.0","--","0.6","1.11"
"27","84","Fondo","24-11-2017 14:00","7.7","69.0","0.0","--","0.2","0.67"
"27","84","Fondo","24-11-2017 15:00","9.9","61.0","0.0","--","0.4","0.79"
"27","84","Fondo","24-11-2017 16:00","7.4","70.4","0.0","--","0.1","0.2"
"27","84","Fondo","24-11-2017 17:00","6.4","75.7","0.0","--","0.0","0.01"
"27","84","Fondo","24-11-2017 18:00","5.9","79.2","0.0","--","0.1","0.0"
"27","84","Fondo","24-11-2017 19:00","5.7","78.9","0.0","--","0.2","0.0"
"27","84","Fondo","24-11-2017 20:00","5.5","81.8","0.0","--","0.3","0.0"
"27","84","Fondo","24-11-2017 21:00","5.2","83.2","0.0","--","0.1","0.0"
"27","84","Fondo","24-11-2017 22:00","5.1","83.2","0.0","--","0.1","0.0"
"27","84","Fondo","24-11-2017 23:00","5.1","83.4","0.0","--","0.2","0.0"
"27","84","Fondo","25-11-2017 00:00","5.3","82.9","0.0","--","0.1","0.0"
"27","84","Fondo","25-11-2017 01:00","5.2","82.8","0.0","--","0.0","0.0"
"27","84","Fondo","25-11-2017 02:00","5.3","83.6","0.0","--","0.1","0.0"
"27","84","Fondo","25-11-2017 03:00","5.1","84.6","0.0","--","0.1","0.0"
"27","84","Fondo","25-11-2017 04:00","5.0","85.3","0.0","--","0.0","0.0"
"27","84","Fondo","25-11-2017 05:00","4.9","85.7","0.0","--","0.0","0.0"
"27","84","Fondo","25-11-2017 06:00","4.8","85.4","0.0","--","0.2","0.0"
"27","84","Fondo","25-11-2017 07:00","5.0","86.3","0.0","--","0.1","0.0"
"27","84","Fondo","25-11-2017 08:00","4.9","87.5","0.0","--","0.0","0.0"
"27","84","Fondo","25-11-2017 09:00","4.8","87.6","0.2","--","0.1","0.04"
"27","84","Fondo","25-11-2017 10:00","4.3","96.8","0.6","--","0.0","0.09"
"27","84","Fondo","25-11-2017 11:00","4.0","100.0","2.6","--","0.3","0.08"
"27","84","Fondo","25-11-2017 12:00","3.9","100.0","3.2","--","0.2","0.12"
"27","84","Fondo","25-11-2017 13:00","4.0","100.0","1.2","--","0.2","0.11"
"27","84","Fondo","25-11-2017 14:00","4.3","100.0","2.2","--","0.2","0.11"
"27","84","Fondo","25-11-2017 15:00","4.4","100.0","2.6","--","0.2","0.08"
"27","84","Fondo","25-11-2017 16:00","4.5","100.0","0.8","--","0.0","0.02"
"27","84","Fondo","25-11-2017 17:00","4.6","100.0","0.2","--","0.3","0.0"
"27","84","Fondo","25-11-2017 18:00","4.6","100.0","0.6","--","3.1","0.0"
"27","84","Fondo","25-11-2017 19:00","4.9","100.0","0.0","--","2.5","0.0"
"27","84","Fondo","25-11-2017 20:00","4.8","100.0","0.0","--","1.2","0.0"
"27","84","Fondo","25-11-2017 21:00","4.8","100.0","0.2","--","2.1","0.0"
"27","84","Fondo","25-11-2017 22:00","4.9","100.0","0.0","--","3.5","0.0"
"27","84","Fondo","25-11-2017 23:00","5.3","99.5","0.0","--","3.1","0.0"
"27","84","Fondo","26-11-2017 00:00","5.2","97.0","0.0","--","2.5","0.0"
"27","84","Fondo","26-11-2017 01:00","5.1","96.1","0.0","--","3.1","0.0"
"27","84","Fondo","26-11-2017 02:00","5.2","90.4","0.0","--","2.3","0.0"
"27","84","Fondo","26-11-2017 03:00","5.3","84.0","0.0","--","2.9","0.0"
"27","84","Fondo","26-11-2017 04:00","5.4","76.5","0.0","--","3.3","0.0"
"27","84","Fondo","26-11-2017 05:00","5.2","69.9","0.0","--","2.2","0.0"
"27","84","Fondo","26-11-2017 06:00","5.3","63.2","0.0","--","2.6","0.0"
"27","84","Fondo","26-11-2017 07:00","5.8","53.5","0.0","--","5.5","0.0"
"27","84","Fondo","26-11-2017 08:00","5.7","48.1","0.0","--","5.7","0.01"
"27","84","Fondo","26-11-2017 09:00","5.5","44.3","0.0","--","6.0","0.19"
"27","84","Fondo","26-11-2017 10:00","5.3","40.9","0.0","--","5.8","0.24"
"27","84","Fondo","26-11-2017 11:00","5.5","37.7","0.0","--","6.0","0.41"
"27","84","Fondo","26-11-2017 12:00","7.1","32.7","0.0","--","5.1","1.3"
"27","84","Fondo","26-11-2017 13:00","6.8","29.7","0.0","--","4.9","1.16"
"27","84","Fondo","26-11-2017 14:00","7.2","28.5","0.0","--","5.0","1.26"
"27","84","Fondo","26-11-2017 15:00","6.8","28.6","0.0","--","5.2","0.92"
"27","84","Fondo","26-11-2017 16:00","5.7","29.8","0.0","--","5.9","0.4"
"27","84","Fondo","26-11-2017 17:00","3.8","32.8","0.0","--","5.8","0.01"
"27","84","Fondo","26-11-2017 18:00","2.8","35.6","0.0","--","3.3","0.0"
"27","84","Fondo","26-11-2017 19:00","2.4","36.4","0.0","--","3.3","0.0"
"27","84","Fondo","26-11-2017 20:00","2.1","37.0","0.0","--","2.8","0.0"
"27","84","Fondo","26-11-2017 21:00","1.2","41.0","0.0","--","1.5","0.0"
"27","84","Fondo","26-11-2017 22:00","1.4","39.7","0.0","--","2.5","0.0"
"27","84","Fondo","26-11-2017 23:00","1.4","39.2","0.0","--","2.6","0.0"
"27","84","Fondo","27-11-2017 00:00","1.3","39.7","0.0","--","2.2","0.0"
"27","84","Fondo","27-11-2017 01:00","0.8","41.6","0.0","--","1.3","0.0"
"27","84","Fondo","27-11-2017 02:00","0.1","44.7","0.0","--","0.4","0.0"
"27","84","Fondo","27-11-2017 03:00","-0.5","46.9","0.0","--","0.1","0.0"
"27","84","Fondo","27-11-2017 04:00","-0.4","46.9","0.0","--","0.5","0.0"
"27","84","Fondo","27-11-2017 05:00","-0.8","50.0","0.0","--","1.2","0.0"
"27","84","Fondo","27-11-2017 06:00","-1.1","51.9","0.0","--","0.9","0.0"
"27","84","Fondo","27-11-2017 07:00","-0.6","49.2","0.0","--","1.3","0.0"
"27","84","Fondo","27-11-2017 08:00","-0.8","50.3","0.0","--","1.2","0.01"
"27","84","Fondo","27-11-2017 09:00","-0.5","50.4","0.0","--","2.2","0.07"
"27","84","Fondo","27-11-2017 10:00","0.3","47.2","0.0","--","3.2","0.1"
"27","84","Fondo","27-11-2017 11:00","1.5","43.3","0.0","--","2.0","0.38"
"27","84","Fondo","27-11-2017 12:00","5.2","33.4","0.0","--","2.8","1.4"
"27","84","Fondo","27-11-2017 13:00","5.8","32.0","0.0","--","3.0","1.41"
"27","84","Fondo","27-11-2017 14:00","6.3","30.6","0.0","--","3.1","1.23"
"27","84","Fondo","27-11-2017 15:00","7.1","29.0","0.0","--","2.3","0.89"
"27","84","Fondo","27-11-2017 16:00","6.5","29.8","0.0","--","2.2","0.37"
"27","84","Fondo","27-11-2017 17:00","2.8","41.8","0.0","--","0.7","0.01"
"27","84","Fondo","27-11-2017 18:00","1.7","43.7","0.0","--","0.7","0.0"
"27","84","Fondo","27-11-2017 19:00","0.9","47.0","0.0","--","0.9","0.0"
"27","84","Fondo","27-11-2017 20:00","0.3","51.6","0.0","--","0.5","0.0"
"27","84","Fondo","27-11-2017 21:00","-0.1","52.1","0.0","--","0.5","0.0"
"27","84","Fondo","27-11-2017 22:00","-0.2","51.7","0.0","--","0.6","0.0"
"27","84","Fondo","27-11-2017 23:00","-0.5","53.9","0.0","--","0.5","0.0"
"27","84","Fondo","28-11-2017 00:00","-0.6","55.3","0.0","--","0.5","0.0"
"27","84","Fondo","28-11-2017 01:00","-1.1","57.1","0.0","--","0.2","0.0"
"27","84","Fondo","28-11-2017 02:00","-1.1","57.1","0.0","--","0.3","0.0"
"27","84","Fondo","28-11-2017 03:00","-1.1","58.2","0.0","--","0.4","0.0"
"27","84","Fondo","28-11-2017 04:00","-1.4","61.0","0.0","--","0.2","0.0"
"27","84","Fondo","28-11-2017 05:00","-1.6","60.6","0.0","--","0.2","0.0"
"27","84","Fondo","28-11-2017 06:00","-1.8","61.7","0.0","--","0.2","0.0"
"27","84","Fondo","28-11-2017 07:00","-1.9","61.1","0.0","--","0.1","0.0"
"27","84","Fondo","28-11-2017 08:00","-2.2","62.5","0.0","--","0.2","0.01"
"27","84","Fondo","28-11-2017 09:00","-2.1","64.2","0.0","--","0.2","0.14"
"27","84","Fondo","28-11-2017 10:00","-1.1","63.6","0.0","--","0.1","0.38"
"27","84","Fondo","28-11-2017 11:00","0.2","60.6","0.0","--","0.2","0.62"
"27","84","Fondo","28-11-2017 12:00","0.8","58.5","0.0","--","0.3","0.64"
"27","84","Fondo","28-11-2017 13:00","1.5","58.4","0.0","--","0.6","0.78"
"27","84","Fondo","28-11-2017 14:00","1.3","58.6","0.0","--","0.1","0.38"
"27","84","Fondo","28-11-2017 15:00","1.5","61.2","0.0","--","0.1","0.33"
"27","84","Fondo","28-11-2017 16:00","0.9","67.4","0.0","--","0.0","0.1"
"27","84","Fondo","28-11-2017 17:00","0.6","65.9","0.0","--","0.2","0.01"
"27","84","Fondo","28-11-2017 18:00","0.6","63.0","0.0","--","0.1","0.0"
"27","84","Fondo","28-11-2017 19:00","0.9","59.3","0.0","--","0.0","0.0"
"27","84","Fondo","28-11-2017 20:00","0.7","61.5","0.0","--","0.1","0.0"
"27","84","Fondo","28-11-2017 21:00","0.6","61.6","0.0","--","0.1","0.0"
"27","84","Fondo","28-11-2017 22:00","0.6","62.9","0.0","--","0.0","0.0"
"27","84","Fondo","28-11-2017 23:00","0.6","70.0","0.0","--","0.4","0.0"
"27","84","Fondo","29-11-2017 00:00","-0.2","84.7","0.0","--","0.3","0.0"
"27","84","Fondo","29-11-2017 01:00","-0.1","85.6","0.0","--","0.2","0.0"
"27","84","Fondo","29-11-2017 02:00","0.1","84.3","0.0","--","0.2","0.0"
"27","84","Fondo","29-11-2017 03:00","-0.2","86.1","0.0","--","0.0","0.0"
"27","84","Fondo","29-11-2017 04:00","0.1","82.6","0.0","--","1.5","0.0"
"27","84","Fondo","29-11-2017 05:00","0.0","78.0","0.0","--","1.4","0.0"
"27","84","Fondo","29-11-2017 06:00","0.1","79.7","0.0","--","0.8","0.0"
"27","84","Fondo","29-11-2017 07:00","0.4","82.3","0.0","--","1.4","0.0"
"27","84","Fondo","29-11-2017 08:00","-0.1","84.5","0.0","--","0.3","0.0"
"27","84","Fondo","29-11-2017 09:00","0.0","86.2","0.0","--","0.5","0.08"
"27","84","Fondo","29-11-2017 10:00","1.0","79.2","0.0","--","1.5","0.21"
"27","84","Fondo","29-11-2017 11:00","1.3","78.8","0.0","--","2.4","0.23"
"27","84","Fondo","29-11-2017 12:00","0.4","87.5","0.4","--","0.6","0.13"
"27","84","Fondo","29-11-2017 13:00","-0.5","95.8","0.8","--","0.2","0.11"
"27","84","Fondo","29-11-2017 14:00","-0.2","97.7","0.2","--","0.2","0.12"
"27","84","Fondo","29-11-2017 15:00","-0.1","98.9","0.2","--","0.0","0.08"
"27","84","Fondo","29-11-2017 16:00","0.1","99.4","0.0","--","0.1","0.05"
"27","84","Fondo","29-11-2017 17:00","-0.3","100.0","0.0","--","0.1","0.0"
"27","84","Fondo","29-11-2017 18:00","-0.4","100.0","0.0","--","0.0","0.0"
"27","84","Fondo","29-11-2017 19:00","-0.3","100.0","0.0","--","0.0","0.0"
"27","84","Fondo","29-11-2017 20:00","-0.1","100.0","0.0","--","0.1","0.0"
"27","84","Fondo","29-11-2017 21:00","-0.3","100.0","0.0","--","0.1","0.0"
"27","84","Fondo","29-11-2017 22:00","-0.5","100.0","0.0","--","0.2","0.0"
"27","84","Fondo","29-11-2017 23:00","0.2","100.0","0.0","--","1.0","0.0"
"27","84","Fondo","30-11-2017 00:00","-0.2","100.0","0.0","--","0.2","0.0"
"27","84","Fondo","30-11-2017 01:00","-0.4","100.0","0.0","--","0.4","0.0"
"27","84","Fondo","30-11-2017 02:00","0.1","98.9","0.0","--","1.7","0.0"
"27","84","Fondo","30-11-2017 03:00","0.8","92.8","0.0","--","2.3","0.0"
"27","84","Fondo","30-11-2017 04:00","1.0","91.9","0.0","--","2.9","0.0"
"27","84","Fondo","30-11-2017 05:00","1.2","90.9","0.0","--","1.9","0.0"
"27","84","Fondo","30-11-2017 06:00","1.0","94.0","0.6","--","1.6","0.0"
"27","84","Fondo","30-11-2017 07:00","0.5","100.0","1.2","--","1.8","0.0"
"27","84","Fondo","30-11-2017 08:00","0.4","100.0","0.4","--","1.9","0.0"
"27","84","Fondo","30-11-2017 09:00","0.8","100.0","0.2","--","1.2","0.04"
"27","84","Fondo","30-11-2017 10:00","1.5","96.7","0.0","--","2.0","0.1"
"27","84","Fondo","30-11-2017 11:00","1.8","83.1","0.0","--","2.3","0.09"
"27","84","Fondo","30-11-2017 12:00","2.4","74.2","0.0","--","2.0","0.16"
"27","84","Fondo","30-11-2017 13:00","3.7","61.9","0.0","--","2.3","0.28"
"27","84","Fondo","30-11-2017 14:00","5.2","47.2","0.0","--","3.2","1.0"
"27","84","Fondo","30-11-2017 15:00","5.7","41.3","0.0","--","3.0","0.9"
"27","84","Fondo","30-11-2017 16:00","4.9","42.5","0.0","--","2.3","0.35"
"27","84","Fondo","30-11-2017 17:00","2.3","52.5","0.0","--","1.6","0.02"
"27","84","Fondo","30-11-2017 18:00","1.5","53.1","0.0","--","1.4","0.0"
"27","84","Fondo","30-11-2017 19:00","1.0","52.4","0.0","--","1.2","0.0"
"27","84","Fondo","30-11-2017 20:00","0.1","56.1","0.0","--","0.4","0.0"
"27","84","Fondo","30-11-2017 21:00","-0.6","58.6","0.0","--","0.5","0.0"
"27","84","Fondo","30-11-2017 22:00","-1.2","62.9","0.0","--","0.4","0.0"
"27","84","Fondo","30-11-2017 23:00","-1.4","63.9","0.0","--","0.4","0.0"
"27","84","Fondo","01-12-2017 00:00","-1.9","64.8","0.0","--","0.3","0.0"
"27","84","Fondo","01-12-2017 01:00","-2.4","67.3","0.0","--","0.3","0.0"
"27","84","Fondo","01-12-2017 02:00","-2.7","68.0","0.0","--","0.3","0.0"
"27","84","Fondo","01-12-2017 03:00","-3.0","69.1","0.0","--","0.1","0.0"
"27","84","Fondo","01-12-2017 04:00","-3.1","68.6","0.0","--","0.4","0.0"
"27","84","Fondo","01-12-2017 05:00","-3.6","71.4","0.0","--","0.2","0.0"
"27","84","Fondo","01-12-2017 06:00","-3.8","72.0","0.0","--","0.4","0.0"
"27","84","Fondo","01-12-2017 07:00","-3.7","71.7","0.0","--","0.7","0.0"
"27","84","Fondo","01-12-2017 08:00","-3.9","71.3","0.0","--","0.8","0.01"
