"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"58","96","Pressano","02-10-2016 22:00","18.5","71.1","0.0","0.0","0.3","0.0"
"58","96","Pressano","02-10-2016 23:00","17.9","56.2","0.0","15.0","1.5","0.0"
"58","96","Pressano","03-10-2016 00:00","16.7","56.4","0.0","0.0","3.3","0.0"
"58","96","Pressano","03-10-2016 01:00","14.4","74.7","0.0","0.0","1.7","0.0"
"58","96","Pressano","03-10-2016 02:00","14.3","75.6","0.0","0.0","1.7","0.0"
"58","96","Pressano","03-10-2016 03:00","13.6","82.3","0.2","57.0","1.8","0.0"
"58","96","Pressano","03-10-2016 04:00","13.0","84.7","0.0","60.0","1.8","0.0"
"58","96","Pressano","03-10-2016 05:00","12.7","85.8","0.0","60.0","1.8","0.0"
"58","96","Pressano","03-10-2016 06:00","12.1","87.2","0.0","60.0","1.4","0.0"
"58","96","Pressano","03-10-2016 07:00","12.0","85.0","0.0","10.0","1.4","0.03"
"58","96","Pressano","03-10-2016 08:00","12.2","80.9","0.0","0.0","1.5","0.17"
"58","96","Pressano","03-10-2016 09:00","15.8","56.3","0.0","0.0","1.9","1.26"
"58","96","Pressano","03-10-2016 10:00","18.6","44.9","0.0","0.0","1.7","1.83"
"58","96","Pressano","03-10-2016 11:00","20.8","30.8","0.0","0.0","1.9","2.26"
"58","96","Pressano","03-10-2016 12:00","22.3","25.1","0.0","0.0","2.2","2.5"
"58","96","Pressano","03-10-2016 13:00","23.1","24.4","0.0","0.0","2.0","2.52"
"58","96","Pressano","03-10-2016 14:00","24.6","21.9","0.0","0.0","2.2","2.35"
"58","96","Pressano","03-10-2016 15:00","24.9","21.7","0.2","0.0","2.1","1.97"
"58","96","Pressano","03-10-2016 16:00","23.7","23.9","0.0","0.0","1.4","1.02"
"58","96","Pressano","03-10-2016 17:00","17.6","43.4","0.0","0.0","0.5","0.14"
"58","96","Pressano","03-10-2016 18:00","15.6","48.4","0.0","0.0","1.0","0.06"
"58","96","Pressano","03-10-2016 19:00","14.0","50.1","0.0","0.0","0.6","0.0"
"58","96","Pressano","03-10-2016 20:00","12.7","55.7","0.0","0.0","0.5","0.0"
"58","96","Pressano","03-10-2016 21:00","11.4","57.8","0.0","0.0","0.5","0.0"
"58","96","Pressano","03-10-2016 22:00","11.4","57.2","0.0","0.0","0.3","0.0"
"58","96","Pressano","03-10-2016 23:00","12.2","52.4","0.0","0.0","0.0","0.0"
"58","96","Pressano","04-10-2016 00:00","11.0","56.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","04-10-2016 01:00","11.2","55.3","0.0","0.0","0.3","0.0"
"58","96","Pressano","04-10-2016 02:00","9.5","61.9","0.0","0.0","0.1","0.0"
"58","96","Pressano","04-10-2016 03:00","9.5","60.7","0.0","0.0","0.1","0.0"
"58","96","Pressano","04-10-2016 04:00","7.9","70.1","0.0","0.0","0.0","0.0"
"58","96","Pressano","04-10-2016 05:00","7.6","71.6","0.0","0.0","0.1","0.0"
"58","96","Pressano","04-10-2016 06:00","7.9","69.3","0.0","0.0","0.3","0.0"
"58","96","Pressano","04-10-2016 07:00","5.9","82.1","0.0","18.0","0.1","0.04"
"58","96","Pressano","04-10-2016 08:00","8.0","72.0","0.0","0.0","0.5","0.17"
"58","96","Pressano","04-10-2016 09:00","13.0","50.7","0.0","0.0","1.1","1.24"
"58","96","Pressano","04-10-2016 10:00","15.6","42.5","0.0","0.0","2.2","1.81"
"58","96","Pressano","04-10-2016 11:00","17.7","37.3","0.0","0.0","2.4","2.22"
"58","96","Pressano","04-10-2016 12:00","20.2","31.9","0.0","0.0","1.7","2.46"
"58","96","Pressano","04-10-2016 13:00","21.9","28.5","0.0","0.0","2.0","2.48"
"58","96","Pressano","04-10-2016 14:00","24.3","22.0","0.0","0.0","2.6","2.31"
"58","96","Pressano","04-10-2016 15:00","25.0","21.2","0.0","0.0","2.6","1.93"
"58","96","Pressano","04-10-2016 16:00","25.0","21.5","0.0","0.0","2.5","1.42"
"58","96","Pressano","04-10-2016 17:00","22.1","24.8","0.0","0.0","2.7","0.39"
"58","96","Pressano","04-10-2016 18:00","20.0","27.4","0.0","0.0","2.6","0.03"
"58","96","Pressano","04-10-2016 19:00","19.0","29.5","0.0","0.0","2.5","0.0"
"58","96","Pressano","04-10-2016 20:00","18.1","31.4","0.0","0.0","2.1","0.0"
"58","96","Pressano","04-10-2016 21:00","17.0","34.2","0.0","0.0","2.0","0.0"
"58","96","Pressano","04-10-2016 22:00","16.3","37.6","0.0","0.0","1.9","0.0"
"58","96","Pressano","04-10-2016 23:00","14.2","46.2","0.0","0.0","1.3","0.0"
"58","96","Pressano","05-10-2016 00:00","13.1","49.8","0.0","0.0","0.9","0.0"
"58","96","Pressano","05-10-2016 01:00","12.8","51.0","0.0","0.0","0.8","0.0"
"58","96","Pressano","05-10-2016 02:00","11.0","58.2","0.0","0.0","0.7","0.0"
"58","96","Pressano","05-10-2016 03:00","10.8","59.5","0.0","0.0","0.9","0.0"
"58","96","Pressano","05-10-2016 04:00","10.8","58.9","0.0","0.0","1.0","0.0"
"58","96","Pressano","05-10-2016 05:00","10.4","59.8","0.0","0.0","1.1","0.0"
"58","96","Pressano","05-10-2016 06:00","9.9","62.0","0.0","0.0","0.6","0.0"
"58","96","Pressano","05-10-2016 07:00","7.6","76.6","0.0","0.0","0.1","0.04"
"58","96","Pressano","05-10-2016 08:00","7.6","78.0","0.0","0.0","0.1","0.15"
"58","96","Pressano","05-10-2016 09:00","13.9","49.8","0.0","0.0","0.3","1.21"
"58","96","Pressano","05-10-2016 10:00","16.1","42.3","0.0","0.0","0.7","1.78"
"58","96","Pressano","05-10-2016 11:00","18.3","34.7","0.0","0.0","1.2","2.2"
"58","96","Pressano","05-10-2016 12:00","19.7","31.0","0.0","0.0","0.9","2.46"
"58","96","Pressano","05-10-2016 13:00","20.2","28.9","0.0","0.0","1.1","2.48"
"58","96","Pressano","05-10-2016 14:00","22.0","29.5","0.0","0.0","2.1","2.31"
"58","96","Pressano","05-10-2016 15:00","20.7","38.3","0.0","0.0","2.2","1.47"
"58","96","Pressano","05-10-2016 16:00","17.6","49.4","0.0","0.0","2.2","0.34"
"58","96","Pressano","05-10-2016 17:00","16.1","50.7","0.0","0.0","1.9","0.12"
"58","96","Pressano","05-10-2016 18:00","15.2","53.5","0.0","11.0","1.4","0.02"
"58","96","Pressano","05-10-2016 19:00","13.8","61.3","0.0","48.0","0.2","0.0"
"58","96","Pressano","05-10-2016 20:00","13.2","64.4","0.0","4.0","0.2","0.0"
"58","96","Pressano","05-10-2016 21:00","13.0","63.6","0.0","7.0","0.1","0.0"
"58","96","Pressano","05-10-2016 22:00","12.2","62.6","0.0","0.0","0.2","0.0"
"58","96","Pressano","05-10-2016 23:00","11.3","66.9","0.0","0.0","0.1","0.0"
"58","96","Pressano","06-10-2016 00:00","9.6","72.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","06-10-2016 01:00","9.1","77.6","0.0","0.0","0.0","0.0"
"58","96","Pressano","06-10-2016 02:00","8.8","78.6","0.0","0.0","0.1","0.0"
"58","96","Pressano","06-10-2016 03:00","8.7","73.2","0.0","0.0","0.1","0.0"
"58","96","Pressano","06-10-2016 04:00","7.6","67.7","0.0","0.0","0.2","0.0"
"58","96","Pressano","06-10-2016 05:00","6.4","71.0","0.0","0.0","0.1","0.0"
"58","96","Pressano","06-10-2016 06:00","4.8","81.1","0.0","5.0","0.1","0.0"
"58","96","Pressano","06-10-2016 07:00","3.8","86.7","0.0","30.0","0.1","0.04"
"58","96","Pressano","06-10-2016 08:00","5.4","73.4","0.0","0.0","0.5","0.19"
"58","96","Pressano","06-10-2016 09:00","10.3","46.3","0.0","0.0","0.5","1.26"
"58","96","Pressano","06-10-2016 10:00","12.3","37.1","0.0","0.0","1.2","1.62"
"58","96","Pressano","06-10-2016 11:00","14.8","31.3","0.0","0.0","0.7","2.2"
"58","96","Pressano","06-10-2016 12:00","15.9","30.0","0.0","0.0","0.3","2.44"
"58","96","Pressano","06-10-2016 13:00","16.4","29.9","0.0","0.0","0.5","2.45"
"58","96","Pressano","06-10-2016 14:00","18.8","27.3","0.0","0.0","0.6","2.27"
"58","96","Pressano","06-10-2016 15:00","19.8","24.4","0.0","0.0","1.8","1.9"
"58","96","Pressano","06-10-2016 16:00","19.3","28.0","0.0","0.0","1.9","1.36"
"58","96","Pressano","06-10-2016 17:00","16.1","39.4","0.0","0.0","1.8","0.37"
"58","96","Pressano","06-10-2016 18:00","13.8","47.2","0.0","0.0","1.6","0.03"
"58","96","Pressano","06-10-2016 19:00","12.8","50.9","0.0","0.0","0.5","0.0"
"58","96","Pressano","06-10-2016 20:00","12.6","53.1","0.0","0.0","1.1","0.0"
"58","96","Pressano","06-10-2016 21:00","12.2","56.4","0.0","0.0","1.3","0.0"
"58","96","Pressano","06-10-2016 22:00","12.1","58.0","0.0","0.0","0.6","0.0"
"58","96","Pressano","06-10-2016 23:00","9.7","69.5","0.0","0.0","0.0","0.0"
"58","96","Pressano","07-10-2016 00:00","7.9","79.5","0.0","0.0","0.2","0.0"
"58","96","Pressano","07-10-2016 01:00","6.7","85.0","0.0","23.0","0.1","0.0"
"58","96","Pressano","07-10-2016 02:00","6.5","84.0","0.0","0.0","0.3","0.0"
"58","96","Pressano","07-10-2016 03:00","6.8","79.7","0.0","0.0","0.5","0.0"
"58","96","Pressano","07-10-2016 04:00","5.7","85.7","0.0","21.0","0.5","0.0"
"58","96","Pressano","07-10-2016 05:00","6.4","81.5","0.0","0.0","0.6","0.0"
"58","96","Pressano","07-10-2016 06:00","5.8","83.8","0.0","10.0","0.5","0.0"
"58","96","Pressano","07-10-2016 07:00","5.2","86.4","0.0","43.0","0.1","0.03"
"58","96","Pressano","07-10-2016 08:00","5.9","85.5","0.0","3.0","0.0","0.18"
"58","96","Pressano","07-10-2016 09:00","11.0","60.4","0.0","0.0","0.3","1.12"
"58","96","Pressano","07-10-2016 10:00","13.3","48.9","0.0","0.0","1.1","1.68"
"58","96","Pressano","07-10-2016 11:00","15.7","42.2","0.0","0.0","1.2","2.21"
"58","96","Pressano","07-10-2016 12:00","17.4","36.9","0.0","0.0","1.0","2.39"
"58","96","Pressano","07-10-2016 13:00","17.9","36.1","0.0","0.0","0.4","2.4"
"58","96","Pressano","07-10-2016 14:00","20.1","33.1","0.0","0.0","0.6","2.16"
"58","96","Pressano","07-10-2016 15:00","20.9","31.5","0.0","0.0","0.9","1.71"
"58","96","Pressano","07-10-2016 16:00","21.0","32.0","0.0","0.0","2.0","1.39"
"58","96","Pressano","07-10-2016 17:00","17.8","42.2","0.0","0.0","1.8","0.41"
"58","96","Pressano","07-10-2016 18:00","15.7","49.5","0.0","0.0","1.3","0.05"
"58","96","Pressano","07-10-2016 19:00","14.8","53.7","0.0","0.0","1.0","0.0"
"58","96","Pressano","07-10-2016 20:00","14.4","55.4","0.0","0.0","0.9","0.0"
"58","96","Pressano","07-10-2016 21:00","13.1","60.0","0.0","0.0","0.7","0.0"
"58","96","Pressano","07-10-2016 22:00","13.0","59.6","0.0","0.0","0.6","0.0"
"58","96","Pressano","07-10-2016 23:00","12.6","60.9","0.0","0.0","0.1","0.0"
"58","96","Pressano","08-10-2016 00:00","12.7","60.2","0.0","0.0","0.3","0.0"
"58","96","Pressano","08-10-2016 01:00","11.8","68.2","0.0","0.0","0.2","0.0"
"58","96","Pressano","08-10-2016 02:00","11.0","76.9","0.0","0.0","0.0","0.0"
"58","96","Pressano","08-10-2016 03:00","10.8","81.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","08-10-2016 04:00","10.5","83.1","0.0","0.0","0.0","0.0"
"58","96","Pressano","08-10-2016 05:00","9.3","86.4","0.0","0.0","0.1","0.0"
"58","96","Pressano","08-10-2016 06:00","7.6","90.2","0.0","0.0","0.3","0.0"
"58","96","Pressano","08-10-2016 07:00","8.4","91.7","0.0","0.0","0.1","0.03"
"58","96","Pressano","08-10-2016 08:00","10.2","86.4","0.0","0.0","0.0","0.14"
"58","96","Pressano","08-10-2016 09:00","11.4","74.4","0.0","0.0","0.1","0.28"
"58","96","Pressano","08-10-2016 10:00","12.3","69.6","0.0","0.0","0.3","0.57"
"58","96","Pressano","08-10-2016 11:00","13.6","63.0","0.0","0.0","0.6","0.94"
"58","96","Pressano","08-10-2016 12:00","14.4","57.5","0.0","0.0","1.0","1.0"
"58","96","Pressano","08-10-2016 13:00","15.1","55.6","0.0","0.0","0.8","0.93"
"58","96","Pressano","08-10-2016 14:00","15.6","54.9","0.0","0.0","0.1","0.8"
"58","96","Pressano","08-10-2016 15:00","16.9","51.4","0.0","0.0","0.8","1.2"
"58","96","Pressano","08-10-2016 16:00","16.2","52.5","0.0","0.0","1.2","0.45"
"58","96","Pressano","08-10-2016 17:00","15.6","54.0","0.0","0.0","0.8","0.23"
"58","96","Pressano","08-10-2016 18:00","14.6","63.6","0.4","42.0","0.0","0.01"
"58","96","Pressano","08-10-2016 19:00","12.6","83.2","0.4","60.0","0.0","0.0"
"58","96","Pressano","08-10-2016 20:00","11.9","90.8","0.0","60.0","0.1","0.0"
"58","96","Pressano","08-10-2016 21:00","11.4","87.8","0.0","60.0","0.1","0.0"
"58","96","Pressano","08-10-2016 22:00","10.8","94.2","0.0","60.0","0.1","0.0"
"58","96","Pressano","08-10-2016 23:00","10.4","95.6","0.0","60.0","0.1","0.0"
"58","96","Pressano","09-10-2016 00:00","10.5","95.1","0.0","60.0","0.0","0.0"
"58","96","Pressano","09-10-2016 01:00","10.5","96.7","0.0","60.0","0.1","0.0"
"58","96","Pressano","09-10-2016 02:00","10.3","97.2","0.0","60.0","0.0","0.0"
"58","96","Pressano","09-10-2016 03:00","10.1","97.5","0.0","60.0","0.0","0.0"
"58","96","Pressano","09-10-2016 04:00","9.8","97.7","0.0","60.0","0.0","0.0"
"58","96","Pressano","09-10-2016 05:00","9.4","97.4","0.0","60.0","0.1","0.0"
"58","96","Pressano","09-10-2016 06:00","9.3","93.7","0.0","60.0","0.4","0.0"
"58","96","Pressano","09-10-2016 07:00","9.0","91.8","0.0","60.0","0.4","0.03"
"58","96","Pressano","09-10-2016 08:00","9.7","90.1","0.0","60.0","0.6","0.18"
"58","96","Pressano","09-10-2016 09:00","10.5","85.4","0.0","60.0","0.7","0.28"
"58","96","Pressano","09-10-2016 10:00","10.5","87.5","1.0","60.0","0.2","0.25"
"58","96","Pressano","09-10-2016 11:00","11.8","86.5","0.0","60.0","0.3","0.77"
"58","96","Pressano","09-10-2016 12:00","13.6","71.5","0.0","43.0","0.4","1.09"
"58","96","Pressano","09-10-2016 13:00","14.1","68.3","0.0","0.0","0.2","0.85"
"58","96","Pressano","09-10-2016 14:00","14.6","58.2","0.0","0.0","0.1","0.81"
"58","96","Pressano","09-10-2016 15:00","14.6","59.4","0.0","0.0","0.0","0.67"
"58","96","Pressano","09-10-2016 16:00","14.6","60.8","0.0","0.0","0.0","0.49"
"58","96","Pressano","09-10-2016 17:00","14.4","61.6","0.0","0.0","0.0","0.27"
"58","96","Pressano","09-10-2016 18:00","12.9","72.2","0.0","0.0","0.0","0.02"
"58","96","Pressano","09-10-2016 19:00","12.4","70.1","0.0","0.0","0.0","0.0"
"58","96","Pressano","09-10-2016 20:00","11.5","79.2","0.0","27.0","0.0","0.0"
"58","96","Pressano","09-10-2016 21:00","10.5","87.6","0.0","58.0","0.1","0.0"
"58","96","Pressano","09-10-2016 22:00","10.4","87.3","0.0","0.0","0.2","0.0"
"58","96","Pressano","09-10-2016 23:00","10.1","84.1","0.0","0.0","0.4","0.0"
"58","96","Pressano","10-10-2016 00:00","10.0","74.7","0.0","5.0","1.9","0.0"
"58","96","Pressano","10-10-2016 01:00","9.3","80.5","0.2","60.0","1.9","0.0"
"58","96","Pressano","10-10-2016 02:00","8.7","84.9","0.0","60.0","2.0","0.0"
"58","96","Pressano","10-10-2016 03:00","8.7","83.6","0.0","31.0","2.1","0.0"
"58","96","Pressano","10-10-2016 04:00","8.4","84.6","0.0","0.0","2.0","0.0"
"58","96","Pressano","10-10-2016 05:00","8.5","82.8","0.0","0.0","1.9","0.0"
"58","96","Pressano","10-10-2016 06:00","8.2","84.1","0.0","0.0","1.3","0.0"
"58","96","Pressano","10-10-2016 07:00","8.2","83.3","0.0","0.0","1.3","0.03"
"58","96","Pressano","10-10-2016 08:00","8.9","80.5","0.0","0.0","1.3","0.32"
"58","96","Pressano","10-10-2016 09:00","11.5","66.1","0.0","0.0","2.0","1.31"
"58","96","Pressano","10-10-2016 10:00","13.4","57.9","0.0","0.0","2.0","1.81"
"58","96","Pressano","10-10-2016 11:00","13.2","58.9","0.0","0.0","2.0","1.19"
"58","96","Pressano","10-10-2016 12:00","15.0","50.9","0.0","0.0","2.1","1.91"
"58","96","Pressano","10-10-2016 13:00","17.8","40.6","0.0","0.0","2.2","2.88"
"58","96","Pressano","10-10-2016 14:00","16.1","42.2","0.0","0.0","1.5","0.86"
"58","96","Pressano","10-10-2016 15:00","15.8","44.4","0.0","0.0","0.5","0.69"
"58","96","Pressano","10-10-2016 16:00","15.4","46.2","0.0","0.0","0.3","0.45"
"58","96","Pressano","10-10-2016 17:00","13.8","51.8","0.0","0.0","0.8","0.17"
"58","96","Pressano","10-10-2016 18:00","12.9","54.6","0.0","0.0","1.4","0.03"
"58","96","Pressano","10-10-2016 19:00","12.6","56.4","0.0","0.0","1.1","0.0"
"58","96","Pressano","10-10-2016 20:00","12.1","58.9","0.0","0.0","1.0","0.0"
"58","96","Pressano","10-10-2016 21:00","11.7","59.8","0.0","0.0","1.1","0.0"
"58","96","Pressano","10-10-2016 22:00","11.1","63.3","0.0","0.0","0.6","0.0"
"58","96","Pressano","10-10-2016 23:00","11.0","63.6","0.0","0.0","0.5","0.0"
"58","96","Pressano","11-10-2016 00:00","10.8","63.7","0.0","0.0","0.4","0.0"
"58","96","Pressano","11-10-2016 01:00","10.0","67.7","0.0","0.0","0.0","0.0"
"58","96","Pressano","11-10-2016 02:00","8.9","79.9","0.0","0.0","0.0","0.0"
"58","96","Pressano","11-10-2016 03:00","8.1","84.4","0.0","0.0","0.0","0.0"
"58","96","Pressano","11-10-2016 04:00","7.6","84.5","0.0","0.0","0.0","0.0"
"58","96","Pressano","11-10-2016 05:00","7.8","79.4","0.0","0.0","0.1","0.0"
"58","96","Pressano","11-10-2016 06:00","7.4","79.1","0.0","0.0","0.1","0.0"
"58","96","Pressano","11-10-2016 07:00","6.0","88.2","0.0","0.0","0.2","0.02"
"58","96","Pressano","11-10-2016 08:00","6.6","88.2","0.0","0.0","0.0","0.19"
"58","96","Pressano","11-10-2016 09:00","8.6","73.5","0.0","0.0","0.6","0.45"
"58","96","Pressano","11-10-2016 10:00","11.1","60.6","0.0","0.0","1.3","1.23"
"58","96","Pressano","11-10-2016 11:00","14.3","47.3","0.0","0.0","1.7","2.15"
"58","96","Pressano","11-10-2016 12:00","14.8","42.9","0.0","0.0","1.8","1.59"
"58","96","Pressano","11-10-2016 13:00","15.3","38.4","0.0","0.0","1.5","1.31"
"58","96","Pressano","11-10-2016 14:00","16.1","36.1","0.0","0.0","0.8","1.51"
"58","96","Pressano","11-10-2016 15:00","16.7","37.7","0.0","0.0","1.3","1.54"
"58","96","Pressano","11-10-2016 16:00","14.7","44.0","0.0","0.0","1.4","0.68"
"58","96","Pressano","11-10-2016 17:00","13.1","50.4","0.0","0.0","1.3","0.33"
"58","96","Pressano","11-10-2016 18:00","11.6","54.6","0.0","0.0","0.9","0.03"
"58","96","Pressano","11-10-2016 19:00","10.5","57.4","0.0","0.0","0.9","0.0"
"58","96","Pressano","11-10-2016 20:00","8.8","63.5","0.0","0.0","0.3","0.0"
"58","96","Pressano","11-10-2016 21:00","8.9","63.1","0.0","0.0","0.4","0.0"
"58","96","Pressano","11-10-2016 22:00","7.1","71.1","0.0","0.0","0.0","0.0"
"58","96","Pressano","11-10-2016 23:00","5.3","81.7","0.0","0.0","0.0","0.0"
"58","96","Pressano","12-10-2016 00:00","3.9","88.4","0.0","0.0","0.2","0.0"
"58","96","Pressano","12-10-2016 01:00","3.0","92.9","0.0","0.0","0.5","0.0"
"58","96","Pressano","12-10-2016 02:00","2.6","94.1","0.0","27.0","0.6","0.0"
"58","96","Pressano","12-10-2016 03:00","3.1","91.8","0.0","33.0","0.6","0.0"
"58","96","Pressano","12-10-2016 04:00","3.1","90.2","0.0","22.0","0.4","0.0"
"58","96","Pressano","12-10-2016 05:00","2.9","90.0","0.0","20.0","0.5","0.0"
"58","96","Pressano","12-10-2016 06:00","2.4","89.8","0.0","24.0","0.2","0.0"
"58","96","Pressano","12-10-2016 07:00","0.9","94.9","0.0","60.0","0.0","0.02"
"58","96","Pressano","12-10-2016 08:00","2.0","92.0","0.0","57.0","0.3","0.08"
"58","96","Pressano","12-10-2016 09:00","7.8","59.4","0.0","0.0","1.2","0.98"
"58","96","Pressano","12-10-2016 10:00","10.7","46.2","0.0","0.0","1.9","1.69"
"58","96","Pressano","12-10-2016 11:00","13.0","39.1","0.0","0.0","2.2","2.11"
"58","96","Pressano","12-10-2016 12:00","15.2","33.5","0.0","0.0","2.2","2.34"
"58","96","Pressano","12-10-2016 13:00","16.9","27.8","0.0","0.0","1.8","2.37"
"58","96","Pressano","12-10-2016 14:00","19.2","21.6","0.0","0.0","0.9","2.19"
"58","96","Pressano","12-10-2016 15:00","19.8","20.1","0.0","0.0","0.8","1.81"
"58","96","Pressano","12-10-2016 16:00","18.8","20.6","0.0","0.0","0.9","1.24"
"58","96","Pressano","12-10-2016 17:00","15.8","27.8","0.0","0.0","1.5","0.32"
"58","96","Pressano","12-10-2016 18:00","13.7","36.0","0.0","0.0","2.3","0.02"
"58","96","Pressano","12-10-2016 19:00","12.8","40.3","0.0","0.0","1.7","0.0"
"58","96","Pressano","12-10-2016 20:00","11.5","43.8","0.0","0.0","1.3","0.0"
"58","96","Pressano","12-10-2016 21:00","10.5","48.2","0.0","0.0","0.8","0.0"
"58","96","Pressano","12-10-2016 22:00","10.2","47.6","0.0","0.0","1.3","0.0"
"58","96","Pressano","12-10-2016 23:00","9.5","49.6","0.0","0.0","1.4","0.0"
"58","96","Pressano","13-10-2016 00:00","7.2","59.1","0.0","0.0","0.2","0.0"
"58","96","Pressano","13-10-2016 01:00","5.6","67.4","0.0","0.0","0.1","0.0"
"58","96","Pressano","13-10-2016 02:00","5.2","72.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","13-10-2016 03:00","5.4","71.0","0.0","0.0","0.1","0.0"
"58","96","Pressano","13-10-2016 04:00","5.4","70.7","0.0","0.0","0.1","0.0"
"58","96","Pressano","13-10-2016 05:00","5.2","71.1","0.0","0.0","0.3","0.0"
"58","96","Pressano","13-10-2016 06:00","5.2","70.8","0.0","0.0","0.3","0.0"
"58","96","Pressano","13-10-2016 07:00","4.6","76.0","0.0","0.0","0.2","0.01"
"58","96","Pressano","13-10-2016 08:00","5.4","74.0","0.0","0.0","0.4","0.22"
"58","96","Pressano","13-10-2016 09:00","6.7","69.5","0.0","0.0","0.7","0.46"
"58","96","Pressano","13-10-2016 10:00","7.8","61.7","0.0","0.0","0.8","0.61"
"58","96","Pressano","13-10-2016 11:00","8.8","56.5","0.0","0.0","0.4","0.72"
"58","96","Pressano","13-10-2016 12:00","11.5","47.0","0.0","0.0","0.3","1.53"
"58","96","Pressano","13-10-2016 13:00","12.3","45.2","0.0","0.0","0.0","1.02"
"58","96","Pressano","13-10-2016 14:00","12.3","46.2","0.0","0.0","0.0","0.66"
"58","96","Pressano","13-10-2016 15:00","12.1","48.0","0.0","0.0","0.0","0.4"
"58","96","Pressano","13-10-2016 16:00","11.6","53.6","0.0","0.0","0.0","0.23"
"58","96","Pressano","13-10-2016 17:00","10.5","65.3","0.0","55.0","0.0","0.07"
"58","96","Pressano","13-10-2016 18:00","9.7","73.8","0.0","60.0","0.0","0.01"
"58","96","Pressano","13-10-2016 19:00","9.6","77.2","0.2","57.0","0.0","0.0"
"58","96","Pressano","13-10-2016 20:00","8.9","87.7","0.4","60.0","0.0","0.0"
"58","96","Pressano","13-10-2016 21:00","8.3","93.9","0.6","60.0","0.0","0.0"
"58","96","Pressano","13-10-2016 22:00","8.2","95.6","0.8","60.0","0.0","0.0"
"58","96","Pressano","13-10-2016 23:00","8.0","96.6","0.6","60.0","0.0","0.0"
"58","96","Pressano","14-10-2016 00:00","8.0","97.5","0.2","60.0","0.0","0.0"
"58","96","Pressano","14-10-2016 01:00","7.9","98.1","0.4","60.0","0.1","0.0"
"58","96","Pressano","14-10-2016 02:00","7.8","98.2","0.6","60.0","0.2","0.0"
"58","96","Pressano","14-10-2016 03:00","7.8","98.4","0.8","60.0","0.1","0.0"
"58","96","Pressano","14-10-2016 04:00","7.7","98.7","0.8","60.0","0.2","0.0"
"58","96","Pressano","14-10-2016 05:00","7.6","98.9","1.4","60.0","0.8","0.0"
"58","96","Pressano","14-10-2016 06:00","7.7","98.3","1.0","60.0","0.8","0.0"
"58","96","Pressano","14-10-2016 07:00","7.9","96.8","0.0","60.0","1.3","0.0"
"58","96","Pressano","14-10-2016 08:00","8.1","95.4","0.2","60.0","1.3","0.03"
"58","96","Pressano","14-10-2016 09:00","8.2","95.2","0.8","60.0","1.3","0.05"
"58","96","Pressano","14-10-2016 10:00","8.4","96.2","2.0","60.0","1.0","0.19"
"58","96","Pressano","14-10-2016 11:00","9.0","95.8","0.8","60.0","1.7","0.43"
"58","96","Pressano","14-10-2016 12:00","9.1","94.7","0.0","60.0","1.4","0.23"
"58","96","Pressano","14-10-2016 13:00","9.2","93.3","2.0","60.0","0.7","0.11"
"58","96","Pressano","14-10-2016 14:00","9.4","95.8","1.6","60.0","1.0","0.26"
"58","96","Pressano","14-10-2016 15:00","9.5","96.5","1.6","60.0","0.9","0.17"
"58","96","Pressano","14-10-2016 16:00","9.2","97.5","2.4","60.0","0.6","0.03"
"58","96","Pressano","14-10-2016 17:00","9.1","99.5","9.2","60.0","0.4","0.0"
"58","96","Pressano","14-10-2016 18:00","9.2","100.0","3.4","60.0","0.1","0.0"
"58","96","Pressano","14-10-2016 19:00","9.3","100.0","3.6","60.0","0.3","0.0"
"58","96","Pressano","14-10-2016 20:00","9.3","100.0","2.4","60.0","0.7","0.0"
"58","96","Pressano","14-10-2016 21:00","9.3","100.0","0.6","60.0","0.9","0.0"
"58","96","Pressano","14-10-2016 22:00","9.4","100.0","2.4","60.0","0.4","0.0"
"58","96","Pressano","14-10-2016 23:00","9.5","100.0","0.6","60.0","0.7","0.0"
"58","96","Pressano","15-10-2016 00:00","9.6","100.0","2.0","60.0","0.2","0.0"
"58","96","Pressano","15-10-2016 01:00","9.7","100.0","0.6","60.0","0.9","0.0"
"58","96","Pressano","15-10-2016 02:00","9.6","100.0","0.0","60.0","0.3","0.0"
"58","96","Pressano","15-10-2016 03:00","9.3","100.0","0.0","60.0","0.4","0.0"
"58","96","Pressano","15-10-2016 04:00","9.2","100.0","0.0","60.0","0.4","0.0"
"58","96","Pressano","15-10-2016 05:00","9.5","100.0","0.0","60.0","0.1","0.0"
"58","96","Pressano","15-10-2016 06:00","9.6","100.0","0.0","60.0","0.2","0.0"
"58","96","Pressano","15-10-2016 07:00","9.7","100.0","0.0","60.0","0.2","0.0"
"58","96","Pressano","15-10-2016 08:00","10.1","100.0","0.0","60.0","0.6","0.05"
"58","96","Pressano","15-10-2016 09:00","10.4","100.0","0.4","60.0","0.7","0.16"
"58","96","Pressano","15-10-2016 10:00","11.3","100.0","0.0","60.0","1.1","0.35"
"58","96","Pressano","15-10-2016 11:00","12.6","99.3","0.0","60.0","1.2","0.72"
"58","96","Pressano","15-10-2016 12:00","13.8","93.4","0.0","60.0","1.1","0.74"
