"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"29","94","Giovo - Bosch","12-01-2017 07:00","-6.5","88.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","12-01-2017 08:00","-7.6","89.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","12-01-2017 09:00","-7.0","88.0","0.0","0.0","0.0","0.11"
"29","94","Giovo - Bosch","12-01-2017 10:00","-3.6","75.8","0.0","0.0","0.0","0.47"
"29","94","Giovo - Bosch","12-01-2017 11:00","-1.3","65.3","0.0","0.0","0.0","0.81"
"29","94","Giovo - Bosch","12-01-2017 12:00","0.3","59.6","0.0","0.0","0.0","1.14"
"29","94","Giovo - Bosch","12-01-2017 13:00","2.3","52.7","0.0","0.0","0.6","1.22"
"29","94","Giovo - Bosch","12-01-2017 14:00","3.2","48.8","0.0","0.0","1.3","1.09"
"29","94","Giovo - Bosch","12-01-2017 15:00","2.9","51.3","0.0","0.0","0.9","0.52"
"29","94","Giovo - Bosch","12-01-2017 16:00","2.0","62.2","0.0","0.0","0.3","0.15"
"29","94","Giovo - Bosch","12-01-2017 17:00","1.7","67.1","0.0","0.0","1.1","0.05"
"29","94","Giovo - Bosch","12-01-2017 18:00","1.5","68.2","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","12-01-2017 19:00","1.4","68.2","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","12-01-2017 20:00","1.2","68.2","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","12-01-2017 21:00","1.1","69.0","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","12-01-2017 22:00","0.6","74.6","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","12-01-2017 23:00","-0.3","91.5","0.2","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-01-2017 00:00","-0.7","94.8","0.2","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-01-2017 01:00","-0.8","96.2","0.4","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-01-2017 02:00","-0.8","96.5","0.6","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-01-2017 03:00","-0.7","95.9","0.8","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-01-2017 04:00","-0.6","94.4","0.4","0.0","0.2","0.0"
"29","94","Giovo - Bosch","13-01-2017 05:00","-0.6","94.8","0.8","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-01-2017 06:00","-0.8","95.8","0.8","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-01-2017 07:00","-0.8","96.2","0.4","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-01-2017 08:00","-0.8","96.3","0.4","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-01-2017 09:00","-0.7","95.6","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","13-01-2017 10:00","-0.3","91.8","0.0","21.0","0.3","0.03"
"29","94","Giovo - Bosch","13-01-2017 11:00","0.2","88.2","0.0","60.0","0.1","0.04"
"29","94","Giovo - Bosch","13-01-2017 12:00","0.5","85.8","0.0","60.0","0.4","0.06"
"29","94","Giovo - Bosch","13-01-2017 13:00","1.0","84.9","0.0","60.0","0.5","0.09"
"29","94","Giovo - Bosch","13-01-2017 14:00","1.8","80.7","0.0","60.0","0.8","0.16"
"29","94","Giovo - Bosch","13-01-2017 15:00","2.9","71.8","0.0","60.0","1.9","0.28"
"29","94","Giovo - Bosch","13-01-2017 16:00","4.0","60.3","0.0","60.0","2.4","0.23"
"29","94","Giovo - Bosch","13-01-2017 17:00","4.6","50.0","0.0","60.0","1.7","0.07"
"29","94","Giovo - Bosch","13-01-2017 18:00","5.0","38.6","0.0","60.0","2.5","0.0"
"29","94","Giovo - Bosch","13-01-2017 19:00","4.9","33.3","0.0","60.0","2.4","0.0"
"29","94","Giovo - Bosch","13-01-2017 20:00","4.8","30.5","0.0","12.0","1.5","0.0"
"29","94","Giovo - Bosch","13-01-2017 21:00","4.6","30.2","0.0","0.0","1.1","0.0"
"29","94","Giovo - Bosch","13-01-2017 22:00","4.4","29.8","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","13-01-2017 23:00","4.4","30.0","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","14-01-2017 00:00","3.7","32.5","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","14-01-2017 01:00","2.1","36.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 02:00","-0.3","45.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 03:00","-3.2","57.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 04:00","-4.3","60.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 05:00","-4.9","65.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 06:00","-4.3","62.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 07:00","-5.4","68.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 08:00","-5.1","65.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 09:00","-3.5","57.4","0.0","0.0","0.0","0.12"
"29","94","Giovo - Bosch","14-01-2017 10:00","-0.9","47.5","0.0","0.0","0.0","0.63"
"29","94","Giovo - Bosch","14-01-2017 11:00","1.6","38.7","0.0","0.0","0.0","1.09"
"29","94","Giovo - Bosch","14-01-2017 12:00","2.4","35.4","0.0","0.0","0.0","1.27"
"29","94","Giovo - Bosch","14-01-2017 13:00","3.6","34.1","0.0","0.0","0.0","1.45"
"29","94","Giovo - Bosch","14-01-2017 14:00","4.5","33.7","0.0","0.0","0.0","1.27"
"29","94","Giovo - Bosch","14-01-2017 15:00","4.4","35.9","0.0","0.0","0.0","0.75"
"29","94","Giovo - Bosch","14-01-2017 16:00","3.2","40.6","0.0","0.0","0.0","0.25"
"29","94","Giovo - Bosch","14-01-2017 17:00","1.9","50.3","0.0","0.0","0.0","0.06"
"29","94","Giovo - Bosch","14-01-2017 18:00","1.7","52.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 19:00","0.2","60.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 20:00","-0.8","65.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 21:00","-0.8","67.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 22:00","-0.7","68.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-01-2017 23:00","-1.0","66.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-01-2017 00:00","-1.3","65.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-01-2017 01:00","-1.3","64.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-01-2017 02:00","-0.6","57.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-01-2017 03:00","-0.7","56.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-01-2017 04:00","-0.7","55.8","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","15-01-2017 05:00","0.1","51.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","15-01-2017 06:00","-0.4","51.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-01-2017 07:00","0.6","45.8","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","15-01-2017 08:00","0.7","42.5","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","15-01-2017 09:00","0.3","43.6","0.0","0.0","0.4","0.09"
"29","94","Giovo - Bosch","15-01-2017 10:00","0.6","41.7","0.0","0.0","0.7","0.33"
"29","94","Giovo - Bosch","15-01-2017 11:00","1.6","38.4","0.0","0.0","0.5","0.9"
"29","94","Giovo - Bosch","15-01-2017 12:00","3.0","35.5","0.0","0.0","0.5","1.39"
"29","94","Giovo - Bosch","15-01-2017 13:00","4.2","31.0","0.0","0.0","1.1","1.48"
"29","94","Giovo - Bosch","15-01-2017 14:00","5.0","29.7","0.0","0.0","1.0","1.36"
"29","94","Giovo - Bosch","15-01-2017 15:00","5.3","28.4","0.0","0.0","0.7","0.82"
"29","94","Giovo - Bosch","15-01-2017 16:00","4.2","29.9","0.0","0.0","0.4","0.08"
"29","94","Giovo - Bosch","15-01-2017 17:00","2.6","34.5","0.0","0.0","0.0","0.05"
"29","94","Giovo - Bosch","15-01-2017 18:00","1.5","37.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","15-01-2017 19:00","0.0","42.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-01-2017 20:00","-1.7","49.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-01-2017 21:00","-2.8","49.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-01-2017 22:00","-3.2","49.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-01-2017 23:00","-2.5","44.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","16-01-2017 00:00","-2.0","40.7","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","16-01-2017 01:00","-3.1","44.6","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","16-01-2017 02:00","-2.0","40.1","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","16-01-2017 03:00","-2.2","41.2","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","16-01-2017 04:00","-2.8","42.9","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","16-01-2017 05:00","-2.6","42.1","0.0","0.0","0.7","0.0"
"29","94","Giovo - Bosch","16-01-2017 06:00","-3.0","43.1","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","16-01-2017 07:00","-3.5","43.6","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","16-01-2017 08:00","-3.5","44.4","0.0","0.0","1.4","0.0"
"29","94","Giovo - Bosch","16-01-2017 09:00","-3.3","43.5","0.0","0.0","1.2","0.12"
"29","94","Giovo - Bosch","16-01-2017 10:00","-2.1","39.8","0.0","0.0","1.1","0.66"
"29","94","Giovo - Bosch","16-01-2017 11:00","-1.0","37.1","0.0","0.0","1.0","1.1"
"29","94","Giovo - Bosch","16-01-2017 12:00","0.5","34.6","0.0","0.0","1.3","1.32"
"29","94","Giovo - Bosch","16-01-2017 13:00","2.3","31.3","0.0","0.0","1.3","1.56"
"29","94","Giovo - Bosch","16-01-2017 14:00","3.3","28.6","0.0","0.0","1.0","1.34"
"29","94","Giovo - Bosch","16-01-2017 15:00","3.9","26.8","0.0","0.0","0.9","0.84"
"29","94","Giovo - Bosch","16-01-2017 16:00","3.1","27.7","0.0","0.0","0.5","0.09"
"29","94","Giovo - Bosch","16-01-2017 17:00","3.4","24.0","0.0","0.0","1.9","0.06"
"29","94","Giovo - Bosch","16-01-2017 18:00","3.0","23.0","0.0","0.0","2.0","0.0"
"29","94","Giovo - Bosch","16-01-2017 19:00","2.7","23.2","0.0","0.0","2.8","0.0"
"29","94","Giovo - Bosch","16-01-2017 20:00","2.2","24.1","0.0","0.0","2.6","0.0"
"29","94","Giovo - Bosch","16-01-2017 21:00","2.3","24.0","0.0","0.0","2.8","0.0"
"29","94","Giovo - Bosch","16-01-2017 22:00","2.3","24.4","0.0","0.0","2.8","0.0"
"29","94","Giovo - Bosch","16-01-2017 23:00","2.4","24.0","0.0","0.0","3.0","0.0"
"29","94","Giovo - Bosch","17-01-2017 00:00","2.1","24.7","0.0","0.0","2.8","0.0"
"29","94","Giovo - Bosch","17-01-2017 01:00","2.0","25.1","0.0","0.0","3.0","0.0"
"29","94","Giovo - Bosch","17-01-2017 02:00","2.0","24.8","0.0","0.0","3.2","0.0"
"29","94","Giovo - Bosch","17-01-2017 03:00","2.1","24.3","0.0","0.0","3.9","0.0"
"29","94","Giovo - Bosch","17-01-2017 04:00","2.2","23.8","0.0","0.0","4.3","0.0"
"29","94","Giovo - Bosch","17-01-2017 05:00","2.3","23.5","0.0","0.0","4.0","0.0"
"29","94","Giovo - Bosch","17-01-2017 06:00","2.2","23.8","0.0","0.0","3.8","0.0"
"29","94","Giovo - Bosch","17-01-2017 07:00","2.1","24.7","0.0","0.0","3.3","0.0"
"29","94","Giovo - Bosch","17-01-2017 08:00","2.3","24.8","0.0","0.0","3.5","0.0"
"29","94","Giovo - Bosch","17-01-2017 09:00","2.7","24.4","0.0","0.0","4.0","0.17"
"29","94","Giovo - Bosch","17-01-2017 10:00","3.1","24.1","0.0","0.0","4.4","0.33"
"29","94","Giovo - Bosch","17-01-2017 11:00","3.9","23.1","0.0","0.0","5.1","0.63"
"29","94","Giovo - Bosch","17-01-2017 12:00","4.3","22.7","0.0","0.0","4.6","0.66"
"29","94","Giovo - Bosch","17-01-2017 13:00","4.8","22.1","0.0","0.0","4.5","0.82"
"29","94","Giovo - Bosch","17-01-2017 14:00","6.0","20.5","0.0","0.0","4.4","1.68"
"29","94","Giovo - Bosch","17-01-2017 15:00","5.3","22.0","0.0","0.0","3.7","0.43"
"29","94","Giovo - Bosch","17-01-2017 16:00","5.5","21.5","0.0","0.0","4.0","0.29"
"29","94","Giovo - Bosch","17-01-2017 17:00","5.2","22.2","0.0","0.0","4.1","0.07"
"29","94","Giovo - Bosch","17-01-2017 18:00","4.9","23.0","0.0","0.0","3.4","0.0"
"29","94","Giovo - Bosch","17-01-2017 19:00","4.7","23.6","0.0","0.0","3.5","0.0"
"29","94","Giovo - Bosch","17-01-2017 20:00","4.5","24.4","0.0","0.0","3.3","0.0"
"29","94","Giovo - Bosch","17-01-2017 21:00","3.8","26.8","0.0","0.0","1.2","0.0"
"29","94","Giovo - Bosch","17-01-2017 22:00","3.1","29.2","0.0","0.0","0.7","0.0"
"29","94","Giovo - Bosch","17-01-2017 23:00","2.5","30.4","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","18-01-2017 00:00","2.1","31.2","0.0","0.0","1.4","0.0"
"29","94","Giovo - Bosch","18-01-2017 01:00","1.6","32.6","0.0","0.0","1.4","0.0"
"29","94","Giovo - Bosch","18-01-2017 02:00","1.3","33.5","0.0","0.0","1.4","0.0"
"29","94","Giovo - Bosch","18-01-2017 03:00","0.9","34.6","0.0","0.0","1.7","0.0"
"29","94","Giovo - Bosch","18-01-2017 04:00","0.8","35.2","0.0","0.0","1.9","0.0"
"29","94","Giovo - Bosch","18-01-2017 05:00","0.5","36.0","0.0","0.0","1.7","0.0"
"29","94","Giovo - Bosch","18-01-2017 06:00","0.3","36.9","0.0","0.0","1.7","0.0"
"29","94","Giovo - Bosch","18-01-2017 07:00","0.1","37.2","0.0","0.0","2.1","0.0"
"29","94","Giovo - Bosch","18-01-2017 08:00","0.0","37.2","0.0","0.0","2.1","0.0"
"29","94","Giovo - Bosch","18-01-2017 09:00","-0.1","37.3","0.0","0.0","2.4","0.1"
"29","94","Giovo - Bosch","18-01-2017 10:00","0.4","36.2","0.0","0.0","2.4","0.36"
"29","94","Giovo - Bosch","18-01-2017 11:00","1.3","34.1","0.0","0.0","2.8","0.78"
"29","94","Giovo - Bosch","18-01-2017 12:00","2.3","32.3","0.0","0.0","2.5","0.9"
"29","94","Giovo - Bosch","18-01-2017 13:00","3.5","30.3","0.0","0.0","1.9","0.71"
"29","94","Giovo - Bosch","18-01-2017 14:00","4.4","29.3","0.0","0.0","1.5","0.76"
"29","94","Giovo - Bosch","18-01-2017 15:00","5.1","28.6","0.0","0.0","1.2","0.69"
"29","94","Giovo - Bosch","18-01-2017 16:00","4.9","29.8","0.0","0.0","0.6","0.25"
"29","94","Giovo - Bosch","18-01-2017 17:00","4.6","30.6","0.0","0.0","0.4","0.07"
"29","94","Giovo - Bosch","18-01-2017 18:00","4.5","31.0","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","18-01-2017 19:00","4.2","31.9","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","18-01-2017 20:00","4.0","32.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","18-01-2017 21:00","3.2","35.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","18-01-2017 22:00","2.7","37.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","18-01-2017 23:00","2.6","40.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-01-2017 00:00","3.0","39.4","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","19-01-2017 01:00","3.0","39.3","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","19-01-2017 02:00","2.2","42.0","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","19-01-2017 03:00","1.7","43.8","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","19-01-2017 04:00","0.7","47.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-01-2017 05:00","0.4","48.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-01-2017 06:00","-1.5","56.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-01-2017 07:00","-0.8","52.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","19-01-2017 08:00","-2.4","60.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-01-2017 09:00","-1.7","57.8","0.0","0.0","0.0","0.12"
"29","94","Giovo - Bosch","19-01-2017 10:00","1.1","46.4","0.0","0.0","0.2","0.66"
"29","94","Giovo - Bosch","19-01-2017 11:00","2.8","38.9","0.0","0.0","0.7","1.1"
"29","94","Giovo - Bosch","19-01-2017 12:00","4.2","35.7","0.0","0.0","1.1","1.4"
"29","94","Giovo - Bosch","19-01-2017 13:00","5.9","32.0","0.0","0.0","0.8","1.47"
"29","94","Giovo - Bosch","19-01-2017 14:00","7.1","29.9","0.0","0.0","0.1","1.36"
"29","94","Giovo - Bosch","19-01-2017 15:00","7.1","30.4","0.0","0.0","0.3","0.92"
"29","94","Giovo - Bosch","19-01-2017 16:00","4.8","37.0","0.0","0.0","0.1","0.09"
"29","94","Giovo - Bosch","19-01-2017 17:00","4.2","41.8","0.0","0.0","0.1","0.06"
"29","94","Giovo - Bosch","19-01-2017 18:00","4.2","46.4","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","19-01-2017 19:00","2.0","54.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-01-2017 20:00","-0.2","61.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-01-2017 21:00","-2.1","69.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-01-2017 22:00","-3.2","74.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-01-2017 23:00","-3.6","76.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 00:00","-3.4","76.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 01:00","-4.6","79.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 02:00","-5.4","82.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 03:00","-4.5","79.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 04:00","-4.5","77.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 05:00","-4.9","78.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 06:00","-4.8","77.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 07:00","-5.0","76.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 08:00","-4.8","75.3","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","20-01-2017 09:00","-4.2","72.4","0.0","0.0","0.3","0.14"
"29","94","Giovo - Bosch","20-01-2017 10:00","-2.0","63.8","0.0","0.0","0.0","0.67"
"29","94","Giovo - Bosch","20-01-2017 11:00","0.8","53.0","0.0","0.0","0.3","1.08"
"29","94","Giovo - Bosch","20-01-2017 12:00","2.7","44.2","0.0","0.0","0.2","1.39"
"29","94","Giovo - Bosch","20-01-2017 13:00","4.5","38.8","0.0","0.0","0.1","1.47"
"29","94","Giovo - Bosch","20-01-2017 14:00","6.1","34.3","0.0","0.0","0.2","1.36"
"29","94","Giovo - Bosch","20-01-2017 15:00","6.0","34.7","0.0","0.0","0.2","0.91"
"29","94","Giovo - Bosch","20-01-2017 16:00","3.4","42.7","0.0","0.0","0.0","0.1"
"29","94","Giovo - Bosch","20-01-2017 17:00","1.5","49.8","0.0","0.0","0.0","0.06"
"29","94","Giovo - Bosch","20-01-2017 18:00","-0.2","59.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 19:00","-1.0","62.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 20:00","-1.9","65.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 21:00","-3.3","72.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 22:00","-2.9","71.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-01-2017 23:00","-2.6","70.6","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","21-01-2017 00:00","-3.6","74.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","21-01-2017 01:00","-2.9","70.8","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","21-01-2017 02:00","-3.9","74.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","21-01-2017 03:00","-4.3","75.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","21-01-2017 04:00","-4.2","74.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","21-01-2017 05:00","-4.7","75.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","21-01-2017 06:00","-5.0","76.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","21-01-2017 07:00","-4.5","74.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","21-01-2017 08:00","-4.6","75.0","0.0","0.0","0.0","0.01"
"29","94","Giovo - Bosch","21-01-2017 09:00","-4.3","73.4","0.0","0.0","0.0","0.15"
"29","94","Giovo - Bosch","21-01-2017 10:00","-2.0","63.7","0.0","0.0","0.2","0.7"
"29","94","Giovo - Bosch","21-01-2017 11:00","1.0","50.4","0.0","0.0","0.7","1.11"
"29","94","Giovo - Bosch","21-01-2017 12:00","2.7","44.3","0.0","0.0","0.4","1.42"
"29","94","Giovo - Bosch","21-01-2017 13:00","4.8","37.7","0.0","0.0","0.3","1.52"
"29","94","Giovo - Bosch","21-01-2017 14:00","6.3","33.3","0.0","0.0","0.3","1.41"
"29","94","Giovo - Bosch","21-01-2017 15:00","6.7","32.9","0.0","0.0","0.2","1.0"
"29","94","Giovo - Bosch","21-01-2017 16:00","4.2","39.2","0.0","0.0","0.0","0.09"
"29","94","Giovo - Bosch","21-01-2017 17:00","1.8","47.3","0.0","0.0","0.0","0.06"
"29","94","Giovo - Bosch","21-01-2017 18:00","0.2","54.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","21-01-2017 19:00","-1.0","61.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","21-01-2017 20:00","-1.0","62.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","21-01-2017 21:00","-2.0","67.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","21-01-2017 22:00","-3.0","71.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","21-01-2017 23:00","-2.4","66.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 00:00","-2.6","66.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 01:00","-3.3","68.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 02:00","-3.4","68.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 03:00","-3.9","69.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 04:00","-3.7","68.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 05:00","-4.0","69.6","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","22-01-2017 06:00","-4.7","71.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 07:00","-4.7","70.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 08:00","-4.9","70.3","0.0","0.0","0.1","0.01"
"29","94","Giovo - Bosch","22-01-2017 09:00","-4.1","65.7","0.0","0.0","0.2","0.16"
"29","94","Giovo - Bosch","22-01-2017 10:00","-1.3","55.7","0.0","0.0","0.5","0.71"
"29","94","Giovo - Bosch","22-01-2017 11:00","1.5","42.9","0.0","0.0","0.9","1.15"
"29","94","Giovo - Bosch","22-01-2017 12:00","2.9","38.7","0.0","0.0","1.0","1.46"
"29","94","Giovo - Bosch","22-01-2017 13:00","5.1","33.2","0.0","0.0","0.4","1.55"
"29","94","Giovo - Bosch","22-01-2017 14:00","6.5","28.8","0.0","0.0","0.8","1.45"
"29","94","Giovo - Bosch","22-01-2017 15:00","7.1","27.4","0.0","0.0","0.5","1.05"
"29","94","Giovo - Bosch","22-01-2017 16:00","4.2","35.1","0.0","0.0","0.0","0.08"
"29","94","Giovo - Bosch","22-01-2017 17:00","1.6","42.7","0.0","0.0","0.0","0.05"
"29","94","Giovo - Bosch","22-01-2017 18:00","-0.1","50.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 19:00","-2.5","60.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 20:00","-2.0","60.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 21:00","-2.3","61.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 22:00","-2.6","61.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","22-01-2017 23:00","-3.3","63.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","23-01-2017 00:00","-3.5","63.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","23-01-2017 01:00","-3.8","65.0","0.0","0.0","0.0","0.0"
