"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"51","48","Pedersano","13-01-2015 08:00","-0.2","57.3","0.0","0.0","0.2","0.0"
"51","48","Pedersano","13-01-2015 09:00","0.0","57.3","0.0","0.0","0.2","0.12"
"51","48","Pedersano","13-01-2015 10:00","2.2","55.2","0.0","0.0","0.4","0.75"
"51","48","Pedersano","13-01-2015 11:00","3.1","56.4","0.0","0.0","0.7","1.18"
"51","48","Pedersano","13-01-2015 12:00","4.0","52.7","0.0","0.0","0.8","1.42"
"51","48","Pedersano","13-01-2015 13:00","5.0","47.7","0.0","0.0","0.9","1.46"
"51","48","Pedersano","13-01-2015 14:00","5.8","44.5","0.0","0.0","0.7","1.31"
"51","48","Pedersano","13-01-2015 15:00","6.5","42.0","0.0","0.0","0.3","0.79"
"51","48","Pedersano","13-01-2015 16:00","5.6","44.5","0.0","0.0","0.0","0.26"
"51","48","Pedersano","13-01-2015 17:00","4.8","47.8","0.0","0.0","0.1","0.09"
"51","48","Pedersano","13-01-2015 18:00","3.7","54.6","0.0","0.0","0.9","0.0"
"51","48","Pedersano","13-01-2015 19:00","3.3","57.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","13-01-2015 20:00","2.7","57.9","0.0","0.0","1.0","0.0"
"51","48","Pedersano","13-01-2015 21:00","2.6","57.5","0.0","0.0","0.6","0.0"
"51","48","Pedersano","13-01-2015 22:00","2.3","60.2","0.0","0.0","0.3","0.0"
"51","48","Pedersano","13-01-2015 23:00","1.9","62.6","0.0","0.0","0.5","0.0"
"51","48","Pedersano","14-01-2015 00:00","1.4","66.7","0.0","0.0","0.3","0.0"
"51","48","Pedersano","14-01-2015 01:00","1.2","69.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","14-01-2015 02:00","0.7","72.3","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-01-2015 03:00","0.7","74.3","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-01-2015 04:00","0.7","73.9","0.0","0.0","0.1","0.0"
"51","48","Pedersano","14-01-2015 05:00","0.6","75.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","14-01-2015 06:00","0.9","73.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","14-01-2015 07:00","0.8","72.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","14-01-2015 08:00","0.6","74.8","0.0","0.0","0.1","0.0"
"51","48","Pedersano","14-01-2015 09:00","0.7","74.4","0.0","0.0","0.0","0.11"
"51","48","Pedersano","14-01-2015 10:00","2.8","64.3","0.0","0.0","0.2","0.72"
"51","48","Pedersano","14-01-2015 11:00","3.9","59.9","0.0","0.0","0.9","1.2"
"51","48","Pedersano","14-01-2015 12:00","4.8","57.4","0.0","0.0","0.9","1.25"
"51","48","Pedersano","14-01-2015 13:00","5.5","54.7","0.0","0.0","1.0","1.43"
"51","48","Pedersano","14-01-2015 14:00","5.6","53.5","0.0","0.0","1.0","0.93"
"51","48","Pedersano","14-01-2015 15:00","5.0","56.2","0.0","0.0","0.4","0.35"
"51","48","Pedersano","14-01-2015 16:00","5.1","57.5","0.0","0.0","0.3","0.21"
"51","48","Pedersano","14-01-2015 17:00","4.6","60.6","0.0","0.0","0.6","0.04"
"51","48","Pedersano","14-01-2015 18:00","3.9","66.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","14-01-2015 19:00","3.1","66.3","0.0","0.0","0.9","0.0"
"51","48","Pedersano","14-01-2015 20:00","3.4","65.5","0.0","0.0","0.4","0.0"
"51","48","Pedersano","14-01-2015 21:00","2.9","68.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","14-01-2015 22:00","2.5","71.5","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-01-2015 23:00","2.4","73.7","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-01-2015 00:00","2.3","74.9","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-01-2015 01:00","2.4","75.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-01-2015 02:00","2.2","77.3","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-01-2015 03:00","1.8","79.3","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-01-2015 04:00","1.5","81.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-01-2015 05:00","1.0","84.5","0.0","0.0","0.4","0.0"
"51","48","Pedersano","15-01-2015 06:00","0.6","86.9","0.0","0.0","0.4","0.0"
"51","48","Pedersano","15-01-2015 07:00","0.5","87.6","0.0","0.0","0.5","0.0"
"51","48","Pedersano","15-01-2015 08:00","0.5","88.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","15-01-2015 09:00","0.7","88.1","0.0","0.0","0.2","0.12"
"51","48","Pedersano","15-01-2015 10:00","1.4","85.9","0.0","0.0","0.1","0.29"
"51","48","Pedersano","15-01-2015 11:00","1.7","87.4","0.0","0.0","0.1","0.4"
"51","48","Pedersano","15-01-2015 12:00","2.4","85.2","0.0","0.0","0.3","0.7"
"51","48","Pedersano","15-01-2015 13:00","2.6","84.1","0.0","0.0","0.3","0.68"
"51","48","Pedersano","15-01-2015 14:00","3.7","77.0","0.0","0.0","0.5","0.97"
"51","48","Pedersano","15-01-2015 15:00","3.9","74.2","0.0","0.0","0.5","0.6"
"51","48","Pedersano","15-01-2015 16:00","3.6","74.0","0.0","0.0","0.0","0.18"
"51","48","Pedersano","15-01-2015 17:00","2.9","75.8","0.0","0.0","0.2","0.05"
"51","48","Pedersano","15-01-2015 18:00","2.8","75.4","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-01-2015 19:00","2.8","76.5","0.0","0.0","0.2","0.0"
"51","48","Pedersano","15-01-2015 20:00","3.0","76.0","0.0","0.0","0.1","0.0"
"51","48","Pedersano","15-01-2015 21:00","2.9","77.1","0.0","0.0","0.2","0.0"
"51","48","Pedersano","15-01-2015 22:00","2.8","76.5","0.0","0.0","0.0","0.0"
"51","48","Pedersano","15-01-2015 23:00","2.9","77.9","0.0","32.0","0.1","0.0"
"51","48","Pedersano","16-01-2015 00:00","2.7","81.6","0.0","29.0","0.1","0.0"
"51","48","Pedersano","16-01-2015 01:00","2.4","90.2","0.2","59.0","0.1","0.0"
"51","48","Pedersano","16-01-2015 02:00","2.1","93.2","0.6","60.0","0.0","0.0"
"51","48","Pedersano","16-01-2015 03:00","2.0","95.5","0.4","60.0","0.0","0.0"
"51","48","Pedersano","16-01-2015 04:00","1.8","97.0","1.4","60.0","0.1","0.0"
"51","48","Pedersano","16-01-2015 05:00","1.7","97.8","0.6","60.0","0.1","0.0"
"51","48","Pedersano","16-01-2015 06:00","1.6","98.2","0.0","60.0","0.2","0.0"
"51","48","Pedersano","16-01-2015 07:00","1.5","98.5","0.4","60.0","0.1","0.0"
"51","48","Pedersano","16-01-2015 08:00","1.7","98.6","0.2","60.0","0.0","0.0"
"51","48","Pedersano","16-01-2015 09:00","1.5","98.8","0.4","60.0","0.2","0.0"
"51","48","Pedersano","16-01-2015 10:00","1.8","98.9","0.6","60.0","0.1","0.03"
"51","48","Pedersano","16-01-2015 11:00","2.0","98.9","0.0","60.0","0.1","0.06"
"51","48","Pedersano","16-01-2015 12:00","2.3","98.9","0.0","60.0","0.1","0.14"
"51","48","Pedersano","16-01-2015 13:00","2.7","98.7","0.2","60.0","0.2","0.11"
"51","48","Pedersano","16-01-2015 14:00","3.2","98.8","0.6","60.0","0.3","0.07"
"51","48","Pedersano","16-01-2015 15:00","4.8","98.5","0.0","60.0","0.5","0.05"
"51","48","Pedersano","16-01-2015 16:00","5.6","98.5","0.0","60.0","0.3","0.04"
"51","48","Pedersano","16-01-2015 17:00","6.2","98.3","1.2","60.0","0.4","0.02"
"51","48","Pedersano","16-01-2015 18:00","7.1","95.0","1.2","60.0","1.2","0.0"
"51","48","Pedersano","16-01-2015 19:00","7.0","95.2","1.2","60.0","0.7","0.0"
"51","48","Pedersano","16-01-2015 20:00","7.2","94.5","0.4","60.0","1.3","0.0"
"51","48","Pedersano","16-01-2015 21:00","7.3","94.0","1.8","60.0","1.0","0.0"
"51","48","Pedersano","16-01-2015 22:00","7.2","92.4","4.4","60.0","1.1","0.0"
"51","48","Pedersano","16-01-2015 23:00","6.9","93.0","5.4","60.0","1.1","0.0"
"51","48","Pedersano","17-01-2015 00:00","6.5","94.8","5.0","60.0","0.5","0.0"
"51","48","Pedersano","17-01-2015 01:00","6.2","94.5","2.2","59.0","0.4","0.0"
"51","48","Pedersano","17-01-2015 02:00","6.0","95.8","2.4","60.0","0.7","0.0"
"51","48","Pedersano","17-01-2015 03:00","5.7","96.6","2.6","60.0","1.1","0.0"
"51","48","Pedersano","17-01-2015 04:00","5.4","96.8","2.0","60.0","0.5","0.0"
"51","48","Pedersano","17-01-2015 05:00","5.7","97.6","2.8","60.0","0.5","0.0"
"51","48","Pedersano","17-01-2015 06:00","5.6","97.6","4.2","60.0","0.4","0.0"
"51","48","Pedersano","17-01-2015 07:00","5.7","97.7","5.6","60.0","0.2","0.0"
"51","48","Pedersano","17-01-2015 08:00","5.2","98.0","3.6","60.0","0.4","0.0"
"51","48","Pedersano","17-01-2015 09:00","5.0","98.4","1.2","60.0","0.3","0.0"
"51","48","Pedersano","17-01-2015 10:00","5.2","98.5","0.2","60.0","0.2","0.06"
"51","48","Pedersano","17-01-2015 11:00","4.8","98.7","0.0","60.0","0.4","0.14"
"51","48","Pedersano","17-01-2015 12:00","5.0","98.8","0.0","60.0","0.3","0.24"
"51","48","Pedersano","17-01-2015 13:00","5.1","98.8","0.0","60.0","0.3","0.28"
"51","48","Pedersano","17-01-2015 14:00","5.5","98.9","0.0","60.0","0.4","0.34"
"51","48","Pedersano","17-01-2015 15:00","5.6","98.9","0.0","60.0","0.6","0.34"
"51","48","Pedersano","17-01-2015 16:00","7.0","98.8","0.0","60.0","0.4","0.26"
"51","48","Pedersano","17-01-2015 17:00","7.8","77.7","0.0","60.0","1.4","0.09"
"51","48","Pedersano","17-01-2015 18:00","7.8","69.6","0.0","52.0","1.3","0.0"
"51","48","Pedersano","17-01-2015 19:00","7.3","70.3","0.0","0.0","0.9","0.0"
"51","48","Pedersano","17-01-2015 20:00","7.1","70.9","0.0","36.0","0.6","0.0"
"51","48","Pedersano","17-01-2015 21:00","7.2","69.4","0.0","12.0","0.9","0.0"
"51","48","Pedersano","17-01-2015 22:00","7.0","69.4","0.2","0.0","0.8","0.0"
"51","48","Pedersano","17-01-2015 23:00","7.1","66.7","0.0","0.0","0.5","0.0"
"51","48","Pedersano","18-01-2015 00:00","7.3","63.2","0.0","0.0","0.6","0.0"
"51","48","Pedersano","18-01-2015 01:00","7.0","61.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","18-01-2015 02:00","6.6","62.9","0.0","0.0","0.5","0.0"
"51","48","Pedersano","18-01-2015 03:00","5.5","71.1","0.0","0.0","0.3","0.0"
"51","48","Pedersano","18-01-2015 04:00","4.9","77.6","0.0","19.0","0.3","0.0"
"51","48","Pedersano","18-01-2015 05:00","4.4","84.1","0.0","39.0","0.2","0.0"
"51","48","Pedersano","18-01-2015 06:00","3.8","87.8","0.0","0.0","0.2","0.0"
"51","48","Pedersano","18-01-2015 07:00","3.0","92.1","0.0","0.0","0.2","0.0"
"51","48","Pedersano","18-01-2015 08:00","2.6","92.9","0.0","0.0","0.4","0.0"
"51","48","Pedersano","18-01-2015 09:00","2.7","93.7","0.0","0.0","0.1","0.08"
"51","48","Pedersano","18-01-2015 10:00","3.1","94.8","0.0","0.0","0.1","0.26"
"51","48","Pedersano","18-01-2015 11:00","3.9","93.4","0.0","0.0","0.6","0.78"
"51","48","Pedersano","18-01-2015 12:00","4.9","91.5","0.0","0.0","1.0","1.16"
"51","48","Pedersano","18-01-2015 13:00","5.9","85.0","0.0","0.0","0.9","1.48"
"51","48","Pedersano","18-01-2015 14:00","6.7","76.8","0.0","3.0","0.8","1.17"
"51","48","Pedersano","18-01-2015 15:00","6.1","77.2","0.0","0.0","0.4","0.49"
"51","48","Pedersano","18-01-2015 16:00","5.5","80.2","0.0","0.0","0.2","0.23"
"51","48","Pedersano","18-01-2015 17:00","5.0","84.0","0.0","0.0","0.2","0.07"
"51","48","Pedersano","18-01-2015 18:00","4.6","82.0","0.0","0.0","0.8","0.0"
"51","48","Pedersano","18-01-2015 19:00","3.7","85.2","0.0","0.0","0.6","0.0"
"51","48","Pedersano","18-01-2015 20:00","3.2","89.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","18-01-2015 21:00","3.0","89.2","0.0","0.0","0.3","0.0"
"51","48","Pedersano","18-01-2015 22:00","2.7","88.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","18-01-2015 23:00","2.2","89.7","0.0","0.0","0.2","0.0"
"51","48","Pedersano","19-01-2015 00:00","1.6","89.6","0.0","0.0","0.3","0.0"
"51","48","Pedersano","19-01-2015 01:00","1.3","89.9","0.0","0.0","0.5","0.0"
"51","48","Pedersano","19-01-2015 02:00","1.3","89.2","0.0","0.0","0.5","0.0"
"51","48","Pedersano","19-01-2015 03:00","1.4","90.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","19-01-2015 04:00","1.4","91.5","0.0","0.0","0.1","0.0"
"51","48","Pedersano","19-01-2015 05:00","0.7","93.7","0.0","0.0","0.4","0.0"
"51","48","Pedersano","19-01-2015 06:00","0.6","94.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","19-01-2015 07:00","0.2","95.0","0.0","43.0","0.3","0.0"
"51","48","Pedersano","19-01-2015 08:00","0.2","95.9","0.0","60.0","0.2","0.01"
"51","48","Pedersano","19-01-2015 09:00","0.5","95.9","0.0","60.0","0.3","0.15"
"51","48","Pedersano","19-01-2015 10:00","1.9","91.9","0.0","52.0","0.6","0.58"
"51","48","Pedersano","19-01-2015 11:00","2.8","87.9","0.0","0.0","0.4","0.76"
"51","48","Pedersano","19-01-2015 12:00","2.5","86.1","0.0","0.0","0.6","0.63"
"51","48","Pedersano","19-01-2015 13:00","3.7","76.9","0.0","0.0","0.7","0.96"
"51","48","Pedersano","19-01-2015 14:00","4.6","68.3","0.0","0.0","1.0","0.96"
"51","48","Pedersano","19-01-2015 15:00","4.5","65.9","0.0","0.0","0.8","0.6"
"51","48","Pedersano","19-01-2015 16:00","5.1","62.2","0.0","0.0","0.8","0.55"
"51","48","Pedersano","19-01-2015 17:00","3.6","69.1","0.0","0.0","0.2","0.07"
"51","48","Pedersano","19-01-2015 18:00","2.5","71.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","19-01-2015 19:00","2.1","70.2","0.0","0.0","0.3","0.0"
"51","48","Pedersano","19-01-2015 20:00","1.7","72.7","0.0","0.0","0.2","0.0"
"51","48","Pedersano","19-01-2015 21:00","1.4","73.8","0.0","0.0","0.4","0.0"
"51","48","Pedersano","19-01-2015 22:00","1.2","74.0","0.0","0.0","0.2","0.0"
"51","48","Pedersano","19-01-2015 23:00","0.9","77.1","0.0","0.0","0.4","0.0"
"51","48","Pedersano","20-01-2015 00:00","0.7","78.1","0.0","0.0","0.2","0.0"
"51","48","Pedersano","20-01-2015 01:00","0.4","79.9","0.0","0.0","0.1","0.0"
"51","48","Pedersano","20-01-2015 02:00","-0.1","84.6","0.0","0.0","0.3","0.0"
"51","48","Pedersano","20-01-2015 03:00","-0.4","86.6","0.0","0.0","0.1","0.0"
"51","48","Pedersano","20-01-2015 04:00","-0.7","87.8","0.0","0.0","0.2","0.0"
"51","48","Pedersano","20-01-2015 05:00","-0.9","88.7","0.0","0.0","0.3","0.0"
"51","48","Pedersano","20-01-2015 06:00","-1.2","89.2","0.0","0.0","0.3","0.0"
"51","48","Pedersano","20-01-2015 07:00","-1.3","89.3","0.0","0.0","0.2","0.0"
"51","48","Pedersano","20-01-2015 08:00","-1.4","89.5","0.0","0.0","0.2","0.0"
"51","48","Pedersano","20-01-2015 09:00","-1.5","89.0","0.0","0.0","0.1","0.09"
"51","48","Pedersano","20-01-2015 10:00","-0.4","85.0","0.0","0.0","0.3","0.41"
"51","48","Pedersano","20-01-2015 11:00","0.8","82.6","0.0","0.0","0.7","1.06"
"51","48","Pedersano","20-01-2015 12:00","2.3","73.9","0.0","0.0","0.9","1.48"
"51","48","Pedersano","20-01-2015 13:00","1.9","72.2","0.0","0.0","0.8","0.54"
"51","48","Pedersano","20-01-2015 14:00","2.6","70.1","0.0","0.0","0.1","0.73"
"51","48","Pedersano","20-01-2015 15:00","3.9","63.6","0.0","0.0","0.5","0.92"
"51","48","Pedersano","20-01-2015 16:00","4.5","59.9","0.0","0.0","0.5","0.56"
"51","48","Pedersano","20-01-2015 17:00","2.8","66.3","0.0","0.0","0.0","0.06"
"51","48","Pedersano","20-01-2015 18:00","1.8","70.6","0.0","0.0","0.1","0.0"
"51","48","Pedersano","20-01-2015 19:00","1.1","72.3","0.0","0.0","0.4","0.0"
"51","48","Pedersano","20-01-2015 20:00","0.9","72.1","0.0","0.0","0.4","0.0"
"51","48","Pedersano","20-01-2015 21:00","0.9","71.3","0.0","0.0","0.2","0.0"
"51","48","Pedersano","20-01-2015 22:00","0.6","73.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","20-01-2015 23:00","0.6","72.9","0.0","0.0","0.3","0.0"
"51","48","Pedersano","21-01-2015 00:00","0.2","75.9","0.0","0.0","0.2","0.0"
"51","48","Pedersano","21-01-2015 01:00","0.0","77.2","0.0","0.0","0.3","0.0"
"51","48","Pedersano","21-01-2015 02:00","-0.2","78.6","0.0","0.0","0.3","0.0"
"51","48","Pedersano","21-01-2015 03:00","-0.4","80.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","21-01-2015 04:00","-0.2","80.8","0.0","0.0","0.4","0.0"
"51","48","Pedersano","21-01-2015 05:00","-0.3","81.5","0.0","0.0","0.5","0.0"
"51","48","Pedersano","21-01-2015 06:00","-0.3","81.4","0.0","0.0","0.4","0.0"
"51","48","Pedersano","21-01-2015 07:00","0.0","78.9","0.0","0.0","0.7","0.0"
"51","48","Pedersano","21-01-2015 08:00","0.1","77.5","0.0","0.0","0.2","0.0"
"51","48","Pedersano","21-01-2015 09:00","0.1","76.8","0.0","0.0","0.4","0.06"
"51","48","Pedersano","21-01-2015 10:00","0.4","75.2","0.0","0.0","0.5","0.11"
"51","48","Pedersano","21-01-2015 11:00","0.3","78.6","0.0","1.0","0.5","0.18"
"51","48","Pedersano","21-01-2015 12:00","0.6","77.1","0.0","0.0","0.4","0.16"
"51","48","Pedersano","21-01-2015 13:00","0.4","84.1","0.0","49.0","0.4","0.17"
"51","48","Pedersano","21-01-2015 14:00","0.3","88.0","0.2","49.0","0.4","0.23"
"51","48","Pedersano","21-01-2015 15:00","0.1","92.9","0.0","60.0","0.6","0.12"
"51","48","Pedersano","21-01-2015 16:00","0.0","95.3","0.0","60.0","0.3","0.08"
"51","48","Pedersano","21-01-2015 17:00","-0.1","96.1","0.0","60.0","0.3","0.04"
"51","48","Pedersano","21-01-2015 18:00","-0.2","97.1","0.0","60.0","0.0","0.0"
"51","48","Pedersano","21-01-2015 19:00","0.1","97.0","0.0","60.0","0.3","0.0"
"51","48","Pedersano","21-01-2015 20:00","0.1","97.3","0.0","60.0","0.1","0.0"
"51","48","Pedersano","21-01-2015 21:00","0.0","97.8","0.0","60.0","0.3","0.0"
"51","48","Pedersano","21-01-2015 22:00","0.0","98.4","0.4","60.0","0.8","0.0"
"51","48","Pedersano","21-01-2015 23:00","-0.1","99.0","0.2","60.0","0.8","0.0"
"51","48","Pedersano","22-01-2015 00:00","0.1","99.4","0.6","60.0","0.2","0.0"
"51","48","Pedersano","22-01-2015 01:00","-0.2","99.5","0.4","59.0","0.3","0.0"
"51","48","Pedersano","22-01-2015 02:00","-0.2","99.8","0.2","60.0","0.2","0.0"
"51","48","Pedersano","22-01-2015 03:00","-0.2","99.9","0.2","60.0","0.1","0.0"
"51","48","Pedersano","22-01-2015 04:00","-0.3","100.0","0.0","60.0","0.1","0.0"
"51","48","Pedersano","22-01-2015 05:00","-0.5","100.0","0.0","12.0","0.6","0.0"
"51","48","Pedersano","22-01-2015 06:00","-0.2","100.0","0.0","55.0","0.5","0.0"
"51","48","Pedersano","22-01-2015 07:00","-0.1","100.0","0.0","60.0","0.2","0.0"
"51","48","Pedersano","22-01-2015 08:00","-0.1","100.0","0.0","60.0","0.1","0.0"
"51","48","Pedersano","22-01-2015 09:00","0.1","100.0","0.2","60.0","0.0","0.06"
"51","48","Pedersano","22-01-2015 10:00","0.6","100.0","0.6","60.0","0.2","0.12"
"51","48","Pedersano","22-01-2015 11:00","1.2","99.8","0.6","60.0","0.2","0.36"
"51","48","Pedersano","22-01-2015 12:00","1.7","99.5","0.0","60.0","0.9","0.38"
"51","48","Pedersano","22-01-2015 13:00","2.1","99.4","0.0","60.0","0.9","0.35"
"51","48","Pedersano","22-01-2015 14:00","2.3","99.4","0.0","60.0","0.5","0.25"
"51","48","Pedersano","22-01-2015 15:00","2.7","99.0","0.0","60.0","0.5","0.43"
"51","48","Pedersano","22-01-2015 16:00","3.2","98.6","0.0","60.0","0.2","0.31"
"51","48","Pedersano","22-01-2015 17:00","3.0","98.1","0.0","60.0","0.2","0.08"
"51","48","Pedersano","22-01-2015 18:00","2.8","97.6","0.0","60.0","0.5","0.0"
"51","48","Pedersano","22-01-2015 19:00","2.6","96.7","0.0","60.0","0.2","0.0"
"51","48","Pedersano","22-01-2015 20:00","2.4","95.8","0.0","60.0","0.4","0.0"
"51","48","Pedersano","22-01-2015 21:00","2.4","95.1","0.0","60.0","0.5","0.0"
"51","48","Pedersano","22-01-2015 22:00","2.5","95.1","0.0","60.0","0.6","0.0"
"51","48","Pedersano","22-01-2015 23:00","2.5","95.1","0.0","60.0","0.2","0.0"
"51","48","Pedersano","23-01-2015 00:00","2.3","94.7","0.0","60.0","0.2","0.0"
"51","48","Pedersano","23-01-2015 01:00","2.2","94.8","0.0","59.0","0.7","0.0"
"51","48","Pedersano","23-01-2015 02:00","2.1","94.9","0.0","60.0","0.2","0.0"
"51","48","Pedersano","23-01-2015 03:00","1.7","95.3","0.0","60.0","0.8","0.0"
"51","48","Pedersano","23-01-2015 04:00","1.5","95.4","0.0","60.0","0.6","0.0"
"51","48","Pedersano","23-01-2015 05:00","1.3","95.2","0.0","60.0","0.7","0.0"
"51","48","Pedersano","23-01-2015 06:00","1.4","94.8","0.0","60.0","0.8","0.0"
"51","48","Pedersano","23-01-2015 07:00","1.3","93.7","0.0","60.0","1.0","0.0"
"51","48","Pedersano","23-01-2015 08:00","1.5","92.7","0.0","60.0","0.5","0.0"
"51","48","Pedersano","23-01-2015 09:00","1.8","91.0","0.0","60.0","1.0","0.07"
"51","48","Pedersano","23-01-2015 10:00","2.7","85.5","0.0","60.0","1.2","0.25"
"51","48","Pedersano","23-01-2015 11:00","3.9","79.2","0.0","1.0","1.2","0.48"
"51","48","Pedersano","23-01-2015 12:00","5.0","73.3","0.0","0.0","1.1","0.65"
"51","48","Pedersano","23-01-2015 13:00","6.3","64.7","0.0","0.0","1.0","0.72"
"51","48","Pedersano","23-01-2015 14:00","7.6","57.3","0.0","0.0","1.6","0.8"
"51","48","Pedersano","23-01-2015 15:00","8.4","52.3","0.0","0.0","1.0","0.47"
"51","48","Pedersano","23-01-2015 16:00","9.6","47.8","0.0","0.0","0.9","0.55"
"51","48","Pedersano","23-01-2015 17:00","9.0","46.5","0.0","0.0","1.1","0.13"
"51","48","Pedersano","23-01-2015 18:00","8.4","45.4","0.0","0.0","1.3","0.0"
"51","48","Pedersano","23-01-2015 19:00","8.2","43.8","0.0","0.0","1.0","0.0"
"51","48","Pedersano","23-01-2015 20:00","8.0","42.4","0.0","0.0","1.0","0.0"
"51","48","Pedersano","23-01-2015 21:00","7.5","41.7","0.0","0.0","1.3","0.0"
"51","48","Pedersano","23-01-2015 22:00","6.8","42.5","0.0","0.0","1.2","0.0"
"51","48","Pedersano","23-01-2015 23:00","7.3","39.5","0.0","0.0","2.0","0.0"
"51","48","Pedersano","24-01-2015 00:00","7.4","38.3","0.0","0.0","1.9","0.0"
"51","48","Pedersano","24-01-2015 01:00","6.8","39.1","0.0","0.0","1.8","0.0"
"51","48","Pedersano","24-01-2015 02:00","6.5","39.7","0.0","0.0","1.4","0.0"
"51","48","Pedersano","24-01-2015 03:00","5.7","42.6","0.0","0.0","1.0","0.0"
"51","48","Pedersano","24-01-2015 04:00","5.6","42.1","0.0","0.0","0.8","0.0"
"51","48","Pedersano","24-01-2015 05:00","5.4","42.1","0.0","0.0","1.1","0.0"
