"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"45","38","Nanno","14-01-2015 19:00","5.3","80.2","0.0","0.0","--","--"
"45","38","Nanno","14-01-2015 20:00","4.4","75.5","0.0","0.0","--","--"
"45","38","Nanno","14-01-2015 21:00","4.2","68.0","0.0","0.0","--","--"
"45","38","Nanno","14-01-2015 22:00","4.4","64.0","0.0","0.0","--","--"
"45","38","Nanno","14-01-2015 23:00","3.9","66.6","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 00:00","3.3","71.5","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 01:00","3.2","73.5","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 02:00","3.4","72.6","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 03:00","3.0","75.4","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 04:00","2.7","77.3","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 05:00","2.6","78.5","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 06:00","2.6","79.5","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 07:00","2.2","81.3","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 08:00","1.4","85.3","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 09:00","1.5","85.9","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 10:00","2.1","83.4","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 11:00","2.9","79.7","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 12:00","3.7","75.7","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 13:00","5.1","69.6","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 14:00","5.3","67.1","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 15:00","5.2","66.9","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 16:00","5.0","67.5","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 17:00","4.6","69.4","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 18:00","4.1","72.2","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 19:00","4.0","74.2","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 20:00","4.1","73.4","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 21:00","3.9","75.8","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 22:00","4.1","73.7","0.0","0.0","--","--"
"45","38","Nanno","15-01-2015 23:00","4.0","74.6","0.0","0.0","--","--"
"45","38","Nanno","16-01-2015 00:00","3.7","81.5","0.0","44.0","--","--"
"45","38","Nanno","16-01-2015 01:00","3.2","87.8","0.8","60.0","--","--"
"45","38","Nanno","16-01-2015 02:00","3.0","92.1","1.8","60.0","--","--"
"45","38","Nanno","16-01-2015 03:00","2.9","94.1","1.4","60.0","--","--"
"45","38","Nanno","16-01-2015 04:00","3.0","94.9","1.0","60.0","--","--"
"45","38","Nanno","16-01-2015 05:00","3.1","93.5","0.2","60.0","--","--"
"45","38","Nanno","16-01-2015 06:00","3.2","92.4","0.2","60.0","--","--"
"45","38","Nanno","16-01-2015 07:00","3.2","92.7","0.4","60.0","--","--"
"45","38","Nanno","16-01-2015 08:00","3.2","92.3","0.0","60.0","--","--"
"45","38","Nanno","16-01-2015 09:00","3.3","92.0","0.2","60.0","--","--"
"45","38","Nanno","16-01-2015 10:00","3.4","92.6","0.4","60.0","--","--"
"45","38","Nanno","16-01-2015 11:00","3.5","92.7","0.2","60.0","--","--"
"45","38","Nanno","16-01-2015 12:00","3.9","92.4","0.0","60.0","--","--"
"45","38","Nanno","16-01-2015 13:00","4.3","91.2","0.0","60.0","--","--"
"45","38","Nanno","16-01-2015 14:00","4.1","93.7","0.4","60.0","--","--"
"45","38","Nanno","16-01-2015 15:00","4.1","93.6","0.0","60.0","--","--"
"45","38","Nanno","16-01-2015 16:00","4.5","92.6","0.0","60.0","--","--"
"45","38","Nanno","16-01-2015 17:00","4.5","93.8","0.8","60.0","--","--"
"45","38","Nanno","16-01-2015 18:00","4.6","94.9","1.0","60.0","--","--"
"45","38","Nanno","16-01-2015 19:00","4.8","96.2","0.8","60.0","--","--"
"45","38","Nanno","16-01-2015 20:00","5.7","96.4","0.4","60.0","--","--"
"45","38","Nanno","16-01-2015 21:00","6.4","96.0","1.2","60.0","--","--"
"45","38","Nanno","16-01-2015 22:00","6.9","97.1","3.4","60.0","--","--"
"45","38","Nanno","16-01-2015 23:00","7.2","97.6","3.2","60.0","--","--"
"45","38","Nanno","17-01-2015 00:00","7.1","97.4","4.8","60.0","--","--"
"45","38","Nanno","17-01-2015 01:00","7.4","95.8","2.6","60.0","--","--"
"45","38","Nanno","17-01-2015 02:00","7.1","96.8","2.2","60.0","--","--"
"45","38","Nanno","17-01-2015 03:00","7.2","97.2","0.4","60.0","--","--"
"45","38","Nanno","17-01-2015 04:00","7.1","94.5","1.6","60.0","--","--"
"45","38","Nanno","17-01-2015 05:00","7.1","93.7","2.6","60.0","--","--"
"45","38","Nanno","17-01-2015 06:00","6.8","95.4","4.6","60.0","--","--"
"45","38","Nanno","17-01-2015 07:00","6.6","97.9","4.8","60.0","--","--"
"45","38","Nanno","17-01-2015 08:00","6.6","98.3","1.0","60.0","--","--"
"45","38","Nanno","17-01-2015 09:00","6.6","97.1","0.8","60.0","--","--"
"45","38","Nanno","17-01-2015 10:00","6.9","95.4","0.0","60.0","--","--"
"45","38","Nanno","17-01-2015 11:00","6.9","94.6","0.0","60.0","--","--"
"45","38","Nanno","17-01-2015 12:00","7.0","93.3","0.0","60.0","--","--"
"45","38","Nanno","17-01-2015 13:00","7.0","93.0","0.0","60.0","--","--"
"45","38","Nanno","17-01-2015 14:00","7.3","91.1","0.0","60.0","--","--"
"45","38","Nanno","17-01-2015 15:00","7.6","89.5","0.0","60.0","--","--"
"45","38","Nanno","17-01-2015 16:00","8.2","86.0","0.0","60.0","--","--"
"45","38","Nanno","17-01-2015 17:00","7.4","89.5","0.0","28.0","--","--"
"45","38","Nanno","17-01-2015 18:00","6.5","93.0","0.0","0.0","--","--"
"45","38","Nanno","17-01-2015 19:00","5.7","94.6","0.0","0.0","--","--"
"45","38","Nanno","17-01-2015 20:00","5.3","95.7","0.0","28.0","--","--"
"45","38","Nanno","17-01-2015 21:00","5.0","94.6","0.0","60.0","--","--"
"45","38","Nanno","17-01-2015 22:00","4.8","95.4","0.0","60.0","--","--"
"45","38","Nanno","17-01-2015 23:00","5.9","90.4","0.0","60.0","--","--"
"45","38","Nanno","18-01-2015 00:00","7.9","78.5","0.0","60.0","--","--"
"45","38","Nanno","18-01-2015 01:00","7.2","79.0","0.0","60.0","--","--"
"45","38","Nanno","18-01-2015 02:00","7.5","70.2","0.0","7.0","--","--"
"45","38","Nanno","18-01-2015 03:00","6.4","73.5","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 04:00","5.6","78.4","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 05:00","4.0","89.5","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 06:00","4.5","91.5","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 07:00","4.3","93.4","0.0","27.0","--","--"
"45","38","Nanno","18-01-2015 08:00","4.5","92.2","0.0","60.0","--","--"
"45","38","Nanno","18-01-2015 09:00","4.4","91.5","0.0","60.0","--","--"
"45","38","Nanno","18-01-2015 10:00","4.9","88.7","0.0","37.0","--","--"
"45","38","Nanno","18-01-2015 11:00","5.6","85.0","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 12:00","6.6","80.8","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 13:00","8.0","74.5","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 14:00","8.6","68.1","0.0","3.0","--","--"
"45","38","Nanno","18-01-2015 15:00","9.1","63.0","0.2","60.0","--","--"
"45","38","Nanno","18-01-2015 16:00","7.8","67.2","0.0","8.0","--","--"
"45","38","Nanno","18-01-2015 17:00","6.0","77.3","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 18:00","4.2","84.7","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 19:00","2.3","90.9","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 20:00","2.2","91.4","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 21:00","3.2","85.1","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 22:00","3.2","87.1","0.0","0.0","--","--"
"45","38","Nanno","18-01-2015 23:00","2.6","89.9","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 00:00","2.3","90.0","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 01:00","1.9","91.5","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 02:00","2.2","90.6","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 03:00","2.3","90.8","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 04:00","2.2","90.6","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 05:00","1.5","92.6","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 06:00","1.9","91.6","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 07:00","1.7","92.2","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 08:00","1.5","92.2","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 09:00","1.8","90.4","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 10:00","2.4","87.4","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 11:00","4.3","77.6","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 12:00","4.6","74.5","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 13:00","5.7","65.9","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 14:00","6.2","58.5","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 15:00","6.4","57.2","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 16:00","6.7","56.6","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 17:00","5.5","60.4","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 18:00","4.0","67.8","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 19:00","3.0","72.6","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 20:00","2.5","74.9","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 21:00","2.0","77.7","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 22:00","1.9","79.6","0.0","0.0","--","--"
"45","38","Nanno","19-01-2015 23:00","1.9","80.0","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 00:00","1.8","80.3","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 01:00","1.8","79.1","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 02:00","1.7","79.9","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 03:00","1.6","79.8","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 04:00","1.6","78.1","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 05:00","1.3","78.5","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 06:00","1.3","77.7","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 07:00","1.2","77.0","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 08:00","0.9","78.7","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 09:00","0.8","77.9","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 10:00","1.1","76.3","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 11:00","3.0","66.8","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 12:00","4.0","60.9","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 13:00","4.1","60.2","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 14:00","4.4","60.0","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 15:00","4.6","60.2","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 16:00","5.2","57.1","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 17:00","3.9","61.8","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 18:00","2.9","66.5","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 19:00","1.8","73.2","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 20:00","1.5","74.5","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 21:00","1.2","76.8","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 22:00","1.2","77.5","0.0","0.0","--","--"
"45","38","Nanno","20-01-2015 23:00","1.7","74.5","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 00:00","1.4","75.8","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 01:00","1.3","75.6","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 02:00","1.5","73.7","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 03:00","1.5","74.6","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 04:00","1.8","72.9","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 05:00","2.1","70.2","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 06:00","2.4","68.0","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 07:00","2.6","65.7","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 08:00","2.8","63.4","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 09:00","2.8","62.8","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 10:00","3.0","61.6","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 11:00","3.0","62.7","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 12:00","3.1","64.8","0.0","0.0","--","--"
"45","38","Nanno","21-01-2015 13:00","2.7","75.0","0.0","22.0","--","--"
"45","38","Nanno","21-01-2015 14:00","2.2","81.3","0.0","57.0","--","--"
"45","38","Nanno","21-01-2015 15:00","2.3","81.2","0.2","60.0","--","--"
"45","38","Nanno","21-01-2015 16:00","2.4","83.4","0.0","60.0","--","--"
"45","38","Nanno","21-01-2015 17:00","2.6","82.5","0.0","60.0","--","--"
"45","38","Nanno","21-01-2015 18:00","2.6","83.2","0.0","60.0","--","--"
"45","38","Nanno","21-01-2015 19:00","2.6","84.2","0.0","60.0","--","--"
"45","38","Nanno","21-01-2015 20:00","2.8","83.2","0.0","60.0","--","--"
"45","38","Nanno","21-01-2015 21:00","2.9","82.1","0.0","60.0","--","--"
"45","38","Nanno","21-01-2015 22:00","3.0","84.6","0.2","60.0","--","--"
"45","38","Nanno","21-01-2015 23:00","2.7","88.9","0.2","60.0","--","--"
"45","38","Nanno","22-01-2015 00:00","2.6","89.4","0.4","60.0","--","--"
"45","38","Nanno","22-01-2015 01:00","2.3","91.4","0.0","60.0","--","--"
"45","38","Nanno","22-01-2015 02:00","2.1","92.8","0.6","60.0","--","--"
"45","38","Nanno","22-01-2015 03:00","2.0","93.3","0.2","60.0","--","--"
"45","38","Nanno","22-01-2015 04:00","1.9","92.3","0.0","60.0","--","--"
"45","38","Nanno","22-01-2015 05:00","2.0","92.3","0.0","60.0","--","--"
"45","38","Nanno","22-01-2015 06:00","2.2","91.1","0.0","60.0","--","--"
"45","38","Nanno","22-01-2015 07:00","2.3","90.7","0.0","60.0","--","--"
"45","38","Nanno","22-01-2015 08:00","2.5","89.3","0.0","60.0","--","--"
"45","38","Nanno","22-01-2015 09:00","2.7","88.4","0.0","60.0","--","--"
"45","38","Nanno","22-01-2015 10:00","3.0","87.8","0.0","60.0","--","--"
"45","38","Nanno","22-01-2015 11:00","3.5","87.5","0.0","60.0","--","--"
"45","38","Nanno","22-01-2015 12:00","4.1","84.5","0.0","60.0","--","--"
"45","38","Nanno","22-01-2015 13:00","5.0","81.0","0.0","56.0","--","--"
"45","38","Nanno","22-01-2015 14:00","5.0","81.1","0.0","0.0","--","--"
"45","38","Nanno","22-01-2015 15:00","5.3","80.3","0.0","0.0","--","--"
"45","38","Nanno","22-01-2015 16:00","5.7","77.7","0.0","0.0","--","--"
"45","38","Nanno","22-01-2015 17:00","5.5","78.1","0.0","0.0","--","--"
"45","38","Nanno","22-01-2015 18:00","5.1","79.7","0.0","0.0","--","--"
"45","38","Nanno","22-01-2015 19:00","5.1","79.4","0.0","0.0","--","--"
"45","38","Nanno","22-01-2015 20:00","5.2","78.8","0.0","0.0","--","--"
"45","38","Nanno","22-01-2015 21:00","5.1","79.6","0.0","0.0","--","--"
"45","38","Nanno","22-01-2015 22:00","5.1","79.3","0.0","0.0","--","--"
"45","38","Nanno","22-01-2015 23:00","5.1","79.3","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 00:00","5.0","79.6","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 01:00","5.0","79.2","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 02:00","4.7","80.5","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 03:00","4.4","81.3","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 04:00","4.1","82.3","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 05:00","3.9","82.9","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 06:00","3.6","83.2","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 07:00","3.9","81.0","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 08:00","4.0","80.0","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 09:00","4.3","78.3","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 10:00","5.4","71.5","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 11:00","6.3","66.4","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 12:00","7.4","61.9","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 13:00","9.4","53.6","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 14:00","10.6","48.0","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 15:00","11.5","42.6","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 16:00","12.1","38.1","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 17:00","11.3","39.9","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 18:00","10.0","43.8","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 19:00","5.3","63.7","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 20:00","3.2","74.9","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 21:00","2.2","83.0","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 22:00","6.8","53.6","0.0","0.0","--","--"
"45","38","Nanno","23-01-2015 23:00","6.4","50.8","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 00:00","5.6","51.7","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 01:00","6.1","48.5","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 02:00","5.9","48.3","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 03:00","5.7","47.9","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 04:00","5.1","50.0","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 05:00","4.8","50.9","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 06:00","4.6","51.1","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 07:00","4.6","49.6","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 08:00","4.0","51.9","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 09:00","5.0","47.5","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 10:00","5.4","49.5","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 11:00","9.0","37.7","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 12:00","10.5","32.3","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 13:00","11.6","30.1","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 14:00","12.3","27.9","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 15:00","12.3","27.7","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 16:00","11.8","29.7","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 17:00","9.0","36.4","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 18:00","5.1","50.2","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 19:00","4.1","52.6","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 20:00","1.8","62.5","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 21:00","1.7","60.7","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 22:00","3.2","50.8","0.0","0.0","--","--"
"45","38","Nanno","24-01-2015 23:00","5.2","39.3","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 00:00","4.6","41.4","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 01:00","5.0","38.1","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 02:00","3.9","42.2","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 03:00","3.7","40.2","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 04:00","2.2","43.6","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 05:00","4.3","31.2","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 06:00","5.0","28.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 07:00","6.4","26.4","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 08:00","7.1","25.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 09:00","7.0","27.4","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 10:00","8.4","24.9","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 11:00","9.7","22.5","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 12:00","11.1","20.3","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 13:00","12.0","17.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 14:00","11.7","17.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 15:00","11.0","18.5","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 16:00","10.4","19.0","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 17:00","9.4","19.9","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 18:00","8.6","20.4","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 19:00","7.5","21.9","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 20:00","6.7","21.5","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 21:00","6.4","19.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 22:00","6.1","19.8","0.0","0.0","--","--"
"45","38","Nanno","25-01-2015 23:00","5.8","20.7","0.0","0.0","--","--"
"45","38","Nanno","26-01-2015 00:00","5.2","22.5","0.0","0.0","--","--"
"45","38","Nanno","26-01-2015 01:00","4.0","26.5","0.0","0.0","--","--"
"45","38","Nanno","26-01-2015 02:00","3.5","27.8","0.0","0.0","--","--"
"45","38","Nanno","26-01-2015 03:00","2.3","31.6","0.0","0.0","--","--"
"45","38","Nanno","26-01-2015 04:00","1.6","34.4","0.0","0.0","--","--"
"45","38","Nanno","26-01-2015 05:00","1.6","35.7","0.0","0.0","--","--"
