"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"7","24","Baselga di Pine","13-01-2017 12:00","-2.1","91.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-01-2017 13:00","-1.5","88.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-01-2017 14:00","-1.3","86.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-01-2017 15:00","1.0","60.8","0.0","36.0","--","--"
"7","24","Baselga di Pine","13-01-2017 16:00","2.2","38.6","0.6","60.0","--","--"
"7","24","Baselga di Pine","13-01-2017 17:00","2.2","31.0","0.2","60.0","--","--"
"7","24","Baselga di Pine","13-01-2017 18:00","1.9","29.9","0.0","52.0","--","--"
"7","24","Baselga di Pine","13-01-2017 19:00","1.7","28.3","0.0","2.0","--","--"
"7","24","Baselga di Pine","13-01-2017 20:00","1.9","23.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-01-2017 21:00","1.9","23.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-01-2017 22:00","1.2","26.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-01-2017 23:00","0.7","28.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 00:00","0.8","26.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 01:00","0.7","24.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 02:00","-1.5","33.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 03:00","-2.7","36.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 04:00","-3.6","38.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 05:00","-4.8","43.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 06:00","-6.1","50.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 07:00","-6.2","48.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 08:00","-6.4","49.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 09:00","-6.7","53.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 10:00","-4.7","52.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 11:00","-1.4","41.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 12:00","-0.2","37.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 13:00","1.7","31.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 14:00","2.7","28.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 15:00","3.3","28.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 16:00","2.8","31.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 17:00","0.6","41.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 18:00","-1.1","50.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 19:00","-1.3","51.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 20:00","-1.9","54.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 21:00","-2.3","56.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 22:00","-2.7","57.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-01-2017 23:00","-2.0","50.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 00:00","-0.7","39.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 01:00","-1.1","41.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 02:00","-1.2","38.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 03:00","-2.9","42.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 04:00","-2.5","40.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 05:00","-3.1","41.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 06:00","-4.0","44.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 07:00","-4.1","42.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 08:00","-3.5","38.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 09:00","-3.9","39.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 10:00","-3.1","38.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 11:00","-1.5","36.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 12:00","0.4","32.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 13:00","2.7","25.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 14:00","3.9","24.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 15:00","4.5","18.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 16:00","3.3","17.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 17:00","1.8","19.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 18:00","-0.4","24.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 19:00","-1.5","25.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 20:00","-2.1","26.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 21:00","-2.5","28.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 22:00","-3.5","30.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-01-2017 23:00","-4.5","33.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 00:00","-4.6","32.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 01:00","-5.6","35.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 02:00","-6.6","37.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 03:00","-8.1","44.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 04:00","-8.2","44.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 05:00","-8.2","44.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 06:00","-8.9","47.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 07:00","-8.9","46.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 08:00","-10.3","51.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 09:00","-9.3","51.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 10:00","-6.4","43.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 11:00","-4.3","37.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 12:00","-2.2","32.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 13:00","1.5","18.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 14:00","2.0","15.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 15:00","1.9","15.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 16:00","1.2","16.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 17:00","0.2","18.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 18:00","-0.6","19.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 19:00","-0.9","19.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 20:00","-1.4","21.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 21:00","-1.7","21.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 22:00","-2.0","22.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-01-2017 23:00","-2.4","23.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 00:00","-2.5","24.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 01:00","-5.1","33.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 02:00","-5.2","34.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 03:00","-4.4","31.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 04:00","-4.4","31.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 05:00","-4.6","33.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 06:00","-4.5","33.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 07:00","-4.4","33.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 08:00","-4.7","37.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 09:00","-4.2","38.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 10:00","-2.9","34.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 11:00","-2.0","32.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 12:00","0.4","26.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 13:00","1.8","20.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 14:00","2.1","19.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 15:00","2.9","18.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 16:00","2.9","19.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 17:00","2.2","20.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 18:00","0.3","24.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 19:00","-0.1","27.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 20:00","0.0","28.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 21:00","-1.1","32.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 22:00","-1.7","33.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-01-2017 23:00","-1.3","33.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 00:00","-1.3","32.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 01:00","-2.9","37.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 02:00","-3.5","39.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 03:00","-4.0","40.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 04:00","-4.4","43.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 05:00","-4.6","44.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 06:00","-4.9","46.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 07:00","-5.5","47.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 08:00","-5.4","48.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 09:00","-5.5","49.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 10:00","-3.3","49.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 11:00","-0.9","37.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 12:00","1.2","32.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 13:00","1.8","30.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 14:00","1.7","32.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 15:00","1.8","33.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 16:00","1.8","33.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 17:00","0.9","37.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 18:00","-0.2","41.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 19:00","-0.5","44.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 20:00","-0.8","48.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 21:00","-2.0","52.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 22:00","-1.7","47.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-01-2017 23:00","-2.0","49.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 00:00","-3.3","55.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 01:00","-3.1","50.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 02:00","-4.5","57.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 03:00","-4.4","56.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 04:00","-5.4","59.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 05:00","-6.1","64.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 06:00","-6.3","64.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 07:00","-6.4","64.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 08:00","--","--","--","--","--","--"
"7","24","Baselga di Pine","19-01-2017 09:00","-6.5","69.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 10:00","-3.6","58.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 11:00","-0.1","45.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 12:00","2.0","36.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 13:00","3.8","30.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 14:00","5.1","28.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 15:00","5.4","27.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 16:00","5.2","28.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 17:00","2.5","35.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 18:00","-1.1","46.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 19:00","-1.5","47.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 20:00","-2.7","51.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 21:00","-3.7","54.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 22:00","-4.5","58.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-01-2017 23:00","-4.7","58.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 00:00","-4.6","58.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 01:00","-6.4","67.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 02:00","-6.6","68.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 03:00","-7.5","72.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 04:00","-7.6","74.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 05:00","-7.8","75.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 06:00","-8.6","80.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 07:00","-8.5","79.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 08:00","-9.0","80.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 09:00","-8.4","80.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 10:00","-4.9","67.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 11:00","-1.6","51.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 12:00","0.9","42.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 13:00","2.8","35.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 14:00","4.0","32.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 15:00","4.6","31.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 16:00","4.1","32.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 17:00","2.0","38.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 18:00","-1.1","49.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 19:00","-2.6","53.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 20:00","-3.3","55.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 21:00","-4.5","60.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 22:00","-4.7","62.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","20-01-2017 23:00","-5.0","62.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 00:00","-5.7","66.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 01:00","-6.1","70.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 02:00","-6.9","73.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 03:00","-7.6","76.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 04:00","-7.5","76.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 05:00","-7.9","78.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 06:00","-8.4","79.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 07:00","-8.8","82.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 08:00","-9.2","83.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 09:00","-8.9","83.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 10:00","-5.2","71.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 11:00","-1.5","53.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 12:00","0.7","44.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 13:00","3.1","36.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 14:00","5.2","31.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 15:00","5.8","29.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 16:00","5.3","30.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 17:00","2.2","40.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 18:00","-0.5","47.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 19:00","-1.5","49.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 20:00","-2.2","51.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 21:00","-3.8","57.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 22:00","-4.2","59.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","21-01-2017 23:00","-5.1","62.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 00:00","-5.4","64.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 01:00","-5.4","61.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 02:00","-6.4","67.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 03:00","-6.9","68.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 04:00","-7.7","72.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 05:00","-7.7","70.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 06:00","-8.4","74.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 07:00","-8.6","75.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 08:00","-9.0","75.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 09:00","-8.2","72.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 10:00","-4.6","60.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 11:00","-1.5","47.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 12:00","1.6","37.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 13:00","4.2","30.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 14:00","5.7","26.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 15:00","6.8","23.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 16:00","5.9","26.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 17:00","2.4","34.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 18:00","0.1","39.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 19:00","-1.6","43.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 20:00","-3.0","47.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 21:00","-4.0","50.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 22:00","-4.5","52.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","22-01-2017 23:00","-5.7","56.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","23-01-2017 00:00","-6.2","57.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","23-01-2017 01:00","-6.9","59.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","23-01-2017 02:00","-6.8","58.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","23-01-2017 03:00","-7.9","64.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","23-01-2017 04:00","-7.8","63.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","23-01-2017 05:00","-8.0","65.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","23-01-2017 06:00","-8.8","67.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","23-01-2017 07:00","-9.1","71.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","23-01-2017 08:00","--","--","--","--","--","--"
"7","24","Baselga di Pine","23-01-2017 09:00","-8.8","67.3","0.0","0.0","--","--"
