"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"51","48","Pedersano","23-11-2017 15:00","7.2","67.3","0.0","0.0","0.6","0.21"
"51","48","Pedersano","23-11-2017 16:00","7.3","68.0","0.0","0.0","0.0","0.12"
"51","48","Pedersano","23-11-2017 17:00","7.4","68.2","0.0","0.0","0.0","0.03"
"51","48","Pedersano","23-11-2017 18:00","6.8","69.2","0.0","0.0","0.0","0.0"
"51","48","Pedersano","23-11-2017 19:00","6.3","70.2","0.0","0.0","0.1","0.0"
"51","48","Pedersano","23-11-2017 20:00","5.5","71.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","23-11-2017 21:00","5.2","72.8","0.0","0.0","0.1","0.0"
"51","48","Pedersano","23-11-2017 22:00","4.7","75.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","23-11-2017 23:00","4.5","76.2","0.0","0.0","0.3","0.0"
"51","48","Pedersano","24-11-2017 00:00","4.2","78.3","0.0","0.0","0.2","0.0"
"51","48","Pedersano","24-11-2017 01:00","3.9","79.2","0.0","0.0","0.1","0.0"
"51","48","Pedersano","24-11-2017 02:00","3.5","80.9","0.0","0.0","0.3","0.0"
"51","48","Pedersano","24-11-2017 03:00","3.2","82.4","0.0","0.0","0.2","0.0"
"51","48","Pedersano","24-11-2017 04:00","2.9","83.5","0.0","0.0","0.1","0.0"
"51","48","Pedersano","24-11-2017 05:00","2.6","84.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","24-11-2017 06:00","2.4","84.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","24-11-2017 07:00","2.2","85.8","0.0","0.0","0.2","0.0"
"51","48","Pedersano","24-11-2017 08:00","1.8","86.9","0.0","0.0","0.4","0.02"
"51","48","Pedersano","24-11-2017 09:00","2.9","83.2","0.0","0.0","0.4","0.29"
"51","48","Pedersano","24-11-2017 10:00","4.5","77.3","0.0","0.0","0.7","0.75"
"51","48","Pedersano","24-11-2017 11:00","5.9","71.2","0.0","0.0","0.9","1.05"
"51","48","Pedersano","24-11-2017 12:00","6.8","66.9","0.0","0.0","1.0","1.16"
"51","48","Pedersano","24-11-2017 13:00","7.8","60.7","0.0","0.0","1.1","1.23"
"51","48","Pedersano","24-11-2017 14:00","9.1","55.9","0.0","0.0","1.2","1.22"
"51","48","Pedersano","24-11-2017 15:00","8.9","54.5","0.0","0.0","1.0","0.61"
"51","48","Pedersano","24-11-2017 16:00","8.0","58.4","0.0","0.0","0.1","0.19"
"51","48","Pedersano","24-11-2017 17:00","7.5","60.7","0.0","0.0","0.1","0.02"
"51","48","Pedersano","24-11-2017 18:00","7.0","62.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","24-11-2017 19:00","6.5","64.5","0.0","0.0","0.4","0.0"
"51","48","Pedersano","24-11-2017 20:00","6.0","67.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","24-11-2017 21:00","6.1","67.2","0.0","0.0","0.1","0.0"
"51","48","Pedersano","24-11-2017 22:00","6.0","68.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","24-11-2017 23:00","5.8","70.1","0.0","0.0","0.2","0.0"
"51","48","Pedersano","25-11-2017 00:00","5.8","69.5","0.0","0.0","0.0","0.0"
"51","48","Pedersano","25-11-2017 01:00","5.5","71.7","0.0","0.0","0.0","0.0"
"51","48","Pedersano","25-11-2017 02:00","5.3","73.1","0.0","0.0","0.2","0.0"
"51","48","Pedersano","25-11-2017 03:00","5.4","72.4","0.0","0.0","0.0","0.0"
"51","48","Pedersano","25-11-2017 04:00","5.4","73.8","0.0","0.0","0.0","0.0"
"51","48","Pedersano","25-11-2017 05:00","5.2","78.7","0.0","50.0","0.0","0.0"
"51","48","Pedersano","25-11-2017 06:00","5.2","81.5","0.0","60.0","0.0","0.0"
"51","48","Pedersano","25-11-2017 07:00","5.1","83.2","0.0","56.0","0.1","0.0"
"51","48","Pedersano","25-11-2017 08:00","4.7","88.0","0.8","60.0","0.2","0.01"
"51","48","Pedersano","25-11-2017 09:00","4.4","93.2","0.6","60.0","0.2","0.06"
"51","48","Pedersano","25-11-2017 10:00","4.1","95.9","0.6","60.0","0.0","0.1"
"51","48","Pedersano","25-11-2017 11:00","4.1","97.2","1.6","60.0","0.2","0.09"
"51","48","Pedersano","25-11-2017 12:00","4.2","98.0","3.2","60.0","0.1","0.1"
"51","48","Pedersano","25-11-2017 13:00","4.0","98.5","2.2","60.0","0.2","0.1"
"51","48","Pedersano","25-11-2017 14:00","4.1","98.8","2.2","60.0","0.1","0.07"
"51","48","Pedersano","25-11-2017 15:00","4.1","99.0","3.2","60.0","0.0","0.04"
"51","48","Pedersano","25-11-2017 16:00","4.1","99.1","3.2","60.0","0.1","0.01"
"51","48","Pedersano","25-11-2017 17:00","4.1","99.4","2.0","60.0","0.0","0.0"
"51","48","Pedersano","25-11-2017 18:00","4.1","99.4","0.6","60.0","0.6","0.0"
"51","48","Pedersano","25-11-2017 19:00","4.0","99.6","0.2","60.0","0.6","0.0"
"51","48","Pedersano","25-11-2017 20:00","4.2","99.6","0.0","60.0","0.5","0.0"
"51","48","Pedersano","25-11-2017 21:00","4.5","99.6","0.0","60.0","0.7","0.0"
"51","48","Pedersano","25-11-2017 22:00","4.5","99.7","0.0","60.0","0.5","0.0"
"51","48","Pedersano","25-11-2017 23:00","4.6","99.7","0.0","60.0","0.6","0.0"
"51","48","Pedersano","26-11-2017 00:00","4.6","99.8","0.0","60.0","0.4","0.0"
"51","48","Pedersano","26-11-2017 01:00","4.3","99.9","0.0","60.0","0.8","0.0"
"51","48","Pedersano","26-11-2017 02:00","4.2","99.8","0.2","60.0","0.9","0.0"
"51","48","Pedersano","26-11-2017 03:00","5.4","82.4","0.0","60.0","1.8","0.0"
"51","48","Pedersano","26-11-2017 04:00","8.2","48.2","0.0","25.0","2.2","0.0"
"51","48","Pedersano","26-11-2017 05:00","8.6","40.7","0.0","0.0","2.5","0.0"
"51","48","Pedersano","26-11-2017 06:00","8.8","34.7","0.0","0.0","3.5","0.0"
"51","48","Pedersano","26-11-2017 07:00","8.5","32.4","0.0","0.0","4.1","0.0"
"51","48","Pedersano","26-11-2017 08:00","8.1","32.6","0.0","0.0","2.6","0.01"
"51","48","Pedersano","26-11-2017 09:00","7.9","31.4","0.0","0.0","2.2","0.12"
"51","48","Pedersano","26-11-2017 10:00","7.9","29.2","0.0","0.0","2.4","0.3"
"51","48","Pedersano","26-11-2017 11:00","7.9","27.3","0.0","0.0","2.7","0.46"
"51","48","Pedersano","26-11-2017 12:00","9.0","24.9","0.0","0.0","3.4","1.22"
"51","48","Pedersano","26-11-2017 13:00","9.6","21.4","0.0","0.0","3.9","1.38"
"51","48","Pedersano","26-11-2017 14:00","9.4","19.8","0.0","0.0","3.6","1.1"
"51","48","Pedersano","26-11-2017 15:00","8.7","20.2","0.0","0.0","4.3","0.7"
"51","48","Pedersano","26-11-2017 16:00","7.7","20.9","0.0","0.0","3.8","0.18"
"51","48","Pedersano","26-11-2017 17:00","6.3","22.6","0.0","0.0","2.7","0.02"
"51","48","Pedersano","26-11-2017 18:00","5.8","22.6","0.0","0.0","3.8","0.0"
"51","48","Pedersano","26-11-2017 19:00","5.2","23.2","0.0","0.0","2.9","0.0"
"51","48","Pedersano","26-11-2017 20:00","4.9","23.7","0.0","0.0","2.5","0.0"
"51","48","Pedersano","26-11-2017 21:00","4.7","24.0","0.0","0.0","2.5","0.0"
"51","48","Pedersano","26-11-2017 22:00","4.3","25.1","0.0","0.0","1.7","0.0"
"51","48","Pedersano","26-11-2017 23:00","4.2","25.5","0.0","0.0","1.7","0.0"
"51","48","Pedersano","27-11-2017 00:00","4.3","25.3","0.0","0.0","2.1","0.0"
"51","48","Pedersano","27-11-2017 01:00","4.8","24.2","0.0","0.0","3.1","0.0"
"51","48","Pedersano","27-11-2017 02:00","4.4","25.8","0.0","0.0","2.7","0.0"
"51","48","Pedersano","27-11-2017 03:00","2.9","31.1","0.0","0.0","1.3","0.0"
"51","48","Pedersano","27-11-2017 04:00","1.5","36.1","0.0","0.0","0.7","0.0"
"51","48","Pedersano","27-11-2017 05:00","0.9","39.2","0.0","0.0","0.8","0.0"
"51","48","Pedersano","27-11-2017 06:00","0.5","42.1","0.0","0.0","0.7","0.0"
"51","48","Pedersano","27-11-2017 07:00","0.1","44.5","0.0","0.0","0.8","0.0"
"51","48","Pedersano","27-11-2017 08:00","-0.4","46.8","0.0","0.0","0.7","0.02"
"51","48","Pedersano","27-11-2017 09:00","1.2","42.8","0.0","0.0","0.7","0.25"
"51","48","Pedersano","27-11-2017 10:00","2.8","41.2","0.0","0.0","1.5","0.79"
"51","48","Pedersano","27-11-2017 11:00","3.3","40.7","0.0","0.0","1.4","1.14"
"51","48","Pedersano","27-11-2017 12:00","4.8","39.0","0.0","0.0","1.1","1.29"
"51","48","Pedersano","27-11-2017 13:00","5.8","35.9","0.0","0.0","1.1","1.26"
"51","48","Pedersano","27-11-2017 14:00","6.9","31.7","0.0","0.0","1.0","1.07"
"51","48","Pedersano","27-11-2017 15:00","7.4","30.1","0.0","0.0","0.8","0.68"
"51","48","Pedersano","27-11-2017 16:00","6.4","31.9","0.0","0.0","0.4","0.16"
"51","48","Pedersano","27-11-2017 17:00","4.2","34.7","0.0","0.0","0.6","0.02"
"51","48","Pedersano","27-11-2017 18:00","3.1","36.6","0.0","0.0","0.9","0.0"
"51","48","Pedersano","27-11-2017 19:00","2.7","36.7","0.0","0.0","0.5","0.0"
"51","48","Pedersano","27-11-2017 20:00","2.6","37.7","0.0","0.0","0.3","0.0"
"51","48","Pedersano","27-11-2017 21:00","2.2","44.8","0.0","0.0","0.3","0.0"
"51","48","Pedersano","27-11-2017 22:00","1.5","48.8","0.0","0.0","0.3","0.0"
"51","48","Pedersano","27-11-2017 23:00","1.1","48.6","0.0","0.0","0.5","0.0"
"51","48","Pedersano","28-11-2017 00:00","0.7","49.4","0.0","0.0","0.3","0.0"
"51","48","Pedersano","28-11-2017 01:00","-0.1","52.7","0.0","0.0","0.5","0.0"
"51","48","Pedersano","28-11-2017 02:00","-0.5","54.3","0.0","0.0","0.3","0.0"
"51","48","Pedersano","28-11-2017 03:00","-0.6","54.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","28-11-2017 04:00","-0.9","55.9","0.0","0.0","0.2","0.0"
"51","48","Pedersano","28-11-2017 05:00","-1.2","56.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","28-11-2017 06:00","-1.5","57.9","0.0","0.0","0.1","0.0"
"51","48","Pedersano","28-11-2017 07:00","-1.5","57.2","0.0","0.0","0.2","0.0"
"51","48","Pedersano","28-11-2017 08:00","-1.9","59.7","0.0","0.0","0.2","0.02"
"51","48","Pedersano","28-11-2017 09:00","-1.2","59.2","0.0","0.0","0.4","0.25"
"51","48","Pedersano","28-11-2017 10:00","0.0","62.8","0.0","0.0","0.7","0.61"
"51","48","Pedersano","28-11-2017 11:00","0.3","60.6","0.0","0.0","0.8","0.79"
"51","48","Pedersano","28-11-2017 12:00","1.1","57.3","0.0","0.0","0.5","0.8"
"51","48","Pedersano","28-11-2017 13:00","1.1","58.5","0.0","0.0","0.2","0.52"
"51","48","Pedersano","28-11-2017 14:00","1.4","58.2","0.0","0.0","0.3","0.43"
"51","48","Pedersano","28-11-2017 15:00","1.4","58.4","0.0","0.0","0.3","0.25"
"51","48","Pedersano","28-11-2017 16:00","1.5","58.9","0.0","0.0","0.0","0.12"
"51","48","Pedersano","28-11-2017 17:00","1.2","58.8","0.0","0.0","0.0","0.01"
"51","48","Pedersano","28-11-2017 18:00","1.1","62.3","0.0","0.0","0.0","0.0"
"51","48","Pedersano","28-11-2017 19:00","1.2","58.6","0.0","0.0","0.0","0.0"
"51","48","Pedersano","28-11-2017 20:00","1.1","59.8","0.0","0.0","0.0","0.0"
"51","48","Pedersano","28-11-2017 21:00","1.2","58.4","0.0","0.0","0.0","0.0"
"51","48","Pedersano","28-11-2017 22:00","1.2","62.7","0.0","0.0","0.3","0.0"
"51","48","Pedersano","28-11-2017 23:00","1.0","68.6","0.0","0.0","0.1","0.0"
"51","48","Pedersano","29-11-2017 00:00","0.4","74.2","0.0","9.0","0.0","0.0"
"51","48","Pedersano","29-11-2017 01:00","-0.6","89.8","0.0","0.0","0.0","0.0"
"51","48","Pedersano","29-11-2017 02:00","-0.7","89.0","0.0","0.0","0.1","0.0"
"51","48","Pedersano","29-11-2017 03:00","-0.4","85.2","0.0","0.0","0.0","0.0"
"51","48","Pedersano","29-11-2017 04:00","-0.2","83.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","29-11-2017 05:00","-0.1","82.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","29-11-2017 06:00","-0.2","85.4","0.0","0.0","0.0","0.0"
"51","48","Pedersano","29-11-2017 07:00","0.0","82.8","0.0","0.0","0.1","0.0"
"51","48","Pedersano","29-11-2017 08:00","0.0","82.3","0.0","0.0","0.1","0.0"
"51","48","Pedersano","29-11-2017 09:00","-0.1","86.4","0.0","12.0","0.1","0.04"
"51","48","Pedersano","29-11-2017 10:00","0.1","87.5","0.0","60.0","0.2","0.1"
"51","48","Pedersano","29-11-2017 11:00","0.3","88.0","0.0","60.0","0.1","0.15"
"51","48","Pedersano","29-11-2017 12:00","-0.2","95.8","0.0","60.0","0.3","0.1"
"51","48","Pedersano","29-11-2017 13:00","-0.2","97.5","0.0","60.0","0.0","0.12"
"51","48","Pedersano","29-11-2017 14:00","-0.1","97.7","0.0","60.0","0.2","0.08"
"51","48","Pedersano","29-11-2017 15:00","-0.1","98.8","0.6","60.0","0.2","0.09"
"51","48","Pedersano","29-11-2017 16:00","-0.2","99.3","0.0","60.0","0.1","0.03"
"51","48","Pedersano","29-11-2017 17:00","-0.2","99.7","0.2","60.0","0.0","0.0"
"51","48","Pedersano","29-11-2017 18:00","-0.3","100.0","0.0","60.0","0.0","0.0"
"51","48","Pedersano","29-11-2017 19:00","-0.3","100.0","0.0","60.0","0.0","0.0"
"51","48","Pedersano","29-11-2017 20:00","-0.2","100.0","0.0","60.0","0.0","0.0"
"51","48","Pedersano","29-11-2017 21:00","-0.1","100.0","0.0","60.0","0.0","0.0"
"51","48","Pedersano","29-11-2017 22:00","-0.1","100.0","0.0","60.0","0.2","0.0"
"51","48","Pedersano","29-11-2017 23:00","-0.1","100.0","0.0","60.0","0.3","0.0"
"51","48","Pedersano","30-11-2017 00:00","-0.1","100.0","0.0","60.0","0.0","0.0"
"51","48","Pedersano","30-11-2017 01:00","-0.2","100.0","0.0","60.0","0.0","0.0"
"51","48","Pedersano","30-11-2017 02:00","-0.2","100.0","0.0","60.0","0.2","0.0"
"51","48","Pedersano","30-11-2017 03:00","-0.2","100.0","0.0","60.0","0.2","0.0"
"51","48","Pedersano","30-11-2017 04:00","-0.2","99.8","0.0","60.0","0.1","0.0"
"51","48","Pedersano","30-11-2017 05:00","-0.2","99.8","0.0","60.0","0.2","0.0"
"51","48","Pedersano","30-11-2017 06:00","-0.1","99.9","0.0","60.0","0.0","0.0"
"51","48","Pedersano","30-11-2017 07:00","-0.1","100.0","0.0","60.0","0.0","0.0"
"51","48","Pedersano","30-11-2017 08:00","0.1","100.0","0.0","60.0","0.0","0.0"
"51","48","Pedersano","30-11-2017 09:00","0.2","99.9","0.0","60.0","0.0","0.03"
"51","48","Pedersano","30-11-2017 10:00","0.6","97.0","0.2","60.0","0.7","0.1"
"51","48","Pedersano","30-11-2017 11:00","2.1","81.9","0.6","60.0","0.8","0.47"
"51","48","Pedersano","30-11-2017 12:00","3.9","60.4","2.6","60.0","0.8","0.59"
"51","48","Pedersano","30-11-2017 13:00","5.0","47.1","2.0","31.0","1.0","0.72"
"51","48","Pedersano","30-11-2017 14:00","6.9","37.5","1.8","0.0","1.2","1.02"
"51","48","Pedersano","30-11-2017 15:00","7.3","31.6","0.0","0.0","1.6","0.68"
"51","48","Pedersano","30-11-2017 16:00","6.3","31.4","0.0","0.0","1.3","0.16"
"51","48","Pedersano","30-11-2017 17:00","4.2","39.2","0.0","0.0","1.1","0.02"
"51","48","Pedersano","30-11-2017 18:00","4.1","35.9","0.0","0.0","1.4","0.0"
"51","48","Pedersano","30-11-2017 19:00","3.2","39.7","0.0","0.0","1.0","0.0"
"51","48","Pedersano","30-11-2017 20:00","1.9","45.8","0.0","0.0","0.8","0.0"
"51","48","Pedersano","30-11-2017 21:00","1.0","50.7","0.0","0.0","1.0","0.0"
"51","48","Pedersano","30-11-2017 22:00","0.7","51.6","0.0","0.0","0.8","0.0"
"51","48","Pedersano","30-11-2017 23:00","0.4","52.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","01-12-2017 00:00","-0.6","57.2","0.0","0.0","0.7","0.0"
"51","48","Pedersano","01-12-2017 01:00","-0.9","59.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","01-12-2017 02:00","-1.5","63.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","01-12-2017 03:00","-2.0","65.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","01-12-2017 04:00","-2.4","66.6","0.0","0.0","0.3","0.0"
"51","48","Pedersano","01-12-2017 05:00","-2.7","67.7","0.0","0.0","0.2","0.0"
"51","48","Pedersano","01-12-2017 06:00","-3.0","69.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","01-12-2017 07:00","-3.2","69.3","0.0","0.0","0.1","0.0"
"51","48","Pedersano","01-12-2017 08:00","-3.2","70.3","0.0","0.0","0.0","0.02"
"51","48","Pedersano","01-12-2017 09:00","-2.8","69.5","0.0","0.0","0.0","0.17"
"51","48","Pedersano","01-12-2017 10:00","-2.4","67.7","0.0","0.0","0.5","0.31"
"51","48","Pedersano","01-12-2017 11:00","-1.3","63.5","0.0","0.0","0.8","0.59"
"51","48","Pedersano","01-12-2017 12:00","-0.5","59.7","0.0","0.0","1.2","0.78"
"51","48","Pedersano","01-12-2017 13:00","0.3","57.7","0.0","0.0","1.2","0.95"
"51","48","Pedersano","01-12-2017 14:00","1.3","52.6","0.0","0.0","1.4","0.74"
"51","48","Pedersano","01-12-2017 15:00","0.8","52.4","0.0","0.0","0.8","0.42"
"51","48","Pedersano","01-12-2017 16:00","0.7","53.6","0.0","0.0","0.1","0.19"
"51","48","Pedersano","01-12-2017 17:00","0.1","57.3","0.0","0.0","0.3","0.01"
"51","48","Pedersano","01-12-2017 18:00","-0.2","57.7","0.0","0.0","0.3","0.0"
"51","48","Pedersano","01-12-2017 19:00","-0.3","59.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","01-12-2017 20:00","-0.4","58.1","0.0","0.0","0.5","0.0"
"51","48","Pedersano","01-12-2017 21:00","-0.4","58.7","0.0","0.0","0.6","0.0"
"51","48","Pedersano","01-12-2017 22:00","-0.7","59.7","0.0","0.0","0.7","0.0"
"51","48","Pedersano","01-12-2017 23:00","-0.8","59.4","0.0","0.0","0.6","0.0"
"51","48","Pedersano","02-12-2017 00:00","-0.6","58.6","0.0","0.0","0.9","0.0"
"51","48","Pedersano","02-12-2017 01:00","-0.5","57.2","0.0","0.0","1.0","0.0"
"51","48","Pedersano","02-12-2017 02:00","-0.6","57.6","0.0","0.0","1.2","0.0"
"51","48","Pedersano","02-12-2017 03:00","-0.6","57.7","0.0","0.0","1.1","0.0"
"51","48","Pedersano","02-12-2017 04:00","-0.8","58.1","0.0","0.0","1.1","0.0"
"51","48","Pedersano","02-12-2017 05:00","-0.8","56.8","0.0","0.0","1.2","0.0"
"51","48","Pedersano","02-12-2017 06:00","-1.0","57.6","0.0","0.0","1.3","0.0"
"51","48","Pedersano","02-12-2017 07:00","-0.4","53.2","0.0","0.0","1.2","0.0"
"51","48","Pedersano","02-12-2017 08:00","0.0","50.1","0.0","0.0","0.4","0.01"
"51","48","Pedersano","02-12-2017 09:00","0.2","48.4","0.0","0.0","1.0","0.17"
"51","48","Pedersano","02-12-2017 10:00","1.0","45.3","0.0","0.0","0.9","0.42"
"51","48","Pedersano","02-12-2017 11:00","1.5","43.9","0.0","0.0","1.4","0.58"
"51","48","Pedersano","02-12-2017 12:00","2.0","43.2","0.0","0.0","1.3","0.61"
"51","48","Pedersano","02-12-2017 13:00","2.5","43.6","0.0","0.0","0.9","0.61"
"51","48","Pedersano","02-12-2017 14:00","2.6","44.0","0.0","0.0","1.2","0.59"
"51","48","Pedersano","02-12-2017 15:00","2.6","43.3","0.0","0.0","0.6","0.4"
"51","48","Pedersano","02-12-2017 16:00","2.0","44.2","0.0","0.0","0.9","0.19"
"51","48","Pedersano","02-12-2017 17:00","1.0","48.1","0.0","0.0","0.6","0.03"
"51","48","Pedersano","02-12-2017 18:00","0.8","48.2","0.0","0.0","0.8","0.0"
"51","48","Pedersano","02-12-2017 19:00","0.4","49.9","0.0","0.0","0.5","0.0"
"51","48","Pedersano","02-12-2017 20:00","0.0","52.7","0.0","0.0","0.7","0.0"
"51","48","Pedersano","02-12-2017 21:00","-0.4","54.5","0.0","0.0","0.4","0.0"
"51","48","Pedersano","02-12-2017 22:00","-0.6","56.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","02-12-2017 23:00","-0.9","56.9","0.0","0.0","0.5","0.0"
"51","48","Pedersano","03-12-2017 00:00","-1.3","58.9","0.0","0.0","0.5","0.0"
"51","48","Pedersano","03-12-2017 01:00","-1.7","60.7","0.0","0.0","0.5","0.0"
"51","48","Pedersano","03-12-2017 02:00","-2.1","62.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","03-12-2017 03:00","-2.5","64.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","03-12-2017 04:00","-2.9","66.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","03-12-2017 05:00","-3.2","65.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","03-12-2017 06:00","-3.3","66.7","0.0","0.0","0.5","0.0"
"51","48","Pedersano","03-12-2017 07:00","-3.4","66.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","03-12-2017 08:00","-3.6","66.0","0.0","0.0","0.7","0.01"
"51","48","Pedersano","03-12-2017 09:00","-3.1","65.0","0.0","0.0","0.4","0.16"
"51","48","Pedersano","03-12-2017 10:00","-0.9","58.4","0.0","0.0","1.0","0.69"
"51","48","Pedersano","03-12-2017 11:00","-0.1","56.8","0.0","0.0","1.2","1.05"
"51","48","Pedersano","03-12-2017 12:00","1.0","51.9","0.0","0.0","1.2","1.2"
"51","48","Pedersano","03-12-2017 13:00","1.8","46.4","0.0","0.0","1.2","1.2"
"51","48","Pedersano","03-12-2017 14:00","2.8","42.1","0.0","0.0","1.1","1.02"
"51","48","Pedersano","03-12-2017 15:00","3.2","39.5","0.0","0.0","0.9","0.63"
"51","48","Pedersano","03-12-2017 16:00","2.1","43.8","0.0","0.0","0.4","0.14"
"51","48","Pedersano","03-12-2017 17:00","0.5","48.9","0.0","0.0","0.5","0.02"
"51","48","Pedersano","03-12-2017 18:00","0.1","47.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","03-12-2017 19:00","-0.5","48.6","0.0","0.0","0.8","0.0"
"51","48","Pedersano","03-12-2017 20:00","-0.7","48.9","0.0","0.0","0.6","0.0"
"51","48","Pedersano","03-12-2017 21:00","-1.1","50.3","0.0","0.0","0.7","0.0"
"51","48","Pedersano","03-12-2017 22:00","-1.4","50.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","03-12-2017 23:00","-1.5","50.5","0.0","0.0","0.6","0.0"
"51","48","Pedersano","04-12-2017 00:00","-1.7","51.1","0.0","0.0","0.6","0.0"
"51","48","Pedersano","04-12-2017 01:00","-2.0","51.3","0.0","0.0","0.6","0.0"
"51","48","Pedersano","04-12-2017 02:00","-1.8","51.3","0.0","0.0","0.5","0.0"
"51","48","Pedersano","04-12-2017 03:00","-2.1","51.7","0.0","0.0","0.5","0.0"
"51","48","Pedersano","04-12-2017 04:00","-2.3","51.3","0.0","0.0","0.5","0.0"
"51","48","Pedersano","04-12-2017 05:00","-2.7","51.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","04-12-2017 06:00","-2.8","52.6","0.0","0.0","0.5","0.0"
"51","48","Pedersano","04-12-2017 07:00","-2.9","53.3","0.0","0.0","0.4","0.0"
"51","48","Pedersano","04-12-2017 08:00","-3.0","53.8","0.0","0.0","0.4","0.03"
"51","48","Pedersano","04-12-2017 09:00","-2.2","52.5","0.0","0.0","0.2","0.12"
"51","48","Pedersano","04-12-2017 10:00","-1.3","52.7","0.0","0.0","0.2","0.23"
"51","48","Pedersano","04-12-2017 11:00","-0.4","51.0","0.0","0.0","0.3","0.6"
"51","48","Pedersano","04-12-2017 12:00","2.0","49.3","0.0","0.0","0.9","1.21"
"51","48","Pedersano","04-12-2017 13:00","2.5","46.5","0.0","0.0","0.6","0.85"
"51","48","Pedersano","04-12-2017 14:00","2.0","48.5","0.0","0.0","0.3","0.37"
"51","48","Pedersano","04-12-2017 15:00","2.7","47.0","0.0","0.0","0.6","0.43"
"51","48","Pedersano","04-12-2017 16:00","1.4","48.0","0.0","0.0","0.2","0.06"
"51","48","Pedersano","04-12-2017 17:00","1.2","49.0","0.0","0.0","0.2","0.01"
"51","48","Pedersano","04-12-2017 18:00","1.2","50.3","0.0","0.0","0.4","0.0"
"51","48","Pedersano","04-12-2017 19:00","0.8","52.5","0.0","0.0","0.6","0.0"
"51","48","Pedersano","04-12-2017 20:00","0.8","52.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","04-12-2017 21:00","0.9","51.9","0.0","0.0","0.6","0.0"
"51","48","Pedersano","04-12-2017 22:00","0.5","53.5","0.0","0.0","0.6","0.0"
"51","48","Pedersano","04-12-2017 23:00","0.4","53.6","0.0","0.0","0.8","0.0"
"51","48","Pedersano","05-12-2017 00:00","0.5","53.2","0.0","0.0","0.3","0.0"
"51","48","Pedersano","05-12-2017 01:00","0.8","53.2","0.0","0.0","0.5","0.0"
"51","48","Pedersano","05-12-2017 02:00","0.5","54.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","05-12-2017 03:00","0.5","55.1","0.0","0.0","0.6","0.0"
"51","48","Pedersano","05-12-2017 04:00","0.6","55.1","0.0","0.0","0.4","0.0"
"51","48","Pedersano","05-12-2017 05:00","1.0","53.9","0.0","0.0","0.5","0.0"
"51","48","Pedersano","05-12-2017 06:00","1.7","51.7","0.0","0.0","1.0","0.0"
"51","48","Pedersano","05-12-2017 07:00","2.1","50.8","0.0","0.0","0.7","0.0"
"51","48","Pedersano","05-12-2017 08:00","1.7","53.4","0.0","0.0","0.1","0.01"
"51","48","Pedersano","05-12-2017 09:00","2.4","53.3","0.0","0.0","0.2","0.17"
"51","48","Pedersano","05-12-2017 10:00","4.1","52.1","0.0","0.0","0.8","0.66"
"51","48","Pedersano","05-12-2017 11:00","5.4","49.4","0.0","0.0","0.8","1.02"
"51","48","Pedersano","05-12-2017 12:00","6.0","49.0","0.0","0.0","0.8","1.16"
"51","48","Pedersano","05-12-2017 13:00","6.6","47.1","0.0","0.0","0.8","1.17"
"51","48","Pedersano","05-12-2017 14:00","7.5","43.4","0.0","0.0","0.6","0.92"
"51","48","Pedersano","05-12-2017 15:00","7.7","40.8","0.0","0.0","0.2","0.36"
"51","48","Pedersano","05-12-2017 16:00","5.8","47.7","0.0","0.0","0.0","0.07"
"51","48","Pedersano","05-12-2017 17:00","4.5","50.2","0.0","0.0","0.6","0.02"
"51","48","Pedersano","05-12-2017 18:00","4.4","47.5","0.0","0.0","0.7","0.0"
"51","48","Pedersano","05-12-2017 19:00","4.3","47.6","0.0","0.0","0.3","0.0"
"51","48","Pedersano","05-12-2017 20:00","4.2","46.6","0.0","0.0","0.4","0.0"
