"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"64","21","Ronzo Chienis","17-09-2017 06:00","6.5","97.8","0.0","60.0","1.6","0.0"
"64","21","Ronzo Chienis","17-09-2017 07:00","6.7","96.5","0.0","60.0","1.1","0.0"
"64","21","Ronzo Chienis","17-09-2017 08:00","6.7","97.0","0.0","60.0","0.7","0.0"
"64","21","Ronzo Chienis","17-09-2017 09:00","7.5","96.8","0.0","60.0","0.0","0.3"
"64","21","Ronzo Chienis","17-09-2017 10:00","11.0","86.6","0.0","60.0","0.8","1.81"
"64","21","Ronzo Chienis","17-09-2017 11:00","12.1","72.3","0.0","9.0","0.8","1.67"
"64","21","Ronzo Chienis","17-09-2017 12:00","13.7","64.0","0.0","0.0","1.3","2.47"
"64","21","Ronzo Chienis","17-09-2017 13:00","15.1","61.6","0.0","0.0","1.4","2.76"
"64","21","Ronzo Chienis","17-09-2017 14:00","15.6","59.5","0.0","0.0","1.6","2.72"
"64","21","Ronzo Chienis","17-09-2017 15:00","15.4","59.0","0.0","0.0","1.7","1.99"
"64","21","Ronzo Chienis","17-09-2017 16:00","12.1","71.4","0.0","1.0","1.4","0.33"
"64","21","Ronzo Chienis","17-09-2017 17:00","10.5","85.1","0.0","60.0","1.4","0.09"
"64","21","Ronzo Chienis","17-09-2017 18:00","8.1","86.8","0.0","60.0","2.1","0.0"
"64","21","Ronzo Chienis","17-09-2017 19:00","7.2","91.7","0.0","60.0","2.0","0.0"
"64","21","Ronzo Chienis","17-09-2017 20:00","5.8","93.7","0.0","60.0","1.8","0.0"
"64","21","Ronzo Chienis","17-09-2017 21:00","5.7","94.0","0.0","60.0","2.6","0.0"
"64","21","Ronzo Chienis","17-09-2017 22:00","6.4","92.8","0.0","60.0","1.9","0.0"
"64","21","Ronzo Chienis","17-09-2017 23:00","7.2","93.1","0.0","60.0","1.1","0.0"
"64","21","Ronzo Chienis","18-09-2017 00:00","7.3","93.1","0.0","60.0","1.7","0.0"
"64","21","Ronzo Chienis","18-09-2017 01:00","7.2","92.4","0.0","60.0","1.6","0.0"
"64","21","Ronzo Chienis","18-09-2017 02:00","6.5","94.5","0.0","60.0","1.4","0.0"
"64","21","Ronzo Chienis","18-09-2017 03:00","5.5","95.8","0.0","60.0","1.7","0.0"
"64","21","Ronzo Chienis","18-09-2017 04:00","5.1","95.8","0.0","60.0","2.1","0.0"
"64","21","Ronzo Chienis","18-09-2017 05:00","4.9","94.8","0.0","60.0","2.0","0.0"
"64","21","Ronzo Chienis","18-09-2017 06:00","4.6","95.1","0.0","60.0","1.4","0.0"
"64","21","Ronzo Chienis","18-09-2017 07:00","5.1","96.0","0.0","60.0","0.6","0.05"
"64","21","Ronzo Chienis","18-09-2017 08:00","7.5","94.0","0.0","60.0","0.2","0.42"
"64","21","Ronzo Chienis","18-09-2017 09:00","8.3","88.6","0.0","60.0","0.8","0.51"
"64","21","Ronzo Chienis","18-09-2017 10:00","9.8","85.4","0.0","48.0","0.9","1.08"
"64","21","Ronzo Chienis","18-09-2017 11:00","12.1","78.0","0.0","0.0","1.0","1.79"
"64","21","Ronzo Chienis","18-09-2017 12:00","12.6","75.5","0.0","0.0","1.1","1.51"
"64","21","Ronzo Chienis","18-09-2017 13:00","12.7","70.5","0.0","0.0","1.2","1.24"
"64","21","Ronzo Chienis","18-09-2017 14:00","12.6","65.9","0.0","0.0","1.3","1.07"
"64","21","Ronzo Chienis","18-09-2017 15:00","12.1","70.7","0.8","0.0","1.2","0.46"
"64","21","Ronzo Chienis","18-09-2017 16:00","9.5","78.9","0.6","0.0","2.0","0.08"
"64","21","Ronzo Chienis","18-09-2017 17:00","9.2","86.2","0.0","0.0","0.9","0.09"
"64","21","Ronzo Chienis","18-09-2017 18:00","8.6","89.8","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","18-09-2017 19:00","7.9","93.1","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","18-09-2017 20:00","7.4","91.8","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","18-09-2017 21:00","7.0","91.7","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","18-09-2017 22:00","7.0","93.4","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","18-09-2017 23:00","6.9","93.5","0.2","0.0","0.9","0.0"
"64","21","Ronzo Chienis","19-09-2017 00:00","6.7","94.2","0.2","0.0","1.1","0.0"
"64","21","Ronzo Chienis","19-09-2017 01:00","6.9","94.6","0.4","0.0","1.1","0.0"
"64","21","Ronzo Chienis","19-09-2017 02:00","7.0","94.5","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","19-09-2017 03:00","6.8","95.8","0.4","0.0","0.6","0.0"
"64","21","Ronzo Chienis","19-09-2017 04:00","6.7","96.5","1.2","0.0","1.4","0.0"
"64","21","Ronzo Chienis","19-09-2017 05:00","6.6","86.7","2.0","0.0","3.5","0.0"
"64","21","Ronzo Chienis","19-09-2017 06:00","6.5","82.9","1.6","0.0","3.3","0.0"
"64","21","Ronzo Chienis","19-09-2017 07:00","6.6","78.2","0.6","0.0","3.9","0.0"
"64","21","Ronzo Chienis","19-09-2017 08:00","6.9","73.3","0.4","0.0","7.7","0.0"
"64","21","Ronzo Chienis","19-09-2017 09:00","6.9","72.1","0.2","0.0","3.5","0.0"
"64","21","Ronzo Chienis","19-09-2017 10:00","6.7","79.7","0.4","0.0","1.0","0.12"
"64","21","Ronzo Chienis","19-09-2017 11:00","6.9","80.1","1.0","0.0","2.7","0.32"
"64","21","Ronzo Chienis","19-09-2017 12:00","7.7","79.2","0.0","0.0","2.2","0.43"
"64","21","Ronzo Chienis","19-09-2017 13:00","8.2","77.2","0.0","0.0","1.6","0.46"
"64","21","Ronzo Chienis","19-09-2017 14:00","9.4","73.1","0.0","0.0","0.9","0.8"
"64","21","Ronzo Chienis","19-09-2017 15:00","10.1","64.7","0.0","0.0","0.8","0.71"
"64","21","Ronzo Chienis","19-09-2017 16:00","10.1","62.9","0.0","0.0","0.8","0.39"
"64","21","Ronzo Chienis","19-09-2017 17:00","9.3","72.0","0.2","0.0","1.3","0.2"
"64","21","Ronzo Chienis","19-09-2017 18:00","8.8","75.1","0.0","0.0","1.0","0.04"
"64","21","Ronzo Chienis","19-09-2017 19:00","7.0","75.7","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","19-09-2017 20:00","6.7","73.6","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","19-09-2017 21:00","6.8","70.6","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","19-09-2017 22:00","6.8","69.0","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","19-09-2017 23:00","6.6","70.1","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","20-09-2017 00:00","6.1","71.7","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","20-09-2017 01:00","5.7","69.4","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","20-09-2017 02:00","5.9","67.1","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","20-09-2017 03:00","6.5","65.5","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","20-09-2017 04:00","6.4","65.3","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","20-09-2017 05:00","6.0","66.7","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","20-09-2017 06:00","5.0","73.2","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","20-09-2017 07:00","6.3","62.4","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","20-09-2017 08:00","6.8","61.4","0.0","0.0","1.1","0.11"
"64","21","Ronzo Chienis","20-09-2017 09:00","12.3","47.0","0.0","0.0","1.2","1.36"
"64","21","Ronzo Chienis","20-09-2017 10:00","14.2","43.3","0.0","0.0","1.6","1.94"
"64","21","Ronzo Chienis","20-09-2017 11:00","14.9","40.7","0.0","0.0","1.9","2.36"
"64","21","Ronzo Chienis","20-09-2017 12:00","16.3","33.4","0.0","0.0","2.3","2.59"
"64","21","Ronzo Chienis","20-09-2017 13:00","16.8","29.3","0.0","0.0","3.0","2.61"
"64","21","Ronzo Chienis","20-09-2017 14:00","17.0","30.1","0.0","2.0","3.6","2.43"
"64","21","Ronzo Chienis","20-09-2017 15:00","16.2","30.8","0.0","0.0","3.8","2.06"
"64","21","Ronzo Chienis","20-09-2017 16:00","16.2","31.9","0.0","0.0","2.9","1.51"
"64","21","Ronzo Chienis","20-09-2017 17:00","16.2","33.0","0.0","0.0","2.0","0.85"
"64","21","Ronzo Chienis","20-09-2017 18:00","11.4","53.9","0.0","0.0","1.6","0.13"
"64","21","Ronzo Chienis","20-09-2017 19:00","9.8","54.1","0.0","0.0","2.8","0.0"
"64","21","Ronzo Chienis","20-09-2017 20:00","9.3","54.1","0.0","0.0","2.6","0.0"
"64","21","Ronzo Chienis","20-09-2017 21:00","8.2","57.2","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","20-09-2017 22:00","6.9","62.4","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","20-09-2017 23:00","6.3","65.7","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","21-09-2017 00:00","5.8","69.0","0.0","1.0","2.1","0.0"
"64","21","Ronzo Chienis","21-09-2017 01:00","6.5","65.8","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","21-09-2017 02:00","6.6","65.7","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","21-09-2017 03:00","5.9","68.9","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","21-09-2017 04:00","4.8","71.8","0.0","8.0","1.1","0.0"
"64","21","Ronzo Chienis","21-09-2017 05:00","3.4","79.5","0.0","60.0","1.7","0.0"
"64","21","Ronzo Chienis","21-09-2017 06:00","3.1","80.3","0.0","58.0","1.9","0.0"
"64","21","Ronzo Chienis","21-09-2017 07:00","3.3","80.6","0.0","45.0","1.3","0.0"
"64","21","Ronzo Chienis","21-09-2017 08:00","4.1","78.1","0.0","21.0","1.3","0.1"
"64","21","Ronzo Chienis","21-09-2017 09:00","11.1","53.9","0.0","0.0","0.7","1.32"
"64","21","Ronzo Chienis","21-09-2017 10:00","13.0","47.7","0.0","0.0","1.0","1.9"
"64","21","Ronzo Chienis","21-09-2017 11:00","13.4","47.9","0.0","0.0","1.6","2.32"
"64","21","Ronzo Chienis","21-09-2017 12:00","16.0","42.7","0.0","0.0","1.2","2.54"
"64","21","Ronzo Chienis","21-09-2017 13:00","16.5","39.2","0.0","0.0","1.8","2.57"
"64","21","Ronzo Chienis","21-09-2017 14:00","17.4","33.3","0.0","0.0","1.9","2.39"
"64","21","Ronzo Chienis","21-09-2017 15:00","17.7","31.8","0.0","0.0","1.5","2.02"
"64","21","Ronzo Chienis","21-09-2017 16:00","16.8","36.0","0.0","0.0","1.8","1.48"
"64","21","Ronzo Chienis","21-09-2017 17:00","15.0","43.7","0.0","0.0","3.4","0.84"
"64","21","Ronzo Chienis","21-09-2017 18:00","12.6","45.8","0.0","0.0","3.9","0.09"
"64","21","Ronzo Chienis","21-09-2017 19:00","11.3","53.8","0.0","0.0","3.1","0.0"
"64","21","Ronzo Chienis","21-09-2017 20:00","9.1","62.5","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","21-09-2017 21:00","7.4","67.9","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","21-09-2017 22:00","7.2","67.6","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","21-09-2017 23:00","6.7","68.7","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","22-09-2017 00:00","6.3","77.7","0.0","14.0","1.8","0.0"
"64","21","Ronzo Chienis","22-09-2017 01:00","6.2","79.6","0.0","12.0","2.2","0.0"
"64","21","Ronzo Chienis","22-09-2017 02:00","6.6","76.4","0.0","2.0","2.1","0.0"
"64","21","Ronzo Chienis","22-09-2017 03:00","5.8","81.9","0.0","29.0","1.5","0.0"
"64","21","Ronzo Chienis","22-09-2017 04:00","5.7","81.7","0.0","29.0","1.8","0.0"
"64","21","Ronzo Chienis","22-09-2017 05:00","5.6","81.2","0.0","14.0","2.1","0.0"
"64","21","Ronzo Chienis","22-09-2017 06:00","5.0","85.1","0.0","60.0","1.7","0.0"
"64","21","Ronzo Chienis","22-09-2017 07:00","5.4","85.6","0.0","38.0","1.4","0.0"
"64","21","Ronzo Chienis","22-09-2017 08:00","6.4","83.1","0.0","2.0","1.1","0.1"
"64","21","Ronzo Chienis","22-09-2017 09:00","12.8","59.1","0.0","0.0","0.7","1.23"
"64","21","Ronzo Chienis","22-09-2017 10:00","14.6","53.7","0.0","0.0","0.8","1.79"
"64","21","Ronzo Chienis","22-09-2017 11:00","16.0","52.7","0.0","0.0","1.1","2.23"
"64","21","Ronzo Chienis","22-09-2017 12:00","16.6","47.5","0.0","0.0","1.6","2.46"
"64","21","Ronzo Chienis","22-09-2017 13:00","16.9","47.8","0.0","0.0","1.7","2.47"
"64","21","Ronzo Chienis","22-09-2017 14:00","17.8","45.9","0.0","0.0","1.9","2.29"
"64","21","Ronzo Chienis","22-09-2017 15:00","18.1","45.9","0.0","0.0","1.9","1.97"
"64","21","Ronzo Chienis","22-09-2017 16:00","17.2","49.9","0.0","0.0","1.5","1.39"
"64","21","Ronzo Chienis","22-09-2017 17:00","17.0","55.3","0.0","0.0","1.0","0.73"
"64","21","Ronzo Chienis","22-09-2017 18:00","12.9","73.0","0.0","0.0","2.3","0.04"
"64","21","Ronzo Chienis","22-09-2017 19:00","11.5","79.2","0.0","5.0","1.5","0.0"
"64","21","Ronzo Chienis","22-09-2017 20:00","10.0","86.4","0.0","60.0","1.4","0.0"
"64","21","Ronzo Chienis","22-09-2017 21:00","10.2","86.1","0.0","41.0","0.8","0.0"
"64","21","Ronzo Chienis","22-09-2017 22:00","9.2","88.5","0.0","60.0","0.9","0.0"
"64","21","Ronzo Chienis","22-09-2017 23:00","8.7","92.0","0.0","60.0","1.0","0.0"
"64","21","Ronzo Chienis","23-09-2017 00:00","8.6","93.2","0.0","60.0","1.2","0.0"
"64","21","Ronzo Chienis","23-09-2017 01:00","8.2","94.2","0.0","60.0","1.6","0.0"
"64","21","Ronzo Chienis","23-09-2017 02:00","7.9","94.8","0.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","23-09-2017 03:00","7.6","96.2","0.0","60.0","1.1","0.0"
"64","21","Ronzo Chienis","23-09-2017 04:00","7.6","96.7","0.0","60.0","1.5","0.0"
"64","21","Ronzo Chienis","23-09-2017 05:00","8.1","95.8","0.0","60.0","1.6","0.0"
"64","21","Ronzo Chienis","23-09-2017 06:00","7.2","96.4","0.0","60.0","1.2","0.0"
"64","21","Ronzo Chienis","23-09-2017 07:00","7.4","97.4","0.0","60.0","0.8","0.01"
"64","21","Ronzo Chienis","23-09-2017 08:00","9.5","96.3","0.0","26.0","1.3","0.31"
"64","21","Ronzo Chienis","23-09-2017 09:00","11.9","85.1","0.0","0.0","0.2","0.43"
"64","21","Ronzo Chienis","23-09-2017 10:00","14.1","72.1","0.0","0.0","0.8","1.28"
"64","21","Ronzo Chienis","23-09-2017 11:00","16.2","62.4","0.0","0.0","1.0","1.87"
"64","21","Ronzo Chienis","23-09-2017 12:00","16.8","61.1","0.0","0.0","1.7","2.18"
"64","21","Ronzo Chienis","23-09-2017 13:00","16.4","63.1","0.0","0.0","1.3","1.41"
"64","21","Ronzo Chienis","23-09-2017 14:00","17.7","58.4","0.0","0.0","1.6","2.0"
"64","21","Ronzo Chienis","23-09-2017 15:00","18.2","55.6","0.0","0.0","1.5","1.73"
"64","21","Ronzo Chienis","23-09-2017 16:00","16.6","65.1","0.0","0.0","1.9","1.01"
"64","21","Ronzo Chienis","23-09-2017 17:00","13.9","81.6","0.0","43.0","1.9","0.28"
"64","21","Ronzo Chienis","23-09-2017 18:00","12.8","87.6","0.0","27.0","2.8","0.04"
"64","21","Ronzo Chienis","23-09-2017 19:00","12.4","87.8","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","23-09-2017 20:00","12.2","87.5","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","23-09-2017 21:00","12.4","87.6","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","23-09-2017 22:00","12.2","88.8","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","23-09-2017 23:00","12.2","88.9","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","24-09-2017 00:00","12.2","87.9","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","24-09-2017 01:00","12.1","89.0","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","24-09-2017 02:00","12.1","89.8","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","24-09-2017 03:00","11.9","90.5","0.4","39.0","1.2","0.0"
"64","21","Ronzo Chienis","24-09-2017 04:00","11.4","94.7","0.4","60.0","0.6","0.0"
"64","21","Ronzo Chienis","24-09-2017 05:00","10.7","95.8","2.4","60.0","0.8","0.0"
"64","21","Ronzo Chienis","24-09-2017 06:00","10.3","97.2","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","24-09-2017 07:00","9.8","99.2","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","24-09-2017 08:00","9.9","100.0","0.0","60.0","0.1","0.07"
"64","21","Ronzo Chienis","24-09-2017 09:00","10.7","99.0","0.0","60.0","0.6","0.27"
"64","21","Ronzo Chienis","24-09-2017 10:00","12.2","94.5","0.0","60.0","0.3","1.0"
"64","21","Ronzo Chienis","24-09-2017 11:00","14.5","77.4","0.0","37.0","1.1","1.88"
"64","21","Ronzo Chienis","24-09-2017 12:00","15.5","77.1","0.0","0.0","1.5","2.29"
"64","21","Ronzo Chienis","24-09-2017 13:00","16.5","68.9","0.0","0.0","1.9","2.45"
"64","21","Ronzo Chienis","24-09-2017 14:00","14.8","70.3","0.0","0.0","1.2","0.61"
"64","21","Ronzo Chienis","24-09-2017 15:00","16.5","64.4","0.0","0.0","1.7","1.52"
"64","21","Ronzo Chienis","24-09-2017 16:00","15.1","68.1","0.0","0.0","2.5","1.03"
"64","21","Ronzo Chienis","24-09-2017 17:00","13.2","80.1","0.0","0.0","2.8","0.46"
"64","21","Ronzo Chienis","24-09-2017 18:00","11.5","87.3","0.0","0.0","3.8","0.04"
"64","21","Ronzo Chienis","24-09-2017 19:00","10.4","91.6","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","24-09-2017 20:00","9.3","95.1","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","24-09-2017 21:00","9.2","96.3","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","24-09-2017 22:00","9.0","96.9","0.0","16.0","0.6","0.0"
"64","21","Ronzo Chienis","24-09-2017 23:00","8.5","97.6","0.0","38.0","0.3","0.0"
"64","21","Ronzo Chienis","25-09-2017 00:00","8.3","99.2","0.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","25-09-2017 01:00","9.3","98.0","0.0","28.0","0.3","0.0"
"64","21","Ronzo Chienis","25-09-2017 02:00","8.4","98.2","0.0","49.0","0.1","0.0"
"64","21","Ronzo Chienis","25-09-2017 03:00","8.6","98.3","0.0","13.0","0.4","0.0"
"64","21","Ronzo Chienis","25-09-2017 04:00","8.3","98.5","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","25-09-2017 05:00","7.9","98.8","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","25-09-2017 06:00","7.5","99.8","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","25-09-2017 07:00","8.6","97.9","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","25-09-2017 08:00","9.7","95.0","0.0","0.0","0.4","0.15"
"64","21","Ronzo Chienis","25-09-2017 09:00","10.3","91.0","0.0","0.0","0.2","0.29"
"64","21","Ronzo Chienis","25-09-2017 10:00","11.6","87.1","0.0","0.0","0.7","0.58"
"64","21","Ronzo Chienis","25-09-2017 11:00","11.3","84.7","2.2","51.0","0.8","0.34"
"64","21","Ronzo Chienis","25-09-2017 12:00","12.6","82.9","0.2","60.0","0.7","1.51"
"64","21","Ronzo Chienis","25-09-2017 13:00","14.1","71.3","0.2","60.0","0.8","0.89"
"64","21","Ronzo Chienis","25-09-2017 14:00","13.5","76.2","0.0","20.0","1.0","0.66"
"64","21","Ronzo Chienis","25-09-2017 15:00","13.3","73.2","0.0","0.0","2.5","0.89"
"64","21","Ronzo Chienis","25-09-2017 16:00","11.7","78.9","0.0","0.0","4.0","0.3"
"64","21","Ronzo Chienis","25-09-2017 17:00","11.8","77.7","0.0","0.0","2.6","0.32"
"64","21","Ronzo Chienis","25-09-2017 18:00","11.4","78.1","0.0","0.0","0.9","0.02"
"64","21","Ronzo Chienis","25-09-2017 19:00","10.8","82.3","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","25-09-2017 20:00","10.3","84.2","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","25-09-2017 21:00","9.6","89.8","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","25-09-2017 22:00","9.7","90.6","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","25-09-2017 23:00","8.9","93.6","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","26-09-2017 00:00","8.8","93.5","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","26-09-2017 01:00","7.5","95.4","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","26-09-2017 02:00","7.7","95.7","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","26-09-2017 03:00","6.7","96.0","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","26-09-2017 04:00","6.4","96.5","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","26-09-2017 05:00","6.7","95.9","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","26-09-2017 06:00","7.4","94.4","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","26-09-2017 07:00","7.5","94.0","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","26-09-2017 08:00","7.7","94.6","0.0","0.0","0.2","0.07"
"64","21","Ronzo Chienis","26-09-2017 09:00","10.6","90.1","0.0","0.0","0.0","0.58"
"64","21","Ronzo Chienis","26-09-2017 10:00","14.3","70.6","0.0","0.0","1.1","1.75"
"64","21","Ronzo Chienis","26-09-2017 11:00","15.5","67.6","0.0","0.0","1.3","2.09"
"64","21","Ronzo Chienis","26-09-2017 12:00","15.5","65.5","0.0","0.0","1.4","1.6"
"64","21","Ronzo Chienis","26-09-2017 13:00","16.2","60.6","0.0","0.0","1.5","1.97"
"64","21","Ronzo Chienis","26-09-2017 14:00","17.5","55.1","0.0","0.0","1.9","2.2"
"64","21","Ronzo Chienis","26-09-2017 15:00","17.1","59.0","0.0","0.0","1.7","1.89"
"64","21","Ronzo Chienis","26-09-2017 16:00","17.0","58.5","0.0","0.0","1.5","1.59"
"64","21","Ronzo Chienis","26-09-2017 17:00","14.2","68.5","0.0","0.0","1.7","0.25"
"64","21","Ronzo Chienis","26-09-2017 18:00","11.9","80.3","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","26-09-2017 19:00","10.4","88.1","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","26-09-2017 20:00","9.2","91.9","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","26-09-2017 21:00","8.8","92.6","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","26-09-2017 22:00","8.4","93.8","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","26-09-2017 23:00","8.2","93.8","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","27-09-2017 00:00","8.0","93.8","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","27-09-2017 01:00","7.7","94.1","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","27-09-2017 02:00","7.5","94.9","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","27-09-2017 03:00","8.3","91.9","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","27-09-2017 04:00","8.2","91.7","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","27-09-2017 05:00","8.0","92.3","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","27-09-2017 06:00","7.5","94.3","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","27-09-2017 07:00","7.7","91.8","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","27-09-2017 08:00","8.1","93.8","0.0","0.0","0.8","0.05"
"64","21","Ronzo Chienis","27-09-2017 09:00","13.4","75.2","0.0","0.0","0.9","1.12"
"64","21","Ronzo Chienis","27-09-2017 10:00","14.9","67.8","0.0","0.0","0.9","1.7"
"64","21","Ronzo Chienis","27-09-2017 11:00","15.7","65.7","0.0","0.0","1.4","2.12"
"64","21","Ronzo Chienis","27-09-2017 12:00","17.2","61.1","0.0","0.0","1.4","2.39"
"64","21","Ronzo Chienis","27-09-2017 13:00","17.5","56.9","0.0","0.0","2.0","1.95"
"64","21","Ronzo Chienis","27-09-2017 14:00","17.5","57.2","0.0","0.0","1.3","1.86"
"64","21","Ronzo Chienis","27-09-2017 15:00","19.3","49.1","0.0","0.0","1.5","2.0"
"64","21","Ronzo Chienis","27-09-2017 16:00","17.9","52.5","0.0","0.0","1.6","1.33"
"64","21","Ronzo Chienis","27-09-2017 17:00","17.1","57.2","0.0","0.0","1.2","0.65"
"64","21","Ronzo Chienis","27-09-2017 18:00","13.6","70.5","0.0","0.0","1.7","0.03"
"64","21","Ronzo Chienis","27-09-2017 19:00","12.2","78.2","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","27-09-2017 20:00","11.2","84.7","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","27-09-2017 21:00","11.1","87.3","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","27-09-2017 22:00","10.5","90.1","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","27-09-2017 23:00","9.7","92.6","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","28-09-2017 00:00","9.8","93.4","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","28-09-2017 01:00","9.6","93.9","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","28-09-2017 02:00","9.5","93.0","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","28-09-2017 03:00","8.9","95.1","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","28-09-2017 04:00","8.5","96.4","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","28-09-2017 05:00","8.8","96.5","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","28-09-2017 06:00","8.1","95.9","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","28-09-2017 07:00","8.3","97.4","0.0","0.0","1.3","0.01"
"64","21","Ronzo Chienis","28-09-2017 08:00","9.9","96.9","0.0","0.0","0.6","0.21"
"64","21","Ronzo Chienis","28-09-2017 09:00","13.5","83.0","0.0","0.0","0.2","0.89"
"64","21","Ronzo Chienis","28-09-2017 10:00","15.4","67.9","0.0","0.0","1.1","1.56"
"64","21","Ronzo Chienis","28-09-2017 11:00","16.3","64.7","0.0","0.0","1.4","1.82"
"64","21","Ronzo Chienis","28-09-2017 12:00","16.6","62.2","0.0","0.0","1.6","1.94"
"64","21","Ronzo Chienis","28-09-2017 13:00","17.3","60.5","0.0","0.0","1.5","1.87"
"64","21","Ronzo Chienis","28-09-2017 14:00","17.6","59.9","0.0","0.0","1.2","1.63"
