"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"70","18","Savignano","14-01-2017 01:00","-0.9","43.8","0.0","--","1.2","0.0"
"70","18","Savignano","14-01-2017 02:00","-1.5","44.7","0.0","--","1.2","0.0"
"70","18","Savignano","14-01-2017 03:00","-1.7","46.7","0.0","--","1.0","0.0"
"70","18","Savignano","14-01-2017 04:00","-2.7","53.1","0.0","--","1.3","0.0"
"70","18","Savignano","14-01-2017 05:00","-3.6","59.8","0.0","--","1.3","0.0"
"70","18","Savignano","14-01-2017 06:00","-4.2","62.2","0.0","--","1.5","0.0"
"70","18","Savignano","14-01-2017 07:00","-4.6","62.7","0.0","--","1.4","0.0"
"70","18","Savignano","14-01-2017 08:00","-4.9","63.4","0.0","--","1.4","0.0"
"70","18","Savignano","14-01-2017 09:00","-3.7","56.3","0.0","--","0.8","0.15"
"70","18","Savignano","14-01-2017 10:00","1.4","43.6","0.0","--","1.1","0.6"
"70","18","Savignano","14-01-2017 11:00","5.4","38.6","1.0","--","1.6","1.26"
"70","18","Savignano","14-01-2017 12:00","6.8","34.8","2.6","--","1.8","1.54"
"70","18","Savignano","14-01-2017 13:00","7.3","36.2","2.6","--","1.8","1.52"
"70","18","Savignano","14-01-2017 14:00","6.5","39.9","2.0","--","1.6","1.12"
"70","18","Savignano","14-01-2017 15:00","5.7","42.7","1.2","--","1.3","0.74"
"70","18","Savignano","14-01-2017 16:00","3.5","48.1","0.6","--","0.7","0.3"
"70","18","Savignano","14-01-2017 17:00","1.5","52.0","0.0","--","0.6","0.06"
"70","18","Savignano","14-01-2017 18:00","0.4","55.3","0.0","--","0.8","0.0"
"70","18","Savignano","14-01-2017 19:00","0.6","54.0","0.0","--","1.0","0.0"
"70","18","Savignano","14-01-2017 20:00","1.2","50.7","0.0","--","1.0","0.0"
"70","18","Savignano","14-01-2017 21:00","1.3","47.9","0.0","--","1.1","0.0"
"70","18","Savignano","14-01-2017 22:00","2.0","41.8","0.0","--","1.3","0.0"
"70","18","Savignano","14-01-2017 23:00","2.3","38.8","0.0","--","1.7","0.0"
"70","18","Savignano","15-01-2017 00:00","2.0","38.0","0.0","--","1.6","0.0"
"70","18","Savignano","15-01-2017 01:00","1.8","37.6","0.0","--","1.9","0.0"
"70","18","Savignano","15-01-2017 02:00","1.5","38.0","0.0","--","1.8","0.0"
"70","18","Savignano","15-01-2017 03:00","1.2","36.0","0.0","--","1.8","0.0"
"70","18","Savignano","15-01-2017 04:00","1.3","33.0","0.0","--","1.9","0.0"
"70","18","Savignano","15-01-2017 05:00","0.9","34.6","0.0","--","1.9","0.0"
"70","18","Savignano","15-01-2017 06:00","0.5","35.3","0.0","--","1.4","0.0"
"70","18","Savignano","15-01-2017 07:00","0.4","34.3","0.0","--","1.6","0.0"
"70","18","Savignano","15-01-2017 08:00","0.1","35.2","0.0","--","1.6","0.0"
"70","18","Savignano","15-01-2017 09:00","-0.1","36.3","0.0","--","1.7","0.11"
"70","18","Savignano","15-01-2017 10:00","0.2","37.5","0.0","--","1.6","0.31"
"70","18","Savignano","15-01-2017 11:00","0.5","37.3","0.0","--","1.8","0.43"
"70","18","Savignano","15-01-2017 12:00","4.4","36.3","0.0","--","2.1","1.33"
"70","18","Savignano","15-01-2017 13:00","7.9","30.5","0.2","--","2.1","1.57"
"70","18","Savignano","15-01-2017 14:00","7.8","29.2","0.0","--","2.2","1.48"
"70","18","Savignano","15-01-2017 15:00","7.2","28.7","0.0","--","2.0","1.17"
"70","18","Savignano","15-01-2017 16:00","6.1","27.7","0.2","--","1.8","0.64"
"70","18","Savignano","15-01-2017 17:00","2.9","28.6","0.0","--","1.2","0.08"
"70","18","Savignano","15-01-2017 18:00","0.6","32.2","0.0","--","1.0","0.0"
"70","18","Savignano","15-01-2017 19:00","0.5","31.6","0.0","--","1.4","0.0"
"70","18","Savignano","15-01-2017 20:00","0.3","29.9","0.0","--","1.5","0.0"
"70","18","Savignano","15-01-2017 21:00","-0.1","30.2","0.0","--","1.6","0.0"
"70","18","Savignano","15-01-2017 22:00","-0.6","30.8","0.0","--","1.4","0.0"
"70","18","Savignano","15-01-2017 23:00","-0.7","30.3","0.0","--","1.4","0.0"
"70","18","Savignano","16-01-2017 00:00","-1.2","32.3","0.0","--","1.4","0.0"
"70","18","Savignano","16-01-2017 01:00","-1.8","33.8","0.0","--","1.2","0.0"
"70","18","Savignano","16-01-2017 02:00","-2.0","34.4","0.0","--","1.4","0.0"
"70","18","Savignano","16-01-2017 03:00","-2.5","36.1","0.0","--","1.3","0.0"
"70","18","Savignano","16-01-2017 04:00","-3.2","39.1","0.0","--","1.5","0.0"
"70","18","Savignano","16-01-2017 05:00","-3.5","40.5","0.0","--","1.4","0.0"
"70","18","Savignano","16-01-2017 06:00","-5.4","49.6","0.0","--","1.0","0.0"
"70","18","Savignano","16-01-2017 07:00","-6.1","52.1","0.0","--","1.6","0.0"
"70","18","Savignano","16-01-2017 08:00","-6.3","52.5","0.0","--","1.4","0.0"
"70","18","Savignano","16-01-2017 09:00","-5.5","51.2","0.0","--","1.5","0.14"
"70","18","Savignano","16-01-2017 10:00","-1.6","41.2","0.0","--","2.1","0.6"
"70","18","Savignano","16-01-2017 11:00","1.7","35.0","0.0","--","2.2","1.12"
"70","18","Savignano","16-01-2017 12:00","1.1","35.2","0.0","--","2.2","0.99"
"70","18","Savignano","16-01-2017 13:00","2.9","33.3","0.0","--","2.0","1.16"
"70","18","Savignano","16-01-2017 14:00","4.0","28.6","0.0","--","2.2","1.35"
"70","18","Savignano","16-01-2017 15:00","4.0","23.8","0.0","--","2.7","1.07"
"70","18","Savignano","16-01-2017 16:00","3.3","22.4","0.2","--","2.2","0.62"
"70","18","Savignano","16-01-2017 17:00","0.8","27.2","0.0","--","1.3","0.07"
"70","18","Savignano","16-01-2017 18:00","-0.3","28.1","0.0","--","1.5","0.0"
"70","18","Savignano","16-01-2017 19:00","-0.8","29.0","0.0","--","1.6","0.0"
"70","18","Savignano","16-01-2017 20:00","-1.2","28.2","0.0","--","1.9","0.0"
"70","18","Savignano","16-01-2017 21:00","-1.3","29.3","0.0","--","1.9","0.0"
"70","18","Savignano","16-01-2017 22:00","-1.3","29.9","0.0","--","2.1","0.0"
"70","18","Savignano","16-01-2017 23:00","-1.3","30.3","0.0","--","2.3","0.0"
"70","18","Savignano","17-01-2017 00:00","-1.5","31.2","0.0","--","2.0","0.0"
"70","18","Savignano","17-01-2017 01:00","-1.7","31.2","0.0","--","2.1","0.0"
"70","18","Savignano","17-01-2017 02:00","-1.7","31.1","0.0","--","2.1","0.0"
"70","18","Savignano","17-01-2017 03:00","-1.7","30.8","0.0","--","2.2","0.0"
"70","18","Savignano","17-01-2017 04:00","-1.8","31.2","0.0","--","2.1","0.0"
"70","18","Savignano","17-01-2017 05:00","-1.9","31.4","0.0","--","2.3","0.0"
"70","18","Savignano","17-01-2017 06:00","-1.8","31.3","0.0","--","2.3","0.0"
"70","18","Savignano","17-01-2017 07:00","-1.7","30.9","0.0","--","2.4","0.0"
"70","18","Savignano","17-01-2017 08:00","-1.6","31.5","0.0","--","2.4","0.0"
"70","18","Savignano","17-01-2017 09:00","-1.4","31.6","0.0","--","2.7","0.13"
"70","18","Savignano","17-01-2017 10:00","-0.8","31.1","0.0","--","2.7","0.34"
"70","18","Savignano","17-01-2017 11:00","1.1","28.5","0.0","--","2.3","0.96"
"70","18","Savignano","17-01-2017 12:00","4.9","23.8","0.0","--","2.4","1.58"
"70","18","Savignano","17-01-2017 13:00","5.5","22.9","0.0","--","2.3","1.62"
"70","18","Savignano","17-01-2017 14:00","4.3","24.6","0.0","--","2.3","0.91"
"70","18","Savignano","17-01-2017 15:00","2.4","27.3","0.0","--","2.1","0.39"
"70","18","Savignano","17-01-2017 16:00","1.9","28.4","0.0","--","1.9","0.18"
"70","18","Savignano","17-01-2017 17:00","1.7","28.8","0.0","--","1.8","0.04"
"70","18","Savignano","17-01-2017 18:00","1.5","29.6","0.0","--","2.1","0.0"
"70","18","Savignano","17-01-2017 19:00","1.4","30.4","0.0","--","2.4","0.0"
"70","18","Savignano","17-01-2017 20:00","1.2","32.1","0.0","--","2.2","0.0"
"70","18","Savignano","17-01-2017 21:00","0.9","33.6","0.0","--","2.4","0.0"
"70","18","Savignano","17-01-2017 22:00","0.7","34.5","0.0","--","3.0","0.0"
"70","18","Savignano","17-01-2017 23:00","0.5","36.2","0.0","--","2.9","0.0"
"70","18","Savignano","18-01-2017 00:00","0.2","37.4","0.0","--","3.0","0.0"
"70","18","Savignano","18-01-2017 01:00","0.2","37.1","0.0","--","2.6","0.0"
"70","18","Savignano","18-01-2017 02:00","0.1","37.5","0.0","--","2.2","0.0"
"70","18","Savignano","18-01-2017 03:00","0.2","37.1","0.0","--","2.6","0.0"
"70","18","Savignano","18-01-2017 04:00","0.2","36.8","0.0","--","2.5","0.0"
"70","18","Savignano","18-01-2017 05:00","0.1","37.4","0.0","--","2.3","0.0"
"70","18","Savignano","18-01-2017 06:00","0.3","37.0","0.0","--","2.3","0.0"
"70","18","Savignano","18-01-2017 07:00","-0.3","38.1","0.0","--","2.1","0.0"
"70","18","Savignano","18-01-2017 08:00","-0.6","39.1","0.0","--","2.0","0.0"
"70","18","Savignano","18-01-2017 09:00","0.7","36.6","0.0","--","2.0","0.11"
"70","18","Savignano","18-01-2017 10:00","0.0","38.7","0.0","--","2.2","0.29"
"70","18","Savignano","18-01-2017 11:00","3.2","33.2","0.0","--","2.3","0.97"
"70","18","Savignano","18-01-2017 12:00","6.0","29.3","0.0","--","2.5","1.53"
"70","18","Savignano","18-01-2017 13:00","7.1","28.8","0.0","--","2.3","1.61"
"70","18","Savignano","18-01-2017 14:00","6.7","30.2","0.2","--","1.8","1.16"
"70","18","Savignano","18-01-2017 15:00","6.2","31.2","0.0","--","1.7","0.9"
"70","18","Savignano","18-01-2017 16:00","4.9","34.2","0.0","--","1.3","0.41"
"70","18","Savignano","18-01-2017 17:00","2.5","39.7","0.0","--","1.2","0.08"
"70","18","Savignano","18-01-2017 18:00","1.6","43.2","0.0","--","1.2","0.0"
"70","18","Savignano","18-01-2017 19:00","1.1","45.8","0.0","--","0.9","0.0"
"70","18","Savignano","18-01-2017 20:00","0.7","46.6","0.0","--","0.8","0.0"
"70","18","Savignano","18-01-2017 21:00","0.7","44.7","0.0","--","0.7","0.0"
"70","18","Savignano","18-01-2017 22:00","0.4","46.0","0.0","--","0.6","0.0"
"70","18","Savignano","18-01-2017 23:00","0.2","47.2","0.0","--","0.9","0.0"
"70","18","Savignano","19-01-2017 00:00","-0.2","49.1","0.0","--","1.0","0.0"
"70","18","Savignano","19-01-2017 01:00","-0.3","48.3","0.0","--","1.2","0.0"
"70","18","Savignano","19-01-2017 02:00","0.2","49.5","0.0","--","1.2","0.0"
"70","18","Savignano","19-01-2017 03:00","-0.6","52.0","0.0","--","1.0","0.0"
"70","18","Savignano","19-01-2017 04:00","-0.5","52.5","0.0","--","0.9","0.0"
"70","18","Savignano","19-01-2017 05:00","-0.8","54.4","0.0","--","0.9","0.0"
"70","18","Savignano","19-01-2017 06:00","-1.5","55.8","0.0","--","0.9","0.0"
"70","18","Savignano","19-01-2017 07:00","-1.4","54.2","0.0","--","0.9","0.0"
"70","18","Savignano","19-01-2017 08:00","-1.9","56.0","0.0","--","1.0","0.0"
"70","18","Savignano","19-01-2017 09:00","-1.3","55.4","0.0","--","1.0","0.14"
"70","18","Savignano","19-01-2017 10:00","2.3","46.3","0.0","--","1.5","0.66"
"70","18","Savignano","19-01-2017 11:00","5.2","40.6","0.0","--","1.8","1.24"
"70","18","Savignano","19-01-2017 12:00","6.8","36.7","0.2","--","2.0","1.5"
"70","18","Savignano","19-01-2017 13:00","7.5","34.9","0.0","--","2.0","1.58"
"70","18","Savignano","19-01-2017 14:00","8.1","33.1","0.0","--","2.1","1.45"
"70","18","Savignano","19-01-2017 15:00","8.2","32.2","0.2","--","2.1","1.18"
"70","18","Savignano","19-01-2017 16:00","7.6","32.7","0.0","--","1.7","0.66"
"70","18","Savignano","19-01-2017 17:00","4.2","41.0","0.0","--","0.9","0.1"
"70","18","Savignano","19-01-2017 18:00","0.9","53.6","0.0","--","0.9","0.0"
"70","18","Savignano","19-01-2017 19:00","-0.1","59.4","0.0","--","1.1","0.0"
"70","18","Savignano","19-01-2017 20:00","-0.5","62.4","0.0","--","1.1","0.0"
"70","18","Savignano","19-01-2017 21:00","-0.8","65.2","0.0","--","1.1","0.0"
"70","18","Savignano","19-01-2017 22:00","-1.1","67.1","0.0","--","1.1","0.0"
"70","18","Savignano","19-01-2017 23:00","-1.4","67.9","0.0","--","1.1","0.0"
"70","18","Savignano","20-01-2017 00:00","-1.8","70.0","0.0","--","1.1","0.0"
"70","18","Savignano","20-01-2017 01:00","-2.1","71.2","0.0","--","1.1","0.0"
"70","18","Savignano","20-01-2017 02:00","-2.4","72.1","0.0","--","1.1","0.0"
"70","18","Savignano","20-01-2017 03:00","-2.6","73.2","0.0","--","1.0","0.0"
"70","18","Savignano","20-01-2017 04:00","-2.8","72.6","0.0","--","1.1","0.0"
"70","18","Savignano","20-01-2017 05:00","-3.1","74.0","0.0","--","0.9","0.0"
"70","18","Savignano","20-01-2017 06:00","-3.4","73.1","0.0","--","0.9","0.0"
"70","18","Savignano","20-01-2017 07:00","-3.6","73.2","0.0","--","0.9","0.0"
"70","18","Savignano","20-01-2017 08:00","-3.7","72.9","0.0","--","0.9","0.0"
"70","18","Savignano","20-01-2017 09:00","-2.7","70.2","0.0","--","0.8","0.16"
"70","18","Savignano","20-01-2017 10:00","1.1","56.0","0.0","--","1.4","0.66"
"70","18","Savignano","20-01-2017 11:00","3.9","49.3","0.0","--","1.7","1.24"
"70","18","Savignano","20-01-2017 12:00","5.3","44.6","0.0","--","1.9","1.5"
"70","18","Savignano","20-01-2017 13:00","6.3","41.2","0.0","--","2.0","1.59"
"70","18","Savignano","20-01-2017 14:00","6.6","39.4","0.0","--","2.1","1.46"
"70","18","Savignano","20-01-2017 15:00","6.9","38.3","0.2","--","2.0","1.18"
"70","18","Savignano","20-01-2017 16:00","7.0","37.2","0.0","--","1.7","0.68"
"70","18","Savignano","20-01-2017 17:00","3.8","45.3","0.0","--","0.8","0.1"
"70","18","Savignano","20-01-2017 18:00","0.5","55.6","0.0","--","1.0","0.0"
"70","18","Savignano","20-01-2017 19:00","-0.2","59.2","0.0","--","1.0","0.0"
"70","18","Savignano","20-01-2017 20:00","-0.7","61.4","0.0","--","1.1","0.0"
"70","18","Savignano","20-01-2017 21:00","-1.1","63.8","0.0","--","1.2","0.0"
"70","18","Savignano","20-01-2017 22:00","-1.3","64.9","0.0","--","1.0","0.0"
"70","18","Savignano","20-01-2017 23:00","-1.6","66.2","0.0","--","1.0","0.0"
"70","18","Savignano","21-01-2017 00:00","-1.8","66.6","0.0","--","1.0","0.0"
"70","18","Savignano","21-01-2017 01:00","-2.2","67.9","0.0","--","0.9","0.0"
"70","18","Savignano","21-01-2017 02:00","-2.6","69.5","0.0","--","1.0","0.0"
"70","18","Savignano","21-01-2017 03:00","-3.0","70.6","0.0","--","0.8","0.0"
"70","18","Savignano","21-01-2017 04:00","-3.2","70.9","0.0","--","0.7","0.0"
"70","18","Savignano","21-01-2017 05:00","-3.4","70.8","0.0","--","0.8","0.0"
"70","18","Savignano","21-01-2017 06:00","-3.6","70.6","0.0","--","1.0","0.0"
"70","18","Savignano","21-01-2017 07:00","-3.7","70.3","0.0","--","0.8","0.0"
"70","18","Savignano","21-01-2017 08:00","-3.8","70.6","0.0","--","0.8","0.0"
"70","18","Savignano","21-01-2017 09:00","-2.7","66.6","0.0","--","0.9","0.16"
"70","18","Savignano","21-01-2017 10:00","1.7","52.9","0.0","--","1.5","0.68"
"70","18","Savignano","21-01-2017 11:00","4.4","46.6","0.0","--","1.7","1.29"
"70","18","Savignano","21-01-2017 12:00","5.4","43.6","0.0","--","1.9","1.54"
"70","18","Savignano","21-01-2017 13:00","6.6","40.3","0.0","--","2.0","1.63"
"70","18","Savignano","21-01-2017 14:00","7.6","37.3","0.0","--","1.9","1.53"
"70","18","Savignano","21-01-2017 15:00","7.4","37.0","0.0","--","1.9","1.23"
"70","18","Savignano","21-01-2017 16:00","7.2","36.5","0.0","--","1.6","0.72"
"70","18","Savignano","21-01-2017 17:00","4.6","43.1","0.0","--","0.7","0.11"
"70","18","Savignano","21-01-2017 18:00","1.5","51.0","0.0","--","0.9","0.0"
"70","18","Savignano","21-01-2017 19:00","0.7","53.4","0.0","--","1.0","0.0"
"70","18","Savignano","21-01-2017 20:00","0.3","54.2","0.0","--","1.1","0.0"
"70","18","Savignano","21-01-2017 21:00","0.0","55.6","0.0","--","1.1","0.0"
"70","18","Savignano","21-01-2017 22:00","-0.2","56.2","0.0","--","1.0","0.0"
"70","18","Savignano","21-01-2017 23:00","-0.6","56.8","0.0","--","1.1","0.0"
"70","18","Savignano","22-01-2017 00:00","-0.8","57.1","0.0","--","0.9","0.0"
"70","18","Savignano","22-01-2017 01:00","-1.2","58.3","0.0","--","0.9","0.0"
"70","18","Savignano","22-01-2017 02:00","-1.3","56.9","0.0","--","0.9","0.0"
"70","18","Savignano","22-01-2017 03:00","-1.5","56.6","0.0","--","0.9","0.0"
"70","18","Savignano","22-01-2017 04:00","-1.8","57.7","0.0","--","0.8","0.0"
"70","18","Savignano","22-01-2017 05:00","-2.2","58.2","0.0","--","1.0","0.0"
"70","18","Savignano","22-01-2017 06:00","-2.3","57.7","0.0","--","0.9","0.0"
"70","18","Savignano","22-01-2017 07:00","-2.6","58.0","0.0","--","0.9","0.0"
"70","18","Savignano","22-01-2017 08:00","-2.6","57.1","0.0","--","0.9","0.0"
"70","18","Savignano","22-01-2017 09:00","-1.6","54.6","0.0","--","0.8","0.17"
"70","18","Savignano","22-01-2017 10:00","2.7","44.4","0.0","--","1.3","0.72"
"70","18","Savignano","22-01-2017 11:00","4.9","41.8","0.0","--","1.7","1.32"
"70","18","Savignano","22-01-2017 12:00","6.9","36.7","0.0","--","1.8","1.58"
"70","18","Savignano","22-01-2017 13:00","7.8","34.5","0.0","--","2.1","1.67"
"70","18","Savignano","22-01-2017 14:00","8.1","32.8","0.0","--","2.0","1.56"
"70","18","Savignano","22-01-2017 15:00","8.4","31.3","0.0","--","1.9","1.26"
"70","18","Savignano","22-01-2017 16:00","7.8","31.3","0.0","--","1.6","0.76"
"70","18","Savignano","22-01-2017 17:00","5.0","37.4","0.0","--","0.8","0.11"
"70","18","Savignano","22-01-2017 18:00","2.2","43.1","0.0","--","0.9","0.0"
"70","18","Savignano","22-01-2017 19:00","1.2","48.7","0.0","--","1.1","0.0"
"70","18","Savignano","22-01-2017 20:00","0.8","49.5","0.0","--","1.1","0.0"
"70","18","Savignano","22-01-2017 21:00","0.4","48.7","0.0","--","1.1","0.0"
"70","18","Savignano","22-01-2017 22:00","-0.1","47.7","0.0","--","1.1","0.0"
"70","18","Savignano","22-01-2017 23:00","-0.7","50.6","0.0","--","1.1","0.0"
"70","18","Savignano","23-01-2017 00:00","-0.9","52.3","0.0","--","1.0","0.0"
"70","18","Savignano","23-01-2017 01:00","-1.4","53.9","0.0","--","0.9","0.0"
"70","18","Savignano","23-01-2017 02:00","-1.7","54.7","0.0","--","0.9","0.0"
"70","18","Savignano","23-01-2017 03:00","-1.9","54.8","0.0","--","1.0","0.0"
"70","18","Savignano","23-01-2017 04:00","-1.9","55.1","0.0","--","0.9","0.0"
"70","18","Savignano","23-01-2017 05:00","-2.4","57.1","0.0","--","0.8","0.0"
"70","18","Savignano","23-01-2017 06:00","-2.4","55.9","0.0","--","0.8","0.0"
"70","18","Savignano","23-01-2017 07:00","-2.8","55.8","0.0","--","1.0","0.0"
"70","18","Savignano","23-01-2017 08:00","-3.0","56.0","0.0","--","0.8","0.01"
"70","18","Savignano","23-01-2017 09:00","-2.2","53.1","0.0","--","0.7","0.15"
"70","18","Savignano","23-01-2017 10:00","1.8","43.3","0.0","--","1.3","0.6"
"70","18","Savignano","23-01-2017 11:00","3.8","40.5","0.0","--","1.7","1.26"
"70","18","Savignano","23-01-2017 12:00","5.5","37.3","0.0","--","1.9","1.56"
"70","18","Savignano","23-01-2017 13:00","7.7","32.7","0.0","--","1.9","1.67"
"70","18","Savignano","23-01-2017 14:00","7.8","30.8","0.0","--","1.9","1.57"
"70","18","Savignano","23-01-2017 15:00","8.2","29.7","0.0","--","1.8","1.27"
"70","18","Savignano","23-01-2017 16:00","8.0","28.6","0.0","--","1.4","0.75"
"70","18","Savignano","23-01-2017 17:00","4.9","34.5","0.0","--","0.8","0.11"
"70","18","Savignano","23-01-2017 18:00","2.5","43.8","0.0","--","0.8","0.0"
"70","18","Savignano","23-01-2017 19:00","1.7","49.8","0.0","--","1.0","0.0"
"70","18","Savignano","23-01-2017 20:00","0.9","49.0","0.0","--","1.0","0.0"
"70","18","Savignano","23-01-2017 21:00","0.3","49.4","0.0","--","1.0","0.0"
"70","18","Savignano","23-01-2017 22:00","0.1","50.6","0.0","--","1.1","0.0"
"70","18","Savignano","23-01-2017 23:00","0.3","51.8","0.0","--","0.8","0.0"
"70","18","Savignano","24-01-2017 00:00","-0.3","47.9","0.0","--","1.0","0.0"
"70","18","Savignano","24-01-2017 01:00","-0.6","47.4","0.0","--","0.9","0.0"
"70","18","Savignano","24-01-2017 02:00","-1.0","46.8","0.0","--","0.8","0.0"
"70","18","Savignano","24-01-2017 03:00","-1.4","47.1","0.0","--","1.0","0.0"
"70","18","Savignano","24-01-2017 04:00","-1.7","48.8","0.0","--","0.9","0.0"
"70","18","Savignano","24-01-2017 05:00","-2.1","49.4","0.0","--","1.0","0.0"
"70","18","Savignano","24-01-2017 06:00","-2.4","49.6","0.0","--","1.0","0.0"
"70","18","Savignano","24-01-2017 07:00","-2.5","49.5","0.0","--","0.9","0.0"
"70","18","Savignano","24-01-2017 08:00","-2.7","50.2","0.0","--","0.8","0.0"
"70","18","Savignano","24-01-2017 09:00","-1.5","46.3","0.0","--","0.6","0.16"
"70","18","Savignano","24-01-2017 10:00","2.7","37.2","0.0","--","1.3","0.71"
