"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"41","72","Mezzocorona Piovi Veci","11-01-2016 08:00","5.1","98.5","0.8","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2016 09:00","5.0","98.5","1.2","0.0","0.1","0.01"
"41","72","Mezzocorona Piovi Veci","11-01-2016 10:00","5.1","98.5","1.8","0.0","0.4","0.04"
"41","72","Mezzocorona Piovi Veci","11-01-2016 11:00","5.8","98.6","3.0","0.0","0.1","0.04"
"41","72","Mezzocorona Piovi Veci","11-01-2016 12:00","7.2","98.8","4.6","0.0","0.4","0.05"
"41","72","Mezzocorona Piovi Veci","11-01-2016 13:00","6.0","98.0","5.0","0.0","0.2","0.07"
"41","72","Mezzocorona Piovi Veci","11-01-2016 14:00","5.9","98.1","2.6","0.0","0.4","0.07"
"41","72","Mezzocorona Piovi Veci","11-01-2016 15:00","6.3","98.4","1.4","0.0","0.5","0.06"
"41","72","Mezzocorona Piovi Veci","11-01-2016 16:00","6.7","98.1","1.0","0.0","0.6","0.04"
"41","72","Mezzocorona Piovi Veci","11-01-2016 17:00","7.8","95.1","0.4","0.0","1.1","0.01"
"41","72","Mezzocorona Piovi Veci","11-01-2016 18:00","8.1","89.4","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2016 19:00","8.2","90.1","0.2","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2016 20:00","8.2","88.7","0.4","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2016 21:00","8.0","87.4","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2016 22:00","7.8","87.0","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","11-01-2016 23:00","7.6","85.7","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 00:00","7.4","85.0","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 01:00","6.2","87.3","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 02:00","6.2","86.3","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 03:00","5.2","89.8","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 04:00","4.6","90.7","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 05:00","4.1","92.6","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 06:00","4.6","90.5","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 07:00","4.0","91.6","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 08:00","3.6","91.7","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 09:00","3.4","90.0","0.0","0.0","0.4","0.11"
"41","72","Mezzocorona Piovi Veci","12-01-2016 10:00","6.2","75.5","0.0","0.0","1.0","0.65"
"41","72","Mezzocorona Piovi Veci","12-01-2016 11:00","7.4","70.8","0.0","0.0","1.0","1.09"
"41","72","Mezzocorona Piovi Veci","12-01-2016 12:00","9.3","61.2","0.0","0.0","0.4","1.31"
"41","72","Mezzocorona Piovi Veci","12-01-2016 13:00","9.8","69.4","0.0","0.0","0.9","1.27"
"41","72","Mezzocorona Piovi Veci","12-01-2016 14:00","8.6","100.0","0.0","0.0","1.9","0.34"
"41","72","Mezzocorona Piovi Veci","12-01-2016 15:00","9.5","99.6","0.0","0.0","1.2","0.58"
"41","72","Mezzocorona Piovi Veci","12-01-2016 16:00","7.0","98.5","0.0","0.0","0.3","0.11"
"41","72","Mezzocorona Piovi Veci","12-01-2016 17:00","5.8","92.6","0.0","0.0","0.5","0.05"
"41","72","Mezzocorona Piovi Veci","12-01-2016 18:00","5.8","99.9","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 19:00","5.3","80.8","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 20:00","3.9","78.8","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 21:00","3.9","78.8","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 22:00","3.2","80.3","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","12-01-2016 23:00","3.2","77.5","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 00:00","2.6","77.5","0.0","0.0","1.8","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 01:00","2.7","76.2","0.0","0.0","2.1","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 02:00","2.6","73.2","0.0","0.0","1.8","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 03:00","1.7","78.2","0.0","0.0","2.0","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 04:00","1.4","79.3","0.0","0.0","2.2","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 05:00","1.0","79.7","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 06:00","1.2","75.6","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 07:00","1.2","73.8","0.0","0.0","1.8","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 08:00","0.3","78.3","0.0","0.0","1.9","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 09:00","0.4","77.7","0.0","0.0","1.9","0.06"
"41","72","Mezzocorona Piovi Veci","13-01-2016 10:00","2.8","65.7","0.0","0.0","0.7","0.55"
"41","72","Mezzocorona Piovi Veci","13-01-2016 11:00","5.4","56.5","0.0","0.0","0.3","1.07"
"41","72","Mezzocorona Piovi Veci","13-01-2016 12:00","6.7","50.6","0.0","0.0","0.2","1.32"
"41","72","Mezzocorona Piovi Veci","13-01-2016 13:00","7.7","48.9","0.0","0.0","0.4","1.38"
"41","72","Mezzocorona Piovi Veci","13-01-2016 14:00","8.1","45.3","0.0","0.0","0.8","1.25"
"41","72","Mezzocorona Piovi Veci","13-01-2016 15:00","8.7","43.2","0.0","0.0","0.7","0.89"
"41","72","Mezzocorona Piovi Veci","13-01-2016 16:00","5.1","54.6","0.0","0.0","0.7","0.09"
"41","72","Mezzocorona Piovi Veci","13-01-2016 17:00","4.3","57.3","0.0","0.0","0.7","0.03"
"41","72","Mezzocorona Piovi Veci","13-01-2016 18:00","4.1","54.2","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 19:00","2.1","66.0","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 20:00","1.3","72.9","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 21:00","1.0","73.3","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 22:00","1.9","62.1","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","13-01-2016 23:00","2.9","53.8","0.0","0.0","2.4","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 00:00","2.6","53.7","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 01:00","2.2","55.4","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 02:00","1.3","59.7","0.0","0.0","2.0","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 03:00","1.4","57.1","0.0","0.0","2.1","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 04:00","0.6","59.4","0.0","0.0","2.2","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 05:00","-0.2","64.7","0.0","0.0","2.3","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 06:00","0.1","60.1","0.0","0.0","2.6","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 07:00","-0.3","61.2","0.0","0.0","1.8","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 08:00","-0.7","62.6","0.0","0.0","2.6","0.01"
"41","72","Mezzocorona Piovi Veci","14-01-2016 09:00","-0.6","61.6","0.0","0.0","3.1","0.13"
"41","72","Mezzocorona Piovi Veci","14-01-2016 10:00","-0.3","61.5","0.0","0.0","2.7","0.34"
"41","72","Mezzocorona Piovi Veci","14-01-2016 11:00","0.8","57.2","0.0","0.0","2.0","0.5"
"41","72","Mezzocorona Piovi Veci","14-01-2016 12:00","1.7","52.1","0.0","0.0","1.8","0.46"
"41","72","Mezzocorona Piovi Veci","14-01-2016 13:00","2.6","49.2","0.0","0.0","1.1","0.52"
"41","72","Mezzocorona Piovi Veci","14-01-2016 14:00","3.9","42.8","0.0","0.0","0.7","0.71"
"41","72","Mezzocorona Piovi Veci","14-01-2016 15:00","4.3","45.0","0.0","0.0","1.3","0.47"
"41","72","Mezzocorona Piovi Veci","14-01-2016 16:00","3.7","48.7","0.0","0.0","0.3","0.19"
"41","72","Mezzocorona Piovi Veci","14-01-2016 17:00","2.7","52.4","0.0","0.0","0.1","0.04"
"41","72","Mezzocorona Piovi Veci","14-01-2016 18:00","1.8","57.1","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 19:00","0.7","63.5","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 20:00","0.5","63.7","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 21:00","0.8","61.1","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 22:00","0.3","64.4","0.0","0.0","1.9","0.0"
"41","72","Mezzocorona Piovi Veci","14-01-2016 23:00","0.5","61.1","0.0","0.0","2.1","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 00:00","0.0","63.1","0.0","0.0","2.3","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 01:00","0.2","60.1","0.0","0.0","1.8","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 02:00","0.1","59.4","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 03:00","-0.9","65.7","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 04:00","-0.3","60.4","0.0","0.0","2.4","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 05:00","-0.8","61.2","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 06:00","-0.8","60.9","0.0","0.0","2.4","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 07:00","-1.1","61.6","0.0","0.0","2.4","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 08:00","-1.5","63.3","0.0","0.0","2.0","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 09:00","-1.4","62.9","0.0","0.0","2.7","0.06"
"41","72","Mezzocorona Piovi Veci","15-01-2016 10:00","0.7","53.9","0.0","0.0","2.1","0.6"
"41","72","Mezzocorona Piovi Veci","15-01-2016 11:00","2.6","47.7","0.0","0.0","2.2","1.11"
"41","72","Mezzocorona Piovi Veci","15-01-2016 12:00","5.0","39.9","0.0","0.0","1.2","1.34"
"41","72","Mezzocorona Piovi Veci","15-01-2016 13:00","6.4","36.8","0.0","0.0","0.9","1.4"
"41","72","Mezzocorona Piovi Veci","15-01-2016 14:00","6.8","35.3","0.0","0.0","0.2","1.29"
"41","72","Mezzocorona Piovi Veci","15-01-2016 15:00","7.4","35.4","0.0","0.0","0.6","0.91"
"41","72","Mezzocorona Piovi Veci","15-01-2016 16:00","3.0","48.8","0.0","0.0","0.6","0.09"
"41","72","Mezzocorona Piovi Veci","15-01-2016 17:00","2.6","47.3","0.0","0.0","1.0","0.05"
"41","72","Mezzocorona Piovi Veci","15-01-2016 18:00","2.9","41.0","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 19:00","2.6","38.8","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 20:00","2.8","34.0","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 21:00","2.0","36.7","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 22:00","0.7","44.7","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","15-01-2016 23:00","0.3","45.3","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 00:00","-0.1","45.4","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 01:00","-0.3","45.0","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 02:00","-0.8","46.3","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 03:00","-1.3","48.2","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 04:00","-2.1","51.7","0.0","0.0","2.0","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 05:00","-2.1","50.5","0.0","0.0","2.4","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 06:00","-2.1","48.6","0.0","0.0","2.2","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 07:00","-1.6","44.1","0.0","0.0","2.7","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 08:00","-1.7","44.3","0.0","0.0","2.2","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 09:00","-2.1","46.1","0.0","0.0","1.7","0.06"
"41","72","Mezzocorona Piovi Veci","16-01-2016 10:00","0.3","38.1","0.0","0.0","1.9","0.62"
"41","72","Mezzocorona Piovi Veci","16-01-2016 11:00","2.6","32.5","0.0","0.0","1.7","1.12"
"41","72","Mezzocorona Piovi Veci","16-01-2016 12:00","5.2","30.5","0.0","0.0","1.3","1.37"
"41","72","Mezzocorona Piovi Veci","16-01-2016 13:00","7.3","28.5","0.0","0.0","0.9","1.43"
"41","72","Mezzocorona Piovi Veci","16-01-2016 14:00","8.3","30.1","0.0","0.0","2.3","1.32"
"41","72","Mezzocorona Piovi Veci","16-01-2016 15:00","9.1","31.2","0.0","0.0","2.8","0.97"
"41","72","Mezzocorona Piovi Veci","16-01-2016 16:00","8.0","32.1","0.0","0.0","3.3","0.09"
"41","72","Mezzocorona Piovi Veci","16-01-2016 17:00","7.4","32.5","0.0","0.0","2.3","0.05"
"41","72","Mezzocorona Piovi Veci","16-01-2016 18:00","6.8","32.5","0.0","0.0","2.6","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 19:00","6.2","33.5","0.0","0.0","3.0","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 20:00","5.2","33.0","0.0","0.0","2.4","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 21:00","3.3","32.5","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 22:00","2.0","32.2","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","16-01-2016 23:00","1.3","31.9","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 00:00","1.1","32.5","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 01:00","0.7","33.1","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 02:00","-0.7","37.8","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 03:00","-1.7","43.1","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 04:00","-1.4","41.7","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 05:00","-2.0","45.6","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 06:00","-1.7","42.9","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 07:00","-1.5","43.7","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 08:00","-0.6","42.0","0.0","0.0","0.7","0.01"
"41","72","Mezzocorona Piovi Veci","17-01-2016 09:00","-1.3","46.7","0.0","0.0","0.2","0.11"
"41","72","Mezzocorona Piovi Veci","17-01-2016 10:00","3.4","35.9","0.0","0.0","0.7","0.71"
"41","72","Mezzocorona Piovi Veci","17-01-2016 11:00","6.0","31.1","0.0","0.0","1.4","1.19"
"41","72","Mezzocorona Piovi Veci","17-01-2016 12:00","6.2","34.2","0.0","0.0","2.1","1.33"
"41","72","Mezzocorona Piovi Veci","17-01-2016 13:00","6.7","33.9","0.0","0.0","2.3","1.5"
"41","72","Mezzocorona Piovi Veci","17-01-2016 14:00","6.4","32.4","0.0","0.0","2.0","0.78"
"41","72","Mezzocorona Piovi Veci","17-01-2016 15:00","6.5","32.4","0.0","0.0","2.6","0.82"
"41","72","Mezzocorona Piovi Veci","17-01-2016 16:00","4.7","32.0","0.0","0.0","4.1","0.26"
"41","72","Mezzocorona Piovi Veci","17-01-2016 17:00","4.0","30.5","0.0","0.0","2.2","0.09"
"41","72","Mezzocorona Piovi Veci","17-01-2016 18:00","4.0","32.3","0.0","0.0","2.2","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 19:00","3.5","33.9","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 20:00","3.2","33.6","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 21:00","2.8","32.1","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 22:00","2.6","33.1","0.0","0.0","1.9","0.0"
"41","72","Mezzocorona Piovi Veci","17-01-2016 23:00","2.1","34.2","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 00:00","1.5","33.3","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 01:00","1.0","32.8","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 02:00","0.2","33.2","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 03:00","-0.6","32.7","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 04:00","-1.3","34.1","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 05:00","-2.1","37.2","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 06:00","-2.9","37.4","0.0","0.0","1.8","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 07:00","-3.6","36.1","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 08:00","-4.1","37.1","0.0","0.0","2.2","0.01"
"41","72","Mezzocorona Piovi Veci","18-01-2016 09:00","-4.4","37.5","0.0","0.0","1.8","0.06"
"41","72","Mezzocorona Piovi Veci","18-01-2016 10:00","-2.4","37.5","0.0","0.0","2.4","0.67"
"41","72","Mezzocorona Piovi Veci","18-01-2016 11:00","-0.3","38.5","0.0","0.0","1.8","1.16"
"41","72","Mezzocorona Piovi Veci","18-01-2016 12:00","1.4","36.2","0.0","0.0","1.4","1.41"
"41","72","Mezzocorona Piovi Veci","18-01-2016 13:00","1.5","37.7","0.0","0.0","1.8","1.47"
"41","72","Mezzocorona Piovi Veci","18-01-2016 14:00","1.9","36.7","0.0","0.0","1.9","1.32"
"41","72","Mezzocorona Piovi Veci","18-01-2016 15:00","2.8","35.6","0.0","0.0","1.4","0.99"
"41","72","Mezzocorona Piovi Veci","18-01-2016 16:00","0.4","35.8","0.0","0.0","0.2","0.12"
"41","72","Mezzocorona Piovi Veci","18-01-2016 17:00","-1.2","37.9","0.0","0.0","0.1","0.08"
"41","72","Mezzocorona Piovi Veci","18-01-2016 18:00","-1.9","40.6","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 19:00","-2.9","42.6","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 20:00","-3.3","45.8","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 21:00","-3.3","43.6","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 22:00","-3.2","40.5","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","18-01-2016 23:00","-3.9","42.9","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 00:00","-4.2","43.7","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 01:00","-4.3","42.4","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 02:00","-4.6","43.2","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 03:00","-5.4","46.7","0.0","0.0","2.2","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 04:00","-5.7","45.9","0.0","0.0","2.0","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 05:00","-6.1","48.4","0.0","0.0","2.4","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 06:00","-6.4","50.0","0.0","0.0","2.0","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 07:00","-6.4","48.4","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 08:00","-7.1","52.8","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 09:00","-6.5","49.5","0.0","0.0","1.9","0.12"
"41","72","Mezzocorona Piovi Veci","19-01-2016 10:00","-4.4","42.3","0.0","0.0","1.9","0.66"
"41","72","Mezzocorona Piovi Veci","19-01-2016 11:00","-2.0","36.5","0.0","0.0","1.6","1.15"
"41","72","Mezzocorona Piovi Veci","19-01-2016 12:00","0.6","30.5","0.0","0.0","0.7","1.46"
"41","72","Mezzocorona Piovi Veci","19-01-2016 13:00","1.2","33.4","0.0","0.0","0.8","1.48"
"41","72","Mezzocorona Piovi Veci","19-01-2016 14:00","1.0","32.2","0.0","0.0","1.2","1.37"
"41","72","Mezzocorona Piovi Veci","19-01-2016 15:00","1.8","30.5","0.0","0.0","1.0","1.01"
"41","72","Mezzocorona Piovi Veci","19-01-2016 16:00","0.1","31.9","0.0","0.0","0.4","0.1"
"41","72","Mezzocorona Piovi Veci","19-01-2016 17:00","-1.8","40.1","0.0","0.0","0.0","0.05"
"41","72","Mezzocorona Piovi Veci","19-01-2016 18:00","-2.9","44.9","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 19:00","-3.4","46.2","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 20:00","-3.6","48.1","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 21:00","-3.6","47.1","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 22:00","-4.0","48.2","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","19-01-2016 23:00","-4.7","51.0","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 00:00","-5.0","51.8","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 01:00","-5.3","52.5","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 02:00","-5.1","51.7","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 03:00","-5.2","52.5","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 04:00","-5.4","53.9","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 05:00","-5.1","51.7","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 06:00","-5.5","52.8","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 07:00","-5.5","53.2","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 08:00","-6.1","55.5","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 09:00","-5.9","54.6","0.0","0.0","0.9","0.06"
"41","72","Mezzocorona Piovi Veci","20-01-2016 10:00","-3.5","48.4","0.0","0.0","0.7","0.63"
"41","72","Mezzocorona Piovi Veci","20-01-2016 11:00","-0.9","37.8","0.0","0.0","0.8","1.11"
"41","72","Mezzocorona Piovi Veci","20-01-2016 12:00","-0.3","37.1","0.0","0.0","0.9","1.37"
"41","72","Mezzocorona Piovi Veci","20-01-2016 13:00","1.6","32.5","0.0","0.0","0.4","1.43"
"41","72","Mezzocorona Piovi Veci","20-01-2016 14:00","2.5","31.7","0.0","0.0","0.3","1.32"
"41","72","Mezzocorona Piovi Veci","20-01-2016 15:00","4.1","31.1","0.0","0.0","0.3","1.01"
"41","72","Mezzocorona Piovi Veci","20-01-2016 16:00","1.3","36.3","0.0","0.0","0.2","0.13"
"41","72","Mezzocorona Piovi Veci","20-01-2016 17:00","-0.8","46.2","0.0","0.0","0.1","0.05"
"41","72","Mezzocorona Piovi Veci","20-01-2016 18:00","-1.9","50.9","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 19:00","-1.9","50.5","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 20:00","-2.0","50.2","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 21:00","-2.4","50.7","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 22:00","-3.4","55.2","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","20-01-2016 23:00","-3.8","56.1","0.0","0.0","0.4","0.0"
