"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"72","63","Serravalle","13-01-2016 06:00","-3.0","100.0","0.0","0.0","0.5","0.0"
"72","63","Serravalle","13-01-2016 07:00","-2.9","100.0","0.0","0.0","0.4","0.0"
"72","63","Serravalle","13-01-2016 08:00","-3.1","100.0","0.0","0.0","0.6","0.0"
"72","63","Serravalle","13-01-2016 09:00","-3.1","100.0","0.0","0.0","0.4","0.06"
"72","63","Serravalle","13-01-2016 10:00","-1.5","97.0","0.0","0.0","0.6","0.36"
"72","63","Serravalle","13-01-2016 11:00","2.5","74.0","0.0","0.0","0.6","1.04"
"72","63","Serravalle","13-01-2016 12:00","4.5","64.3","0.0","0.0","0.7","1.28"
"72","63","Serravalle","13-01-2016 13:00","6.6","54.8","0.0","5.0","0.7","1.32"
"72","63","Serravalle","13-01-2016 14:00","8.1","46.6","0.0","2.0","1.1","1.25"
"72","63","Serravalle","13-01-2016 15:00","8.7","44.2","0.0","0.0","0.8","0.98"
"72","63","Serravalle","13-01-2016 16:00","8.1","47.3","0.0","2.0","0.7","0.41"
"72","63","Serravalle","13-01-2016 17:00","3.8","64.5","0.0","0.0","1.0","0.04"
"72","63","Serravalle","13-01-2016 18:00","1.8","74.8","0.0","0.0","0.7","0.0"
"72","63","Serravalle","13-01-2016 19:00","0.5","77.0","0.0","0.0","0.6","0.0"
"72","63","Serravalle","13-01-2016 20:00","0.1","77.0","0.0","0.0","0.8","0.0"
"72","63","Serravalle","13-01-2016 21:00","-0.5","76.2","0.0","0.0","0.3","0.0"
"72","63","Serravalle","13-01-2016 22:00","-0.4","75.0","0.0","0.0","0.3","0.0"
"72","63","Serravalle","13-01-2016 23:00","-0.6","74.8","0.0","0.0","0.2","0.0"
"72","63","Serravalle","14-01-2016 00:00","-0.6","76.3","0.0","0.0","0.2","0.0"
"72","63","Serravalle","14-01-2016 01:00","-0.7","73.9","0.0","0.0","0.4","0.0"
"72","63","Serravalle","14-01-2016 02:00","-1.6","74.8","0.0","0.0","0.3","0.0"
"72","63","Serravalle","14-01-2016 03:00","-2.5","80.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","14-01-2016 04:00","-3.2","84.2","0.0","0.0","0.1","0.0"
"72","63","Serravalle","14-01-2016 05:00","-3.0","78.3","0.0","0.0","0.3","0.0"
"72","63","Serravalle","14-01-2016 06:00","-3.5","80.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","14-01-2016 07:00","-3.8","82.7","0.0","0.0","0.1","0.0"
"72","63","Serravalle","14-01-2016 08:00","-4.1","81.2","0.0","0.0","0.3","0.0"
"72","63","Serravalle","14-01-2016 09:00","-3.3","76.5","0.0","0.0","0.1","0.11"
"72","63","Serravalle","14-01-2016 10:00","-2.3","75.7","0.0","0.0","0.0","0.31"
"72","63","Serravalle","14-01-2016 11:00","-0.5","69.6","0.0","0.0","0.0","0.47"
"72","63","Serravalle","14-01-2016 12:00","0.1","65.7","0.0","0.0","0.2","0.46"
"72","63","Serravalle","14-01-2016 13:00","0.9","63.6","0.0","0.0","0.3","0.6"
"72","63","Serravalle","14-01-2016 14:00","2.5","52.7","0.0","0.0","0.6","1.03"
"72","63","Serravalle","14-01-2016 15:00","4.3","43.0","0.0","0.0","0.7","0.82"
"72","63","Serravalle","14-01-2016 16:00","2.4","53.4","0.0","0.0","1.0","0.3"
"72","63","Serravalle","14-01-2016 17:00","1.5","57.5","0.0","0.0","0.6","0.08"
"72","63","Serravalle","14-01-2016 18:00","0.0","65.5","0.0","0.0","0.3","0.0"
"72","63","Serravalle","14-01-2016 19:00","-0.9","73.6","0.0","0.0","0.5","0.0"
"72","63","Serravalle","14-01-2016 20:00","-1.9","78.3","0.0","0.0","0.2","0.0"
"72","63","Serravalle","14-01-2016 21:00","-2.4","79.5","0.0","0.0","0.1","0.0"
"72","63","Serravalle","14-01-2016 22:00","-3.1","84.9","0.0","0.0","0.0","0.0"
"72","63","Serravalle","14-01-2016 23:00","-3.5","86.9","0.0","0.0","0.1","0.0"
"72","63","Serravalle","15-01-2016 00:00","-3.1","83.9","0.0","0.0","0.1","0.0"
"72","63","Serravalle","15-01-2016 01:00","-3.3","83.0","0.0","0.0","0.2","0.0"
"72","63","Serravalle","15-01-2016 02:00","-3.9","86.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","15-01-2016 03:00","-3.9","86.6","0.0","0.0","0.4","0.0"
"72","63","Serravalle","15-01-2016 04:00","-4.2","84.8","0.0","0.0","0.3","0.0"
"72","63","Serravalle","15-01-2016 05:00","-4.9","86.1","0.0","0.0","0.1","0.0"
"72","63","Serravalle","15-01-2016 06:00","-5.1","88.9","0.0","0.0","0.2","0.0"
"72","63","Serravalle","15-01-2016 07:00","-5.0","87.2","0.0","0.0","0.3","0.0"
"72","63","Serravalle","15-01-2016 08:00","-5.6","87.4","0.0","0.0","0.5","0.0"
"72","63","Serravalle","15-01-2016 09:00","-5.1","83.5","0.0","0.0","0.8","0.06"
"72","63","Serravalle","15-01-2016 10:00","-3.2","79.1","0.0","0.0","0.4","0.39"
"72","63","Serravalle","15-01-2016 11:00","2.0","57.0","0.0","0.0","0.1","1.04"
"72","63","Serravalle","15-01-2016 12:00","3.8","49.0","0.0","0.0","0.4","1.26"
"72","63","Serravalle","15-01-2016 13:00","5.2","43.2","0.0","0.0","0.7","1.36"
"72","63","Serravalle","15-01-2016 14:00","6.8","36.6","0.0","7.0","0.5","1.26"
"72","63","Serravalle","15-01-2016 15:00","8.2","32.2","0.0","0.0","0.6","1.0"
"72","63","Serravalle","15-01-2016 16:00","7.2","34.2","0.0","9.0","0.5","0.46"
"72","63","Serravalle","15-01-2016 17:00","4.2","36.0","0.0","0.0","1.7","0.05"
"72","63","Serravalle","15-01-2016 18:00","4.8","23.7","0.0","0.0","3.8","0.0"
"72","63","Serravalle","15-01-2016 19:00","4.3","23.9","0.0","0.0","3.4","0.0"
"72","63","Serravalle","15-01-2016 20:00","4.0","24.1","0.0","0.0","3.1","0.0"
"72","63","Serravalle","15-01-2016 21:00","1.6","32.2","0.0","0.0","0.7","0.0"
"72","63","Serravalle","15-01-2016 22:00","-0.2","43.0","0.0","0.0","0.4","0.0"
"72","63","Serravalle","15-01-2016 23:00","-1.3","49.3","0.0","0.0","0.4","0.0"
"72","63","Serravalle","16-01-2016 00:00","-1.9","47.4","0.0","0.0","0.4","0.0"
"72","63","Serravalle","16-01-2016 01:00","-2.3","51.0","0.0","0.0","0.5","0.0"
"72","63","Serravalle","16-01-2016 02:00","-2.9","54.0","0.0","0.0","0.7","0.0"
"72","63","Serravalle","16-01-2016 03:00","-3.3","59.1","0.0","0.0","0.3","0.0"
"72","63","Serravalle","16-01-2016 04:00","-4.4","58.2","0.0","0.0","0.2","0.0"
"72","63","Serravalle","16-01-2016 05:00","-4.6","58.2","0.0","0.0","0.6","0.0"
"72","63","Serravalle","16-01-2016 06:00","-5.4","61.6","0.0","0.0","0.4","0.0"
"72","63","Serravalle","16-01-2016 07:00","-5.2","63.6","0.0","0.0","0.4","0.0"
"72","63","Serravalle","16-01-2016 08:00","-5.8","65.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","16-01-2016 09:00","-5.7","66.1","0.0","0.0","0.3","0.05"
"72","63","Serravalle","16-01-2016 10:00","-3.6","61.2","0.0","0.0","0.1","0.38"
"72","63","Serravalle","16-01-2016 11:00","2.1","36.1","0.0","0.0","0.3","1.01"
"72","63","Serravalle","16-01-2016 12:00","3.9","32.5","0.0","0.0","0.5","1.26"
"72","63","Serravalle","16-01-2016 13:00","7.0","25.3","0.0","2.0","2.2","1.37"
"72","63","Serravalle","16-01-2016 14:00","8.0","20.1","0.0","0.0","4.2","1.29"
"72","63","Serravalle","16-01-2016 15:00","8.1","16.7","0.0","0.0","4.3","1.03"
"72","63","Serravalle","16-01-2016 16:00","7.4","14.9","0.0","0.0","5.1","0.48"
"72","63","Serravalle","16-01-2016 17:00","5.5","17.6","0.0","0.0","4.9","0.05"
"72","63","Serravalle","16-01-2016 18:00","4.8","18.3","0.0","0.0","4.7","0.0"
"72","63","Serravalle","16-01-2016 19:00","3.8","23.2","0.0","0.0","2.8","0.0"
"72","63","Serravalle","16-01-2016 20:00","2.9","24.6","0.0","0.0","2.3","0.0"
"72","63","Serravalle","16-01-2016 21:00","0.2","32.1","0.0","0.0","1.1","0.0"
"72","63","Serravalle","16-01-2016 22:00","-0.3","38.2","0.0","0.0","0.7","0.0"
"72","63","Serravalle","16-01-2016 23:00","0.1","35.0","0.0","0.0","1.9","0.0"
"72","63","Serravalle","17-01-2016 00:00","-0.2","34.7","0.0","0.0","1.7","0.0"
"72","63","Serravalle","17-01-2016 01:00","-2.4","47.8","0.0","0.0","0.5","0.0"
"72","63","Serravalle","17-01-2016 02:00","-3.2","53.7","0.0","0.0","0.5","0.0"
"72","63","Serravalle","17-01-2016 03:00","-3.2","51.8","0.0","0.0","0.9","0.0"
"72","63","Serravalle","17-01-2016 04:00","-4.0","53.8","0.0","0.0","0.6","0.0"
"72","63","Serravalle","17-01-2016 05:00","-3.3","52.1","0.0","0.0","1.1","0.0"
"72","63","Serravalle","17-01-2016 06:00","-3.0","51.2","0.0","0.0","0.7","0.0"
"72","63","Serravalle","17-01-2016 07:00","-0.3","40.6","0.0","0.0","1.7","0.0"
"72","63","Serravalle","17-01-2016 08:00","0.1","39.5","0.0","0.0","1.4","0.01"
"72","63","Serravalle","17-01-2016 09:00","0.3","37.9","0.0","0.0","1.6","0.12"
"72","63","Serravalle","17-01-2016 10:00","1.7","34.1","0.0","0.0","0.8","0.41"
"72","63","Serravalle","17-01-2016 11:00","4.0","26.6","0.0","0.0","1.9","1.07"
"72","63","Serravalle","17-01-2016 12:00","4.3","24.2","0.0","0.0","2.3","1.03"
"72","63","Serravalle","17-01-2016 13:00","4.7","22.3","0.0","0.0","2.0","1.08"
"72","63","Serravalle","17-01-2016 14:00","4.3","22.6","0.0","0.0","1.5","0.81"
"72","63","Serravalle","17-01-2016 15:00","4.9","21.4","0.0","0.0","0.7","0.61"
"72","63","Serravalle","17-01-2016 16:00","3.7","28.2","0.0","0.0","3.9","0.29"
"72","63","Serravalle","17-01-2016 17:00","2.9","30.2","0.0","0.0","3.4","0.07"
"72","63","Serravalle","17-01-2016 18:00","2.0","31.8","0.0","0.0","3.0","0.0"
"72","63","Serravalle","17-01-2016 19:00","1.1","32.0","0.0","0.0","1.8","0.0"
"72","63","Serravalle","17-01-2016 20:00","1.1","31.9","0.0","0.0","2.9","0.0"
"72","63","Serravalle","17-01-2016 21:00","0.8","27.6","0.0","0.0","3.1","0.0"
"72","63","Serravalle","17-01-2016 22:00","0.6","23.9","0.0","0.0","3.6","0.0"
"72","63","Serravalle","17-01-2016 23:00","0.4","21.8","0.0","0.0","3.6","0.0"
"72","63","Serravalle","18-01-2016 00:00","-0.2","22.9","0.0","0.0","2.6","0.0"
"72","63","Serravalle","18-01-2016 01:00","-2.3","24.8","0.0","0.0","1.4","0.0"
"72","63","Serravalle","18-01-2016 02:00","-3.2","36.5","0.0","0.0","1.4","0.0"
"72","63","Serravalle","18-01-2016 03:00","-4.5","34.6","0.0","0.0","1.6","0.0"
"72","63","Serravalle","18-01-2016 04:00","-4.8","37.2","0.0","0.0","1.0","0.0"
"72","63","Serravalle","18-01-2016 05:00","-6.3","51.3","0.0","0.0","0.3","0.0"
"72","63","Serravalle","18-01-2016 06:00","-6.8","50.6","0.0","0.0","0.3","0.0"
"72","63","Serravalle","18-01-2016 07:00","-7.6","56.7","0.0","0.0","0.2","0.0"
"72","63","Serravalle","18-01-2016 08:00","-7.7","56.3","0.0","0.0","0.3","0.0"
"72","63","Serravalle","18-01-2016 09:00","-8.3","60.7","0.0","0.0","0.1","0.05"
"72","63","Serravalle","18-01-2016 10:00","-6.4","47.7","0.0","0.0","0.2","0.42"
"72","63","Serravalle","18-01-2016 11:00","-2.6","31.1","0.0","0.0","1.1","1.06"
"72","63","Serravalle","18-01-2016 12:00","-0.6","24.0","0.0","0.0","0.9","1.32"
"72","63","Serravalle","18-01-2016 13:00","1.7","19.9","0.0","0.0","0.5","1.4"
"72","63","Serravalle","18-01-2016 14:00","2.7","15.9","0.0","0.0","0.6","1.33"
"72","63","Serravalle","18-01-2016 15:00","3.0","18.3","0.0","0.0","0.8","1.04"
"72","63","Serravalle","18-01-2016 16:00","2.7","18.2","0.0","0.0","0.7","0.53"
"72","63","Serravalle","18-01-2016 17:00","-1.2","27.1","0.0","0.0","0.2","0.09"
"72","63","Serravalle","18-01-2016 18:00","-3.0","39.8","0.0","0.0","0.1","0.0"
"72","63","Serravalle","18-01-2016 19:00","-4.2","47.0","0.0","0.0","0.2","0.0"
"72","63","Serravalle","18-01-2016 20:00","-5.1","51.9","0.0","0.0","0.0","0.0"
"72","63","Serravalle","18-01-2016 21:00","-6.0","53.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","18-01-2016 22:00","-6.8","55.5","0.0","0.0","0.1","0.0"
"72","63","Serravalle","18-01-2016 23:00","-7.5","58.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","19-01-2016 00:00","-7.7","57.8","0.0","0.0","0.0","0.0"
"72","63","Serravalle","19-01-2016 01:00","-8.1","58.6","0.0","0.0","0.0","0.0"
"72","63","Serravalle","19-01-2016 02:00","-8.5","60.5","0.0","0.0","0.0","0.0"
"72","63","Serravalle","19-01-2016 03:00","-9.0","60.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","19-01-2016 04:00","-9.3","62.2","0.0","0.0","0.1","0.0"
"72","63","Serravalle","19-01-2016 05:00","-10.2","65.2","0.0","0.0","0.0","0.0"
"72","63","Serravalle","19-01-2016 06:00","-9.8","61.8","0.0","0.0","0.2","0.0"
"72","63","Serravalle","19-01-2016 07:00","-10.7","68.5","0.0","0.0","0.0","0.0"
"72","63","Serravalle","19-01-2016 08:00","-10.4","66.6","0.0","0.0","0.2","0.0"
"72","63","Serravalle","19-01-2016 09:00","-10.3","65.0","0.0","0.0","0.1","0.14"
"72","63","Serravalle","19-01-2016 10:00","-7.1","56.1","0.0","0.0","0.1","0.5"
"72","63","Serravalle","19-01-2016 11:00","-4.0","43.6","0.0","0.0","0.2","0.9"
"72","63","Serravalle","19-01-2016 12:00","-1.5","34.3","0.0","0.0","0.2","1.03"
"72","63","Serravalle","19-01-2016 13:00","-0.2","28.8","0.0","0.0","0.2","1.09"
"72","63","Serravalle","19-01-2016 14:00","2.1","22.4","0.0","0.0","0.4","1.33"
"72","63","Serravalle","19-01-2016 15:00","2.7","20.9","0.0","0.0","0.6","1.05"
"72","63","Serravalle","19-01-2016 16:00","2.3","20.5","0.0","0.0","0.7","0.54"
"72","63","Serravalle","19-01-2016 17:00","-1.9","28.7","0.0","0.0","0.3","0.05"
"72","63","Serravalle","19-01-2016 18:00","-3.4","39.9","0.0","0.0","0.1","0.0"
"72","63","Serravalle","19-01-2016 19:00","-4.6","48.8","0.0","0.0","0.1","0.0"
"72","63","Serravalle","19-01-2016 20:00","-5.2","51.1","0.0","0.0","0.1","0.0"
"72","63","Serravalle","19-01-2016 21:00","-5.7","51.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","19-01-2016 22:00","-6.3","56.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","19-01-2016 23:00","-7.0","57.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","20-01-2016 00:00","-7.5","58.5","0.0","0.0","0.2","0.0"
"72","63","Serravalle","20-01-2016 01:00","-7.6","60.8","0.0","0.0","0.1","0.0"
"72","63","Serravalle","20-01-2016 02:00","-8.0","64.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","20-01-2016 03:00","-8.2","63.2","0.0","0.0","0.1","0.0"
"72","63","Serravalle","20-01-2016 04:00","-8.0","62.7","0.0","0.0","0.2","0.0"
"72","63","Serravalle","20-01-2016 05:00","-8.7","66.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","20-01-2016 06:00","-8.7","67.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","20-01-2016 07:00","-8.9","69.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","20-01-2016 08:00","-9.3","68.2","0.0","0.0","0.1","0.0"
"72","63","Serravalle","20-01-2016 09:00","-9.2","69.8","0.0","0.0","0.1","0.06"
"72","63","Serravalle","20-01-2016 10:00","-6.5","60.2","0.0","0.0","0.0","0.44"
"72","63","Serravalle","20-01-2016 11:00","-1.3","40.9","0.0","0.0","0.3","1.03"
"72","63","Serravalle","20-01-2016 12:00","0.7","33.5","0.0","0.0","0.5","1.4"
"72","63","Serravalle","20-01-2016 13:00","2.5","27.6","0.0","0.0","0.9","1.53"
"72","63","Serravalle","20-01-2016 14:00","3.3","24.3","0.0","0.0","1.1","1.42"
"72","63","Serravalle","20-01-2016 15:00","4.6","22.5","0.0","0.0","0.7","1.09"
"72","63","Serravalle","20-01-2016 16:00","2.9","27.3","0.0","0.0","1.0","0.46"
"72","63","Serravalle","20-01-2016 17:00","-0.6","41.3","0.0","0.0","0.1","0.05"
"72","63","Serravalle","20-01-2016 18:00","-1.5","45.3","0.0","0.0","0.3","0.0"
"72","63","Serravalle","20-01-2016 19:00","-3.2","55.3","0.0","0.0","0.2","0.0"
"72","63","Serravalle","20-01-2016 20:00","-3.8","57.1","0.0","0.0","0.2","0.0"
"72","63","Serravalle","20-01-2016 21:00","-4.7","64.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","20-01-2016 22:00","-5.2","63.5","0.0","0.0","0.2","0.0"
"72","63","Serravalle","20-01-2016 23:00","-6.0","67.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","21-01-2016 00:00","-6.3","68.4","0.0","0.0","0.2","0.0"
"72","63","Serravalle","21-01-2016 01:00","-7.0","68.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","21-01-2016 02:00","-7.0","72.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","21-01-2016 03:00","-7.3","73.2","0.0","0.0","0.2","0.0"
"72","63","Serravalle","21-01-2016 04:00","-7.8","74.0","0.0","0.0","0.2","0.0"
"72","63","Serravalle","21-01-2016 05:00","-8.0","75.9","0.0","0.0","0.2","0.0"
"72","63","Serravalle","21-01-2016 06:00","-8.5","77.4","0.0","0.0","0.3","0.0"
"72","63","Serravalle","21-01-2016 07:00","-8.6","78.4","0.0","0.0","0.2","0.0"
"72","63","Serravalle","21-01-2016 08:00","-8.5","79.7","0.0","0.0","0.2","0.0"
"72","63","Serravalle","21-01-2016 09:00","-8.2","78.8","0.0","0.0","0.2","0.06"
"72","63","Serravalle","21-01-2016 10:00","-4.9","69.6","0.0","0.0","0.1","0.46"
"72","63","Serravalle","21-01-2016 11:00","0.9","45.1","0.0","0.0","0.1","1.04"
"72","63","Serravalle","21-01-2016 12:00","2.5","39.4","0.0","0.0","0.5","1.3"
"72","63","Serravalle","21-01-2016 13:00","3.1","37.6","0.0","0.0","1.1","1.4"
"72","63","Serravalle","21-01-2016 14:00","5.2","33.0","0.0","0.0","0.7","1.32"
"72","63","Serravalle","21-01-2016 15:00","6.1","31.0","0.0","25.0","0.6","1.07"
"72","63","Serravalle","21-01-2016 16:00","5.2","33.5","0.0","0.0","0.9","0.56"
"72","63","Serravalle","21-01-2016 17:00","1.2","48.2","0.0","0.0","0.4","0.05"
"72","63","Serravalle","21-01-2016 18:00","-0.5","58.5","0.0","0.0","0.3","0.0"
"72","63","Serravalle","21-01-2016 19:00","-2.3","64.7","0.0","0.0","0.2","0.0"
"72","63","Serravalle","21-01-2016 20:00","-2.8","67.6","0.0","0.0","0.2","0.0"
"72","63","Serravalle","21-01-2016 21:00","-3.6","71.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","21-01-2016 22:00","-4.2","76.9","0.0","0.0","0.1","0.0"
"72","63","Serravalle","21-01-2016 23:00","-4.8","78.9","0.0","0.0","0.0","0.0"
"72","63","Serravalle","22-01-2016 00:00","-4.9","78.6","0.0","0.0","0.2","0.0"
"72","63","Serravalle","22-01-2016 01:00","-5.2","77.9","0.0","0.0","0.1","0.0"
"72","63","Serravalle","22-01-2016 02:00","-5.6","79.3","0.0","0.0","0.0","0.0"
"72","63","Serravalle","22-01-2016 03:00","-6.0","82.3","0.0","0.0","0.2","0.0"
"72","63","Serravalle","22-01-2016 04:00","-6.0","80.5","0.0","0.0","0.2","0.0"
"72","63","Serravalle","22-01-2016 05:00","-6.6","81.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","22-01-2016 06:00","-7.0","84.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","22-01-2016 07:00","-7.7","87.3","0.0","0.0","0.0","0.0"
"72","63","Serravalle","22-01-2016 08:00","-7.3","87.3","0.0","0.0","0.3","0.0"
"72","63","Serravalle","22-01-2016 09:00","-7.4","85.1","0.0","0.0","0.1","0.07"
"72","63","Serravalle","22-01-2016 10:00","-4.9","75.3","0.0","0.0","0.1","0.43"
"72","63","Serravalle","22-01-2016 11:00","-0.2","55.2","0.0","0.0","0.1","1.04"
"72","63","Serravalle","22-01-2016 12:00","1.9","46.5","0.0","0.0","0.4","1.26"
"72","63","Serravalle","22-01-2016 13:00","4.1","38.2","0.0","0.0","0.3","1.36"
"72","63","Serravalle","22-01-2016 14:00","5.3","34.0","0.0","0.0","0.6","1.29"
"72","63","Serravalle","22-01-2016 15:00","5.9","31.8","0.0","1.0","0.7","1.04"
"72","63","Serravalle","22-01-2016 16:00","5.2","33.7","0.0","0.0","0.7","0.55"
"72","63","Serravalle","22-01-2016 17:00","1.2","48.8","0.0","0.0","0.3","0.06"
"72","63","Serravalle","22-01-2016 18:00","-1.0","61.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","22-01-2016 19:00","-2.3","67.2","0.0","0.0","0.1","0.0"
"72","63","Serravalle","22-01-2016 20:00","-2.9","72.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","22-01-2016 21:00","-3.5","74.7","0.0","0.0","0.1","0.0"
"72","63","Serravalle","22-01-2016 22:00","-4.0","76.7","0.0","0.0","0.0","0.0"
"72","63","Serravalle","22-01-2016 23:00","-4.7","80.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","23-01-2016 00:00","-4.7","78.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","23-01-2016 01:00","-5.2","80.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","23-01-2016 02:00","-4.8","79.6","0.0","0.0","0.2","0.0"
"72","63","Serravalle","23-01-2016 03:00","-4.2","77.2","0.0","0.0","0.3","0.0"
"72","63","Serravalle","23-01-2016 04:00","-3.7","76.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","23-01-2016 05:00","-3.6","76.3","0.0","0.0","0.2","0.0"
"72","63","Serravalle","23-01-2016 06:00","-3.6","76.1","0.0","0.0","0.3","0.0"
"72","63","Serravalle","23-01-2016 07:00","-3.8","78.7","0.0","0.0","0.2","0.0"
"72","63","Serravalle","23-01-2016 08:00","-3.5","78.5","0.0","0.0","0.4","0.0"
"72","63","Serravalle","23-01-2016 09:00","-3.1","76.6","0.0","0.0","0.3","0.05"
"72","63","Serravalle","23-01-2016 10:00","-1.0","69.0","0.0","0.0","0.2","0.47"
"72","63","Serravalle","23-01-2016 11:00","2.5","51.0","0.0","0.0","0.4","1.02"
"72","63","Serravalle","23-01-2016 12:00","3.9","44.2","0.0","0.0","0.7","1.29"
"72","63","Serravalle","23-01-2016 13:00","6.4","35.6","0.0","8.0","0.6","1.4"
"72","63","Serravalle","23-01-2016 14:00","7.8","32.2","0.0","0.0","0.5","1.33"
"72","63","Serravalle","23-01-2016 15:00","8.7","29.5","0.0","0.0","0.6","1.02"
"72","63","Serravalle","23-01-2016 16:00","8.7","29.6","0.0","1.0","0.5","0.59"
"72","63","Serravalle","23-01-2016 17:00","3.7","42.9","0.0","1.0","0.4","0.05"
"72","63","Serravalle","23-01-2016 18:00","1.5","54.7","0.0","0.0","0.4","0.0"
