"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"70","18","Savignano","10-11-2015 14:00","23.3","33.7","0.0","0.0","1.1","1.36"
"70","18","Savignano","10-11-2015 15:00","19.8","50.0","0.0","0.0","2.0","0.92"
"70","18","Savignano","10-11-2015 16:00","16.3","64.4","0.0","0.0","0.1","0.18"
"70","18","Savignano","10-11-2015 17:00","11.2","87.6","0.0","0.0","0.0","0.08"
"70","18","Savignano","10-11-2015 18:00","9.2","92.6","0.0","0.0","0.0","0.1"
"70","18","Savignano","10-11-2015 19:00","8.7","92.4","0.0","0.0","0.0","0.03"
"70","18","Savignano","10-11-2015 20:00","7.6","94.3","0.0","0.0","0.0","0.06"
"70","18","Savignano","10-11-2015 21:00","7.5","94.1","0.0","0.0","0.1","0.01"
"70","18","Savignano","10-11-2015 22:00","7.1","92.7","0.0","0.0","0.0","0.03"
"70","18","Savignano","10-11-2015 23:00","6.9","92.4","0.0","0.0","0.0","0.03"
"70","18","Savignano","11-11-2015 00:00","7.9","87.0","0.0","0.0","0.1","0.05"
"70","18","Savignano","11-11-2015 01:00","8.6","83.1","0.0","0.0","0.1","0.02"
"70","18","Savignano","11-11-2015 02:00","8.4","82.1","0.0","0.0","0.4","0.04"
"70","18","Savignano","11-11-2015 03:00","9.7","75.2","0.0","0.0","0.4","0.08"
"70","18","Savignano","11-11-2015 04:00","10.5","70.1","0.0","0.0","1.0","0.11"
"70","18","Savignano","11-11-2015 05:00","11.9","63.3","0.0","0.0","2.1","0.0"
"70","18","Savignano","11-11-2015 06:00","12.2","61.6","0.0","0.0","2.5","0.0"
"70","18","Savignano","11-11-2015 07:00","11.8","62.4","0.0","0.0","1.6","0.02"
"70","18","Savignano","11-11-2015 08:00","10.8","67.3","0.0","0.0","0.7","0.14"
"70","18","Savignano","11-11-2015 09:00","10.8","69.2","0.0","0.0","0.5","0.47"
"70","18","Savignano","11-11-2015 10:00","12.9","63.4","0.0","0.0","1.0","0.77"
"70","18","Savignano","11-11-2015 11:00","17.1","48.4","0.0","0.0","1.8","1.46"
"70","18","Savignano","11-11-2015 12:00","20.2","42.5","0.0","0.0","0.8","1.78"
"70","18","Savignano","11-11-2015 13:00","20.8","44.4","0.0","0.0","1.6","1.79"
"70","18","Savignano","11-11-2015 14:00","18.8","54.2","0.0","0.0","1.8","1.42"
"70","18","Savignano","11-11-2015 15:00","18.0","56.7","0.0","0.0","0.9","0.93"
"70","18","Savignano","11-11-2015 16:00","15.3","63.5","0.0","0.0","0.1","0.31"
"70","18","Savignano","11-11-2015 17:00","10.4","86.8","0.0","0.0","0.0","0.32"
"70","18","Savignano","11-11-2015 18:00","7.6","93.5","0.0","0.0","0.0","0.04"
"70","18","Savignano","11-11-2015 19:00","6.0","96.3","0.0","0.0","0.0","0.09"
"70","18","Savignano","11-11-2015 20:00","6.3","96.4","0.0","0.0","0.0","0.05"
"70","18","Savignano","11-11-2015 21:00","8.2","91.7","0.0","0.0","0.1","0.0"
"70","18","Savignano","11-11-2015 22:00","11.8","73.5","0.0","0.0","1.7","0.01"
"70","18","Savignano","11-11-2015 23:00","11.3","73.1","0.0","0.0","0.8","0.04"
"70","18","Savignano","12-11-2015 00:00","12.4","67.8","0.0","0.0","1.6","0.04"
"70","18","Savignano","12-11-2015 01:00","10.9","73.1","0.0","0.0","1.0","0.05"
"70","18","Savignano","12-11-2015 02:00","10.1","75.9","0.0","0.0","0.6","0.04"
"70","18","Savignano","12-11-2015 03:00","10.6","73.1","0.0","0.0","0.7","0.04"
"70","18","Savignano","12-11-2015 04:00","8.9","80.0","0.0","0.0","0.2","0.03"
"70","18","Savignano","12-11-2015 05:00","9.9","74.9","0.0","0.0","1.3","0.03"
"70","18","Savignano","12-11-2015 06:00","11.2","66.9","0.0","0.0","1.6","0.07"
"70","18","Savignano","12-11-2015 07:00","11.0","67.1","0.0","0.0","1.7","0.04"
"70","18","Savignano","12-11-2015 08:00","11.0","66.0","0.0","0.0","2.2","0.11"
"70","18","Savignano","12-11-2015 09:00","11.7","63.3","0.0","0.0","2.5","0.29"
"70","18","Savignano","12-11-2015 10:00","14.5","53.6","0.0","0.0","1.5","1.04"
"70","18","Savignano","12-11-2015 11:00","16.4","49.6","0.0","0.0","1.7","1.39"
"70","18","Savignano","12-11-2015 12:00","18.2","44.9","0.0","0.0","2.0","1.56"
"70","18","Savignano","12-11-2015 13:00","19.9","40.6","0.0","0.0","1.8","1.6"
"70","18","Savignano","12-11-2015 14:00","20.8","37.8","0.0","0.0","0.8","1.43"
"70","18","Savignano","12-11-2015 15:00","21.0","39.3","0.0","0.0","0.3","0.95"
"70","18","Savignano","12-11-2015 16:00","17.2","55.4","0.0","0.0","0.0","0.33"
"70","18","Savignano","12-11-2015 17:00","11.8","76.5","0.0","0.0","0.0","0.06"
"70","18","Savignano","12-11-2015 18:00","8.6","88.2","0.0","0.0","0.0","0.11"
"70","18","Savignano","12-11-2015 19:00","7.9","89.2","0.0","0.0","0.0","0.06"
"70","18","Savignano","12-11-2015 20:00","8.6","84.0","0.0","0.0","0.0","0.04"
"70","18","Savignano","12-11-2015 21:00","10.3","76.3","0.0","0.0","0.3","0.05"
"70","18","Savignano","12-11-2015 22:00","11.0","71.7","0.0","0.0","0.9","0.0"
"70","18","Savignano","12-11-2015 23:00","12.4","64.9","0.0","0.0","1.8","0.01"
"70","18","Savignano","13-11-2015 00:00","12.4","64.3","0.0","0.0","2.5","0.04"
"70","18","Savignano","13-11-2015 01:00","12.1","64.9","0.0","0.0","2.3","0.01"
"70","18","Savignano","13-11-2015 02:00","11.9","65.1","0.0","0.0","2.6","0.03"
"70","18","Savignano","13-11-2015 03:00","11.6","65.5","0.0","0.0","2.7","0.04"
"70","18","Savignano","13-11-2015 04:00","11.5","65.7","0.0","0.0","2.8","0.04"
"70","18","Savignano","13-11-2015 05:00","11.1","66.4","0.0","0.0","2.8","0.03"
"70","18","Savignano","13-11-2015 06:00","10.8","67.3","0.0","0.0","2.7","0.04"
"70","18","Savignano","13-11-2015 07:00","10.6","67.5","0.0","0.0","2.4","0.0"
"70","18","Savignano","13-11-2015 08:00","10.2","69.0","0.0","0.0","2.3","0.04"
"70","18","Savignano","13-11-2015 09:00","10.7","67.1","0.0","0.0","2.1","0.23"
"70","18","Savignano","13-11-2015 10:00","13.0","58.8","0.0","0.0","2.0","0.98"
"70","18","Savignano","13-11-2015 11:00","15.4","51.9","0.0","0.0","1.5","1.42"
"70","18","Savignano","13-11-2015 12:00","17.2","48.0","0.0","0.0","1.1","1.65"
"70","18","Savignano","13-11-2015 13:00","19.4","41.0","0.0","0.0","0.2","1.51"
"70","18","Savignano","13-11-2015 14:00","19.4","44.6","0.0","0.0","0.7","1.29"
"70","18","Savignano","13-11-2015 15:00","17.8","50.2","0.0","0.0","1.0","0.91"
"70","18","Savignano","13-11-2015 16:00","15.0","63.3","0.0","0.0","0.3","0.3"
"70","18","Savignano","13-11-2015 17:00","12.0","77.1","0.0","0.0","0.0","0.11"
"70","18","Savignano","13-11-2015 18:00","8.9","90.6","0.0","0.0","0.0","0.04"
"70","18","Savignano","13-11-2015 19:00","7.4","96.0","0.0","0.0","0.0","0.02"
"70","18","Savignano","13-11-2015 20:00","7.8","98.1","0.0","0.0","0.0","0.04"
"70","18","Savignano","13-11-2015 21:00","9.4","97.8","0.0","0.0","0.0","0.04"
"70","18","Savignano","13-11-2015 22:00","9.9","91.3","0.0","0.0","0.0","0.04"
"70","18","Savignano","13-11-2015 23:00","9.8","90.1","0.0","0.0","0.0","0.04"
"70","18","Savignano","14-11-2015 00:00","9.8","88.4","0.0","0.0","0.0","0.04"
"70","18","Savignano","14-11-2015 01:00","9.5","87.4","0.0","0.0","0.0","0.04"
"70","18","Savignano","14-11-2015 02:00","9.4","86.1","0.0","0.0","0.0","0.04"
"70","18","Savignano","14-11-2015 03:00","9.1","87.2","0.0","0.0","0.1","0.04"
"70","18","Savignano","14-11-2015 04:00","8.5","89.0","0.0","0.0","0.1","0.04"
"70","18","Savignano","14-11-2015 05:00","7.9","88.0","0.0","0.0","0.6","0.04"
"70","18","Savignano","14-11-2015 06:00","7.2","89.9","0.0","0.0","0.3","0.04"
"70","18","Savignano","14-11-2015 07:00","7.4","88.1","0.0","0.0","0.2","0.03"
"70","18","Savignano","14-11-2015 08:00","7.3","86.8","0.0","0.0","0.6","0.13"
"70","18","Savignano","14-11-2015 09:00","7.4","87.3","0.0","0.0","0.7","0.26"
"70","18","Savignano","14-11-2015 10:00","9.7","78.1","0.0","0.0","0.2","0.83"
"70","18","Savignano","14-11-2015 11:00","11.4","70.4","0.0","0.0","0.0","0.99"
"70","18","Savignano","14-11-2015 12:00","12.5","68.2","0.0","0.0","0.2","1.04"
"70","18","Savignano","14-11-2015 13:00","13.3","70.5","0.0","0.0","0.5","1.41"
"70","18","Savignano","14-11-2015 14:00","12.9","76.3","0.0","0.0","0.7","1.06"
"70","18","Savignano","14-11-2015 15:00","11.8","82.4","0.0","0.0","0.6","0.75"
"70","18","Savignano","14-11-2015 16:00","10.8","86.5","0.0","0.0","0.1","0.33"
"70","18","Savignano","14-11-2015 17:00","10.5","87.8","0.0","0.0","0.0","0.08"
"70","18","Savignano","14-11-2015 18:00","10.3","87.7","0.0","0.0","0.0","0.04"
"70","18","Savignano","14-11-2015 19:00","10.0","88.7","0.0","0.0","0.0","0.04"
"70","18","Savignano","14-11-2015 20:00","9.2","90.7","0.0","0.0","0.0","0.04"
"70","18","Savignano","14-11-2015 21:00","8.5","91.1","0.0","0.0","0.0","0.04"
"70","18","Savignano","14-11-2015 22:00","7.8","91.1","0.0","0.0","0.0","0.05"
"70","18","Savignano","14-11-2015 23:00","6.2","95.0","0.0","0.0","0.0","0.02"
"70","18","Savignano","15-11-2015 00:00","5.2","96.6","0.0","0.0","0.1","0.01"
"70","18","Savignano","15-11-2015 01:00","4.2","98.0","0.0","0.0","0.0","0.06"
"70","18","Savignano","15-11-2015 02:00","5.1","97.0","0.0","0.0","0.1","0.01"
"70","18","Savignano","15-11-2015 03:00","5.4","92.8","0.0","0.0","0.3","0.01"
"70","18","Savignano","15-11-2015 04:00","6.4","83.4","0.0","0.0","1.2","0.03"
"70","18","Savignano","15-11-2015 05:00","6.8","80.4","0.0","0.0","1.0","0.04"
"70","18","Savignano","15-11-2015 06:00","7.0","77.3","0.0","0.0","1.3","0.02"
"70","18","Savignano","15-11-2015 07:00","6.9","75.9","0.0","0.0","1.6","0.06"
"70","18","Savignano","15-11-2015 08:00","6.8","74.9","0.0","0.0","1.4","0.08"
"70","18","Savignano","15-11-2015 09:00","7.5","72.0","0.0","0.0","1.7","0.22"
"70","18","Savignano","15-11-2015 10:00","8.1","72.3","0.0","0.0","0.8","0.39"
"70","18","Savignano","15-11-2015 11:00","8.8","74.3","0.0","0.0","0.0","0.59"
"70","18","Savignano","15-11-2015 12:00","9.7","69.5","0.0","0.0","0.1","0.57"
"70","18","Savignano","15-11-2015 13:00","10.2","67.8","0.0","0.0","0.1","0.48"
"70","18","Savignano","15-11-2015 14:00","11.1","64.3","0.0","0.0","0.2","0.58"
"70","18","Savignano","15-11-2015 15:00","11.5","61.3","0.0","0.0","0.1","0.55"
"70","18","Savignano","15-11-2015 16:00","11.6","63.8","0.0","0.0","0.0","0.32"
"70","18","Savignano","15-11-2015 17:00","9.3","80.1","0.0","0.0","0.0","0.13"
"70","18","Savignano","15-11-2015 18:00","6.3","90.8","0.0","0.0","0.0","0.04"
"70","18","Savignano","15-11-2015 19:00","4.8","93.1","0.0","0.0","0.0","0.04"
"70","18","Savignano","15-11-2015 20:00","3.4","95.7","0.0","0.0","0.0","0.0"
"70","18","Savignano","15-11-2015 21:00","3.2","96.8","0.0","0.0","0.0","0.02"
"70","18","Savignano","15-11-2015 22:00","3.4","93.2","0.0","0.0","0.0","0.04"
"70","18","Savignano","15-11-2015 23:00","3.1","94.2","0.0","0.0","0.0","0.04"
"70","18","Savignano","16-11-2015 00:00","2.7","94.2","0.0","0.0","0.0","0.02"
"70","18","Savignano","16-11-2015 01:00","6.3","80.6","0.0","0.0","0.9","0.23"
"70","18","Savignano","16-11-2015 02:00","7.4","74.4","0.0","0.0","1.4","0.37"
"70","18","Savignano","16-11-2015 03:00","9.5","65.4","0.0","0.0","2.5","0.04"
"70","18","Savignano","16-11-2015 04:00","9.0","66.8","0.0","0.0","1.5","0.04"
"70","18","Savignano","16-11-2015 05:00","5.6","82.0","0.0","0.0","0.3","0.07"
"70","18","Savignano","16-11-2015 06:00","7.1","74.6","0.0","0.0","0.8","0.06"
"70","18","Savignano","16-11-2015 07:00","4.4","85.6","0.0","0.0","0.0","0.04"
"70","18","Savignano","16-11-2015 08:00","5.8","82.9","0.0","0.0","0.6","0.05"
"70","18","Savignano","16-11-2015 09:00","8.7","66.7","0.0","0.0","2.0","0.22"
"70","18","Savignano","16-11-2015 10:00","12.4","53.2","0.0","0.0","2.6","1.03"
"70","18","Savignano","16-11-2015 11:00","14.6","48.7","0.0","0.0","1.7","1.45"
"70","18","Savignano","16-11-2015 12:00","15.6","48.4","0.0","0.0","0.7","1.64"
"70","18","Savignano","16-11-2015 13:00","16.6","48.0","0.0","0.0","0.1","1.51"
"70","18","Savignano","16-11-2015 14:00","16.2","53.0","0.0","0.0","0.5","1.32"
"70","18","Savignano","16-11-2015 15:00","14.5","66.6","0.0","0.0","0.5","0.86"
"70","18","Savignano","16-11-2015 16:00","12.4","77.0","0.0","0.0","0.0","0.41"
"70","18","Savignano","16-11-2015 17:00","9.6","87.0","0.0","0.0","0.0","0.11"
"70","18","Savignano","16-11-2015 18:00","6.0","94.5","0.0","0.0","0.0","0.13"
"70","18","Savignano","16-11-2015 19:00","4.5","97.0","0.0","0.0","0.0","0.15"
"70","18","Savignano","16-11-2015 20:00","3.6","98.1","0.0","0.0","0.0","0.06"
"70","18","Savignano","16-11-2015 21:00","2.3","98.7","0.0","0.0","0.0","0.07"
"70","18","Savignano","16-11-2015 22:00","2.0","99.2","0.0","0.0","0.0","0.11"
"70","18","Savignano","16-11-2015 23:00","1.4","99.4","0.0","0.0","0.0","0.16"
"70","18","Savignano","17-11-2015 00:00","1.8","99.7","0.0","0.0","0.0","0.07"
"70","18","Savignano","17-11-2015 01:00","1.0","99.7","0.0","0.0","0.0","0.08"
"70","18","Savignano","17-11-2015 02:00","1.0","99.9","0.0","0.0","0.0","0.17"
"70","18","Savignano","17-11-2015 03:00","1.3","99.9","0.0","0.0","0.0","0.18"
"70","18","Savignano","17-11-2015 04:00","2.3","99.0","0.0","0.0","0.1","0.08"
"70","18","Savignano","17-11-2015 05:00","1.9","98.6","0.0","0.0","0.0","0.05"
"70","18","Savignano","17-11-2015 06:00","1.5","98.0","0.0","0.0","0.0","0.02"
"70","18","Savignano","17-11-2015 07:00","1.7","98.3","0.0","0.0","0.0","0.05"
"70","18","Savignano","17-11-2015 08:00","1.8","98.0","0.0","0.0","0.0","0.1"
"70","18","Savignano","17-11-2015 09:00","4.5","93.5","0.0","0.0","0.3","0.28"
"70","18","Savignano","17-11-2015 10:00","6.6","88.4","0.0","0.0","0.1","0.54"
"70","18","Savignano","17-11-2015 11:00","9.6","71.9","0.0","0.0","0.4","0.88"
"70","18","Savignano","17-11-2015 12:00","11.5","64.0","0.0","0.0","0.1","1.08"
"70","18","Savignano","17-11-2015 13:00","12.5","61.1","0.0","0.0","0.9","1.64"
"70","18","Savignano","17-11-2015 14:00","12.7","64.0","0.0","0.0","0.4","1.12"
"70","18","Savignano","17-11-2015 15:00","12.7","68.2","0.0","0.0","0.3","0.8"
"70","18","Savignano","17-11-2015 16:00","11.2","78.7","0.0","0.0","0.1","0.46"
"70","18","Savignano","17-11-2015 17:00","9.4","89.6","0.0","0.0","0.0","0.08"
"70","18","Savignano","17-11-2015 18:00","8.9","94.2","0.0","0.0","0.0","0.02"
"70","18","Savignano","17-11-2015 19:00","9.0","93.6","0.0","0.0","0.0","0.0"
"70","18","Savignano","17-11-2015 20:00","9.1","94.6","0.0","0.0","0.0","0.0"
"70","18","Savignano","17-11-2015 21:00","8.9","94.1","0.0","0.0","0.0","0.02"
"70","18","Savignano","17-11-2015 22:00","8.8","89.9","0.0","0.0","0.0","0.01"
"70","18","Savignano","17-11-2015 23:00","8.7","90.5","0.0","0.0","0.0","0.0"
"70","18","Savignano","18-11-2015 00:00","8.7","87.0","0.0","0.0","0.0","0.0"
"70","18","Savignano","18-11-2015 01:00","8.7","85.9","0.0","0.0","0.1","0.0"
"70","18","Savignano","18-11-2015 02:00","8.7","86.1","0.0","0.0","0.1","0.0"
"70","18","Savignano","18-11-2015 03:00","8.5","87.0","0.0","0.0","0.0","0.0"
"70","18","Savignano","18-11-2015 04:00","8.3","88.1","0.0","0.0","0.0","0.0"
"70","18","Savignano","18-11-2015 05:00","8.2","87.0","0.0","0.0","0.2","0.03"
"70","18","Savignano","18-11-2015 06:00","7.7","89.1","0.0","0.0","0.2","0.18"
"70","18","Savignano","18-11-2015 07:00","7.1","89.6","0.0","0.0","0.5","0.07"
"70","18","Savignano","18-11-2015 08:00","6.3","92.3","0.0","0.0","0.7","0.04"
"70","18","Savignano","18-11-2015 09:00","6.2","91.5","0.0","0.0","0.2","0.13"
"70","18","Savignano","18-11-2015 10:00","9.4","78.8","0.0","0.0","0.1","1.04"
"70","18","Savignano","18-11-2015 11:00","11.5","68.1","0.0","0.0","0.1","1.23"
"70","18","Savignano","18-11-2015 12:00","13.7","60.9","0.0","0.0","0.1","1.41"
"70","18","Savignano","18-11-2015 13:00","14.8","57.8","0.0","0.0","0.9","1.38"
"70","18","Savignano","18-11-2015 14:00","13.6","68.6","0.0","0.0","1.5","1.12"
"70","18","Savignano","18-11-2015 15:00","13.0","74.9","0.0","0.0","1.0","0.66"
"70","18","Savignano","18-11-2015 16:00","11.1","84.6","0.0","0.0","0.1","0.19"
"70","18","Savignano","18-11-2015 17:00","7.9","93.0","0.0","0.0","0.0","0.17"
"70","18","Savignano","18-11-2015 18:00","7.6","97.0","0.0","0.0","0.0","0.44"
"70","18","Savignano","18-11-2015 19:00","8.7","97.3","0.0","0.0","0.0","0.78"
"70","18","Savignano","18-11-2015 20:00","9.1","96.3","0.0","0.0","0.0","1.09"
"70","18","Savignano","18-11-2015 21:00","9.2","95.8","0.0","0.0","0.0","0.21"
"70","18","Savignano","18-11-2015 22:00","9.4","93.1","0.0","0.0","0.0","0.32"
"70","18","Savignano","18-11-2015 23:00","9.9","86.5","0.0","0.0","0.7","0.9"
"70","18","Savignano","19-11-2015 00:00","10.0","83.0","0.0","0.0","1.6","0.8"
"70","18","Savignano","19-11-2015 01:00","9.7","82.4","0.0","0.0","1.8","0.8"
"70","18","Savignano","19-11-2015 02:00","9.4","81.8","0.0","0.0","1.7","0.8"
"70","18","Savignano","19-11-2015 03:00","9.0","82.1","0.0","0.0","1.8","0.8"
"70","18","Savignano","19-11-2015 04:00","8.5","82.7","0.0","0.0","1.6","0.76"
"70","18","Savignano","19-11-2015 05:00","8.0","83.9","0.0","0.0","1.5","0.98"
"70","18","Savignano","19-11-2015 06:00","7.8","83.5","0.0","0.0","1.7","1.01"
"70","18","Savignano","19-11-2015 07:00","7.1","85.7","0.0","0.0","1.6","0.52"
"70","18","Savignano","19-11-2015 08:00","6.2","89.2","0.0","0.0","0.9","0.18"
"70","18","Savignano","19-11-2015 09:00","6.5","85.6","0.0","0.0","1.2","0.5"
"70","18","Savignano","19-11-2015 10:00","7.9","81.9","0.0","0.0","0.6","0.8"
"70","18","Savignano","19-11-2015 11:00","9.4","74.2","0.0","0.0","0.7","1.24"
"70","18","Savignano","19-11-2015 12:00","11.3","67.3","0.0","0.0","0.6","1.39"
"70","18","Savignano","19-11-2015 13:00","12.9","64.1","0.0","0.0","0.8","1.19"
"70","18","Savignano","19-11-2015 14:00","12.8","66.5","0.0","0.0","1.8","0.91"
"70","18","Savignano","19-11-2015 15:00","11.9","71.4","0.0","0.0","2.0","0.49"
"70","18","Savignano","19-11-2015 16:00","10.5","78.7","0.0","0.0","0.9","0.17"
"70","18","Savignano","19-11-2015 17:00","8.8","87.9","0.0","0.0","0.0","0.03"
"70","18","Savignano","19-11-2015 18:00","8.6","89.7","0.0","0.0","0.0","0.0"
"70","18","Savignano","19-11-2015 19:00","9.2","83.7","0.0","0.0","0.3","0.0"
"70","18","Savignano","19-11-2015 20:00","9.2","82.4","0.0","0.0","0.2","0.0"
"70","18","Savignano","19-11-2015 21:00","9.3","81.5","0.0","0.0","0.7","0.0"
"70","18","Savignano","19-11-2015 22:00","9.3","80.0","0.0","0.0","0.4","0.0"
"70","18","Savignano","19-11-2015 23:00","9.5","77.2","0.0","0.0","1.2","0.0"
"70","18","Savignano","20-11-2015 00:00","9.7","75.2","0.0","0.0","0.7","0.0"
"70","18","Savignano","20-11-2015 01:00","9.4","76.4","0.0","0.0","0.7","0.0"
"70","18","Savignano","20-11-2015 02:00","9.2","75.1","0.0","0.0","1.2","0.0"
"70","18","Savignano","20-11-2015 03:00","9.3","74.4","0.0","0.0","1.0","0.0"
"70","18","Savignano","20-11-2015 04:00","9.4","72.2","0.0","0.0","1.3","0.0"
"70","18","Savignano","20-11-2015 05:00","9.2","72.7","0.0","0.0","1.0","0.0"
"70","18","Savignano","20-11-2015 06:00","8.8","74.6","0.0","0.0","0.9","0.0"
"70","18","Savignano","20-11-2015 07:00","8.8","74.8","0.0","0.0","0.6","0.0"
"70","18","Savignano","20-11-2015 08:00","8.8","74.6","0.0","0.0","0.5","0.01"
"70","18","Savignano","20-11-2015 09:00","9.0","73.7","0.0","0.0","0.4","0.36"
"70","18","Savignano","20-11-2015 10:00","10.0","70.1","0.0","0.0","0.5","1.66"
"70","18","Savignano","20-11-2015 11:00","10.4","68.1","0.0","0.0","0.4","0.32"
"70","18","Savignano","20-11-2015 12:00","10.5","68.1","0.0","0.0","0.2","0.21"
"70","18","Savignano","20-11-2015 13:00","10.0","73.3","0.0","0.0","0.4","0.13"
"70","18","Savignano","20-11-2015 14:00","9.8","77.2","0.0","0.0","0.0","0.08"
"70","18","Savignano","20-11-2015 15:00","9.6","78.8","0.0","0.0","0.1","0.04"
"70","18","Savignano","20-11-2015 16:00","9.6","80.9","0.0","0.0","0.2","0.0"
"70","18","Savignano","20-11-2015 17:00","10.2","86.5","0.0","0.0","0.2","0.0"
"70","18","Savignano","20-11-2015 18:00","10.6","86.5","0.0","0.0","0.5","0.0"
"70","18","Savignano","20-11-2015 19:00","11.0","84.4","0.0","0.0","0.6","0.0"
"70","18","Savignano","20-11-2015 20:00","11.9","86.8","0.0","0.0","2.4","0.0"
"70","18","Savignano","20-11-2015 21:00","11.6","88.7","0.0","0.0","3.1","0.0"
"70","18","Savignano","20-11-2015 22:00","11.3","89.2","0.0","0.0","2.5","0.0"
"70","18","Savignano","20-11-2015 23:00","10.9","91.5","0.0","0.0","1.8","0.0"
"70","18","Savignano","21-11-2015 00:00","10.8","91.6","0.0","0.0","1.6","0.0"
"70","18","Savignano","21-11-2015 01:00","10.7","91.7","0.0","0.0","1.1","0.0"
"70","18","Savignano","21-11-2015 02:00","10.7","92.2","0.0","0.0","0.5","0.0"
"70","18","Savignano","21-11-2015 03:00","10.3","82.4","0.0","0.0","1.4","0.0"
"70","18","Savignano","21-11-2015 04:00","10.0","79.7","0.0","0.0","1.2","0.0"
"70","18","Savignano","21-11-2015 05:00","10.1","79.8","0.0","0.0","1.2","0.0"
"70","18","Savignano","21-11-2015 06:00","10.8","76.5","0.0","0.0","1.8","0.0"
"70","18","Savignano","21-11-2015 07:00","10.7","77.0","0.0","3.0","1.6","0.0"
"70","18","Savignano","21-11-2015 08:00","10.1","83.6","0.0","60.0","0.5","0.0"
"70","18","Savignano","21-11-2015 09:00","9.2","92.1","0.2","60.0","0.1","0.05"
"70","18","Savignano","21-11-2015 10:00","9.3","94.1","0.0","60.0","0.3","0.14"
"70","18","Savignano","21-11-2015 11:00","10.4","81.9","0.0","60.0","1.2","0.32"
"70","18","Savignano","21-11-2015 12:00","11.5","66.4","0.0","33.0","2.1","0.47"
"70","18","Savignano","21-11-2015 13:00","12.1","61.2","0.0","0.0","0.9","0.45"
"70","18","Savignano","21-11-2015 14:00","12.5","56.2","0.0","0.0","1.5","0.5"
"70","18","Savignano","21-11-2015 15:00","12.7","55.5","0.0","0.0","1.3","0.37"
"70","18","Savignano","21-11-2015 16:00","11.0","77.8","0.0","0.0","1.4","0.15"
"70","18","Savignano","21-11-2015 17:00","10.0","90.6","0.0","0.0","1.1","0.02"
"70","18","Savignano","21-11-2015 18:00","9.8","91.7","0.0","5.0","1.2","0.0"
"70","18","Savignano","21-11-2015 19:00","10.0","78.2","0.0","0.0","1.4","0.0"
"70","18","Savignano","21-11-2015 20:00","11.2","29.5","0.0","0.0","3.5","0.0"
"70","18","Savignano","21-11-2015 21:00","10.2","38.1","0.0","0.0","2.2","0.0"
"70","18","Savignano","21-11-2015 22:00","6.8","84.4","0.0","0.0","2.7","0.0"
"70","18","Savignano","21-11-2015 23:00","6.3","84.1","0.0","0.0","1.3","0.0"
"70","18","Savignano","22-11-2015 00:00","6.0","84.6","0.0","0.0","0.8","0.0"
"70","18","Savignano","22-11-2015 01:00","5.8","84.9","0.0","0.0","0.7","0.0"
"70","18","Savignano","22-11-2015 02:00","4.8","90.1","0.0","0.0","0.0","0.0"
"70","18","Savignano","22-11-2015 03:00","3.2","95.1","0.0","0.0","0.0","0.0"
"70","18","Savignano","22-11-2015 04:00","2.8","97.0","0.0","31.0","0.2","0.0"
"70","18","Savignano","22-11-2015 05:00","2.2","97.1","0.0","42.0","0.1","0.0"
"70","18","Savignano","22-11-2015 06:00","0.6","98.1","0.0","54.0","0.1","0.0"
"70","18","Savignano","22-11-2015 07:00","1.6","95.1","0.0","60.0","0.4","0.0"
"70","18","Savignano","22-11-2015 08:00","4.9","60.5","0.0","4.0","2.2","0.03"
"70","18","Savignano","22-11-2015 09:00","5.3","58.1","0.0","0.0","2.5","0.19"
"70","18","Savignano","22-11-2015 10:00","7.4","49.1","0.0","0.0","2.7","0.89"
"70","18","Savignano","22-11-2015 11:00","9.6","38.1","0.0","0.0","1.5","1.29"
"70","18","Savignano","22-11-2015 12:00","11.2","27.4","0.0","0.0","1.9","1.43"
"70","18","Savignano","22-11-2015 13:00","12.0","22.7","0.0","0.0","2.0","1.43"
"70","18","Savignano","22-11-2015 14:00","11.8","30.8","0.0","0.0","2.0","1.24"
"70","18","Savignano","22-11-2015 15:00","9.7","56.6","0.0","0.0","2.5","0.45"
"70","18","Savignano","22-11-2015 16:00","8.3","72.9","0.0","0.0","1.9","0.27"
"70","18","Savignano","22-11-2015 17:00","7.5","77.5","0.0","0.0","0.9","0.07"
"70","18","Savignano","22-11-2015 18:00","3.8","89.3","0.0","0.0","0.1","0.0"
"70","18","Savignano","22-11-2015 19:00","1.9","94.8","0.0","0.0","0.0","0.0"
"70","18","Savignano","22-11-2015 20:00","2.9","92.8","0.0","0.0","0.0","0.0"
"70","18","Savignano","22-11-2015 21:00","4.2","82.4","0.0","0.0","0.7","0.0"
"70","18","Savignano","22-11-2015 22:00","4.2","78.7","0.0","0.0","0.8","0.0"
"70","18","Savignano","22-11-2015 23:00","4.4","66.5","0.0","0.0","0.9","0.0"
"70","18","Savignano","23-11-2015 00:00","5.3","53.8","0.0","0.0","1.8","0.0"
"70","18","Savignano","23-11-2015 01:00","5.6","56.3","0.0","0.0","2.4","0.0"
"70","18","Savignano","23-11-2015 02:00","5.4","56.3","0.0","0.0","1.6","0.0"
"70","18","Savignano","23-11-2015 03:00","5.2","57.1","0.0","0.0","1.5","0.0"
"70","18","Savignano","23-11-2015 04:00","4.8","56.3","0.0","0.0","1.9","0.0"
