"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"10","85","Bezzecca","13-01-2015 12:00","5.0","44.2","0.0","--","0.6","1.33"
"10","85","Bezzecca","13-01-2015 13:00","5.9","42.1","0.0","--","1.1","1.42"
"10","85","Bezzecca","13-01-2015 14:00","6.3","44.1","0.0","--","1.2","0.97"
"10","85","Bezzecca","13-01-2015 15:00","5.0","52.3","0.0","--","0.3","0.35"
"10","85","Bezzecca","13-01-2015 16:00","4.4","55.9","0.0","--","0.5","0.24"
"10","85","Bezzecca","13-01-2015 17:00","3.6","62.3","0.0","--","0.1","0.07"
"10","85","Bezzecca","13-01-2015 18:00","1.8","73.0","0.0","--","0.1","0.0"
"10","85","Bezzecca","13-01-2015 19:00","0.6","79.7","0.0","--","0.1","0.0"
"10","85","Bezzecca","13-01-2015 20:00","0.0","83.8","0.0","--","0.3","0.0"
"10","85","Bezzecca","13-01-2015 21:00","-0.6","87.9","0.0","--","0.2","0.0"
"10","85","Bezzecca","13-01-2015 22:00","-1.1","91.3","0.0","--","0.2","0.0"
"10","85","Bezzecca","13-01-2015 23:00","-1.5","92.1","0.0","--","0.2","0.0"
"10","85","Bezzecca","14-01-2015 00:00","-1.7","92.4","0.0","--","0.2","0.0"
"10","85","Bezzecca","14-01-2015 01:00","-1.7","93.1","0.0","--","0.4","0.0"
"10","85","Bezzecca","14-01-2015 02:00","-1.5","93.1","0.0","--","0.3","0.0"
"10","85","Bezzecca","14-01-2015 03:00","-0.9","93.0","0.0","--","0.2","0.0"
"10","85","Bezzecca","14-01-2015 04:00","-1.0","93.0","0.0","--","0.0","0.0"
"10","85","Bezzecca","14-01-2015 05:00","-1.2","93.4","0.0","--","0.3","0.0"
"10","85","Bezzecca","14-01-2015 06:00","-1.1","93.1","0.0","--","0.3","0.0"
"10","85","Bezzecca","14-01-2015 07:00","-0.8","92.9","0.0","--","0.4","0.0"
"10","85","Bezzecca","14-01-2015 08:00","-0.3","91.5","0.0","--","0.8","0.0"
"10","85","Bezzecca","14-01-2015 09:00","-0.3","91.4","0.0","--","0.5","0.06"
"10","85","Bezzecca","14-01-2015 10:00","0.3","91.8","0.0","--","0.3","0.19"
"10","85","Bezzecca","14-01-2015 11:00","1.2","90.1","0.0","--","0.1","0.3"
"10","85","Bezzecca","14-01-2015 12:00","2.6","86.8","0.0","--","0.1","0.52"
"10","85","Bezzecca","14-01-2015 13:00","5.2","75.8","0.0","--","0.4","0.82"
"10","85","Bezzecca","14-01-2015 14:00","4.5","74.9","0.0","--","0.3","0.52"
"10","85","Bezzecca","14-01-2015 15:00","5.7","73.2","0.0","--","0.4","0.39"
"10","85","Bezzecca","14-01-2015 16:00","6.3","71.4","0.0","--","0.5","0.34"
"10","85","Bezzecca","14-01-2015 17:00","6.9","65.4","0.0","--","1.0","0.11"
"10","85","Bezzecca","14-01-2015 18:00","6.0","65.7","0.0","--","0.9","0.0"
"10","85","Bezzecca","14-01-2015 19:00","4.2","73.8","0.0","--","1.1","0.0"
"10","85","Bezzecca","14-01-2015 20:00","1.6","85.0","0.0","--","0.2","0.0"
"10","85","Bezzecca","14-01-2015 21:00","0.4","88.9","0.0","--","0.6","0.0"
"10","85","Bezzecca","14-01-2015 22:00","-0.1","90.1","0.0","--","0.2","0.0"
"10","85","Bezzecca","14-01-2015 23:00","-0.4","91.0","0.0","--","0.6","0.0"
"10","85","Bezzecca","15-01-2015 00:00","-0.4","89.8","0.0","--","0.8","0.0"
"10","85","Bezzecca","15-01-2015 01:00","0.2","87.2","0.0","--","1.0","0.0"
"10","85","Bezzecca","15-01-2015 02:00","-0.4","85.4","0.0","--","1.0","0.0"
"10","85","Bezzecca","15-01-2015 03:00","-0.4","83.4","0.0","--","1.1","0.0"
"10","85","Bezzecca","15-01-2015 04:00","-0.9","82.2","0.0","--","0.6","0.0"
"10","85","Bezzecca","15-01-2015 05:00","-0.9","78.4","0.0","--","0.8","0.0"
"10","85","Bezzecca","15-01-2015 06:00","-1.7","82.1","0.0","--","0.2","0.0"
"10","85","Bezzecca","15-01-2015 07:00","-2.0","81.3","0.0","--","0.2","0.0"
"10","85","Bezzecca","15-01-2015 08:00","-1.7","78.3","0.0","--","0.7","0.0"
"10","85","Bezzecca","15-01-2015 09:00","-1.2","76.1","0.0","--","0.4","0.11"
"10","85","Bezzecca","15-01-2015 10:00","-0.3","78.1","0.0","--","0.2","0.31"
"10","85","Bezzecca","15-01-2015 11:00","1.5","72.7","0.0","--","0.3","0.48"
"10","85","Bezzecca","15-01-2015 12:00","3.3","66.7","0.0","--","0.5","0.89"
"10","85","Bezzecca","15-01-2015 13:00","4.1","66.4","0.0","--","1.2","0.85"
"10","85","Bezzecca","15-01-2015 14:00","3.6","72.6","0.0","--","1.4","0.43"
"10","85","Bezzecca","15-01-2015 15:00","3.5","73.7","0.0","--","0.3","0.35"
"10","85","Bezzecca","15-01-2015 16:00","3.1","75.8","0.0","--","0.3","0.18"
"10","85","Bezzecca","15-01-2015 17:00","1.8","82.8","0.0","--","0.2","0.05"
"10","85","Bezzecca","15-01-2015 18:00","1.4","85.9","0.0","--","0.3","0.0"
"10","85","Bezzecca","15-01-2015 19:00","1.8","86.4","0.0","--","0.1","0.0"
"10","85","Bezzecca","15-01-2015 20:00","1.7","89.4","0.0","--","0.0","0.0"
"10","85","Bezzecca","15-01-2015 21:00","1.6","91.2","0.0","--","0.1","0.0"
"10","85","Bezzecca","15-01-2015 22:00","1.7","91.9","0.0","--","0.1","0.0"
"10","85","Bezzecca","15-01-2015 23:00","1.8","91.7","0.0","--","0.2","0.0"
"10","85","Bezzecca","16-01-2015 00:00","1.9","93.2","0.0","--","0.2","0.0"
"10","85","Bezzecca","16-01-2015 01:00","2.0","95.1","0.6","--","0.2","0.0"
"10","85","Bezzecca","16-01-2015 02:00","1.9","96.7","0.4","--","0.1","0.0"
"10","85","Bezzecca","16-01-2015 03:00","2.3","97.8","0.4","--","0.2","0.0"
"10","85","Bezzecca","16-01-2015 04:00","2.7","98.2","0.2","--","0.3","0.0"
"10","85","Bezzecca","16-01-2015 05:00","3.2","98.5","0.6","--","0.3","0.0"
"10","85","Bezzecca","16-01-2015 06:00","3.4","98.5","0.4","--","0.2","0.0"
"10","85","Bezzecca","16-01-2015 07:00","3.7","98.6","0.4","--","0.3","0.0"
"10","85","Bezzecca","16-01-2015 08:00","3.8","98.8","0.8","--","0.3","0.0"
"10","85","Bezzecca","16-01-2015 09:00","4.0","98.9","0.0","--","0.2","0.01"
"10","85","Bezzecca","16-01-2015 10:00","4.2","98.8","0.8","--","0.1","0.04"
"10","85","Bezzecca","16-01-2015 11:00","4.5","98.9","0.8","--","0.3","0.05"
"10","85","Bezzecca","16-01-2015 12:00","5.2","98.8","0.2","--","0.5","0.13"
"10","85","Bezzecca","16-01-2015 13:00","5.5","98.5","0.2","--","0.7","0.06"
"10","85","Bezzecca","16-01-2015 14:00","5.4","98.3","0.4","--","0.5","0.04"
"10","85","Bezzecca","16-01-2015 15:00","5.5","98.2","0.0","--","0.9","0.08"
"10","85","Bezzecca","16-01-2015 16:00","5.6","97.7","0.0","--","0.5","0.05"
"10","85","Bezzecca","16-01-2015 17:00","5.3","97.8","0.8","--","0.6","0.02"
"10","85","Bezzecca","16-01-2015 18:00","5.4","98.0","2.0","--","0.8","0.0"
"10","85","Bezzecca","16-01-2015 19:00","5.3","98.0","2.2","--","0.8","0.0"
"10","85","Bezzecca","16-01-2015 20:00","5.5","97.6","1.8","--","1.0","0.0"
"10","85","Bezzecca","16-01-2015 21:00","5.4","97.3","3.2","--","1.1","0.0"
"10","85","Bezzecca","16-01-2015 22:00","5.4","97.3","3.6","--","0.9","0.0"
"10","85","Bezzecca","16-01-2015 23:00","5.1","97.1","3.8","--","1.1","0.0"
"10","85","Bezzecca","17-01-2015 00:00","4.9","97.0","3.6","--","0.9","0.0"
"10","85","Bezzecca","17-01-2015 01:00","4.8","96.6","3.6","--","1.6","0.0"
"10","85","Bezzecca","17-01-2015 02:00","4.6","96.0","1.6","--","1.1","0.0"
"10","85","Bezzecca","17-01-2015 03:00","4.3","96.1","0.2","--","0.6","0.0"
"10","85","Bezzecca","17-01-2015 04:00","4.1","97.2","1.6","--","0.4","0.0"
"10","85","Bezzecca","17-01-2015 05:00","4.2","98.0","4.2","--","0.6","0.0"
"10","85","Bezzecca","17-01-2015 06:00","4.7","98.0","5.2","--","1.1","0.0"
"10","85","Bezzecca","17-01-2015 07:00","5.0","97.5","2.2","--","0.8","0.0"
"10","85","Bezzecca","17-01-2015 08:00","5.0","97.7","2.6","--","1.1","0.0"
"10","85","Bezzecca","17-01-2015 09:00","5.0","97.0","2.4","--","1.1","0.02"
"10","85","Bezzecca","17-01-2015 10:00","5.1","95.4","0.8","--","1.0","0.12"
"10","85","Bezzecca","17-01-2015 11:00","5.7","96.2","0.0","--","0.5","0.23"
"10","85","Bezzecca","17-01-2015 12:00","6.1","95.6","0.0","--","1.3","0.25"
"10","85","Bezzecca","17-01-2015 13:00","6.8","93.8","0.0","--","0.7","0.41"
"10","85","Bezzecca","17-01-2015 14:00","7.4","85.6","0.0","--","0.5","0.48"
"10","85","Bezzecca","17-01-2015 15:00","7.6","78.8","0.0","--","0.4","0.34"
"10","85","Bezzecca","17-01-2015 16:00","6.6","82.2","1.2","--","1.2","0.06"
"10","85","Bezzecca","17-01-2015 17:00","4.5","86.9","0.6","--","0.8","0.03"
"10","85","Bezzecca","17-01-2015 18:00","3.8","91.3","0.0","--","0.9","0.0"
"10","85","Bezzecca","17-01-2015 19:00","3.4","95.5","0.6","--","0.6","0.0"
"10","85","Bezzecca","17-01-2015 20:00","3.3","96.6","0.0","--","0.5","0.0"
"10","85","Bezzecca","17-01-2015 21:00","3.2","97.0","0.2","--","0.5","0.0"
"10","85","Bezzecca","17-01-2015 22:00","2.9","97.1","1.8","--","0.8","0.0"
"10","85","Bezzecca","17-01-2015 23:00","2.7","97.1","0.0","--","0.7","0.0"
"10","85","Bezzecca","18-01-2015 00:00","2.9","96.1","0.0","--","0.9","0.0"
"10","85","Bezzecca","18-01-2015 01:00","3.0","92.3","0.0","--","1.0","0.0"
"10","85","Bezzecca","18-01-2015 02:00","2.3","95.2","0.0","--","0.3","0.0"
"10","85","Bezzecca","18-01-2015 03:00","2.1","96.6","0.0","--","0.4","0.0"
"10","85","Bezzecca","18-01-2015 04:00","1.9","97.4","0.0","--","0.2","0.0"
"10","85","Bezzecca","18-01-2015 05:00","2.0","97.7","0.0","--","0.7","0.0"
"10","85","Bezzecca","18-01-2015 06:00","1.8","97.3","0.0","--","0.4","0.0"
"10","85","Bezzecca","18-01-2015 07:00","1.6","97.7","0.0","--","0.5","0.0"
"10","85","Bezzecca","18-01-2015 08:00","1.7","97.3","0.0","--","0.7","0.0"
"10","85","Bezzecca","18-01-2015 09:00","2.1","95.5","0.0","--","0.3","0.08"
"10","85","Bezzecca","18-01-2015 10:00","3.0","90.7","0.0","--","0.6","0.35"
"10","85","Bezzecca","18-01-2015 11:00","4.2","82.4","0.0","--","0.7","0.71"
"10","85","Bezzecca","18-01-2015 12:00","4.9","78.4","0.0","--","0.9","0.55"
"10","85","Bezzecca","18-01-2015 13:00","4.2","78.1","0.0","--","1.6","0.34"
"10","85","Bezzecca","18-01-2015 14:00","3.3","83.6","0.2","--","0.7","0.42"
"10","85","Bezzecca","18-01-2015 15:00","3.0","86.9","0.0","--","0.8","0.31"
"10","85","Bezzecca","18-01-2015 16:00","3.1","87.9","0.0","--","0.2","0.25"
"10","85","Bezzecca","18-01-2015 17:00","2.9","83.9","0.0","--","0.2","0.11"
"10","85","Bezzecca","18-01-2015 18:00","1.4","91.6","0.0","--","0.5","0.0"
"10","85","Bezzecca","18-01-2015 19:00","0.6","93.7","0.0","--","0.5","0.0"
"10","85","Bezzecca","18-01-2015 20:00","0.0","94.7","0.0","--","0.7","0.0"
"10","85","Bezzecca","18-01-2015 21:00","-0.3","95.0","0.0","--","0.4","0.0"
"10","85","Bezzecca","18-01-2015 22:00","-0.9","95.7","0.0","--","0.6","0.0"
"10","85","Bezzecca","18-01-2015 23:00","-1.1","95.5","0.0","--","0.7","0.0"
"10","85","Bezzecca","19-01-2015 00:00","-0.8","94.6","0.0","--","1.0","0.0"
"10","85","Bezzecca","19-01-2015 01:00","-1.3","94.0","0.0","--","0.8","0.0"
"10","85","Bezzecca","19-01-2015 02:00","-0.4","91.5","0.0","--","0.8","0.0"
"10","85","Bezzecca","19-01-2015 03:00","-0.3","90.1","0.0","--","0.7","0.0"
"10","85","Bezzecca","19-01-2015 04:00","-1.4","92.5","0.0","--","0.5","0.0"
"10","85","Bezzecca","19-01-2015 05:00","-2.0","93.9","0.0","--","0.5","0.0"
"10","85","Bezzecca","19-01-2015 06:00","-2.2","93.8","0.0","--","0.5","0.0"
"10","85","Bezzecca","19-01-2015 07:00","-2.2","93.8","0.0","--","0.6","0.0"
"10","85","Bezzecca","19-01-2015 08:00","-2.3","93.9","0.0","--","0.8","0.0"
"10","85","Bezzecca","19-01-2015 09:00","-2.2","93.2","0.0","--","0.5","0.06"
"10","85","Bezzecca","19-01-2015 10:00","-0.7","88.5","0.0","--","0.3","0.69"
"10","85","Bezzecca","19-01-2015 11:00","1.5","79.5","0.0","--","0.3","0.86"
"10","85","Bezzecca","19-01-2015 12:00","2.5","75.5","0.0","--","0.1","0.77"
"10","85","Bezzecca","19-01-2015 13:00","3.6","69.3","0.0","--","0.4","1.04"
"10","85","Bezzecca","19-01-2015 14:00","4.0","66.5","0.0","--","0.9","0.79"
"10","85","Bezzecca","19-01-2015 15:00","3.5","68.4","0.0","--","1.0","0.5"
"10","85","Bezzecca","19-01-2015 16:00","3.2","72.3","0.0","--","0.1","0.26"
"10","85","Bezzecca","19-01-2015 17:00","1.4","81.7","0.0","--","0.0","0.06"
"10","85","Bezzecca","19-01-2015 18:00","-0.2","86.3","0.0","--","0.2","0.0"
"10","85","Bezzecca","19-01-2015 19:00","-0.7","88.5","0.0","--","0.3","0.0"
"10","85","Bezzecca","19-01-2015 20:00","-1.3","90.1","0.0","--","0.2","0.0"
"10","85","Bezzecca","19-01-2015 21:00","-1.5","91.6","0.0","--","0.3","0.0"
"10","85","Bezzecca","19-01-2015 22:00","-1.1","91.1","0.0","--","0.1","0.0"
"10","85","Bezzecca","19-01-2015 23:00","-1.0","90.8","0.0","--","0.3","0.0"
"10","85","Bezzecca","20-01-2015 00:00","-0.9","90.7","0.0","--","0.3","0.0"
"10","85","Bezzecca","20-01-2015 01:00","-1.0","90.5","0.0","--","0.1","0.0"
"10","85","Bezzecca","20-01-2015 02:00","-1.6","91.4","0.0","--","0.1","0.0"
"10","85","Bezzecca","20-01-2015 03:00","-2.2","92.6","0.0","--","0.1","0.0"
"10","85","Bezzecca","20-01-2015 04:00","-2.5","92.9","0.0","--","0.1","0.0"
"10","85","Bezzecca","20-01-2015 05:00","-2.8","93.0","0.0","--","0.0","0.0"
"10","85","Bezzecca","20-01-2015 06:00","-2.7","92.9","0.0","--","0.1","0.0"
"10","85","Bezzecca","20-01-2015 07:00","-2.7","91.6","0.0","--","0.6","0.0"
"10","85","Bezzecca","20-01-2015 08:00","-2.8","89.8","0.0","--","0.3","0.0"
"10","85","Bezzecca","20-01-2015 09:00","-2.8","90.5","0.0","--","0.2","0.08"
"10","85","Bezzecca","20-01-2015 10:00","-1.1","84.0","0.0","--","0.0","0.62"
"10","85","Bezzecca","20-01-2015 11:00","1.9","71.1","0.0","--","0.4","1.11"
"10","85","Bezzecca","20-01-2015 12:00","3.6","64.8","0.0","--","0.6","1.42"
"10","85","Bezzecca","20-01-2015 13:00","4.3","59.5","0.0","--","1.2","1.58"
"10","85","Bezzecca","20-01-2015 14:00","4.4","59.5","0.0","--","1.3","1.16"
"10","85","Bezzecca","20-01-2015 15:00","3.0","62.9","0.0","--","1.0","0.42"
"10","85","Bezzecca","20-01-2015 16:00","2.4","63.9","0.0","--","0.1","0.11"
"10","85","Bezzecca","20-01-2015 17:00","0.9","72.7","0.0","--","0.0","0.06"
"10","85","Bezzecca","20-01-2015 18:00","-0.5","79.9","0.0","--","0.2","0.0"
"10","85","Bezzecca","20-01-2015 19:00","-1.1","82.8","0.0","--","0.5","0.0"
"10","85","Bezzecca","20-01-2015 20:00","-1.7","85.4","0.0","--","0.4","0.0"
"10","85","Bezzecca","20-01-2015 21:00","-1.8","86.7","0.0","--","0.5","0.0"
"10","85","Bezzecca","20-01-2015 22:00","-1.8","86.5","0.0","--","0.8","0.0"
"10","85","Bezzecca","20-01-2015 23:00","-2.3","88.0","0.0","--","0.4","0.0"
"10","85","Bezzecca","21-01-2015 00:00","-2.2","87.1","0.0","--","0.3","0.0"
"10","85","Bezzecca","21-01-2015 01:00","-2.3","87.0","0.0","--","0.4","0.0"
"10","85","Bezzecca","21-01-2015 02:00","-2.1","87.3","0.0","--","0.5","0.0"
"10","85","Bezzecca","21-01-2015 03:00","-1.6","86.9","0.0","--","0.6","0.0"
"10","85","Bezzecca","21-01-2015 04:00","-0.9","85.2","0.0","--","0.1","0.0"
"10","85","Bezzecca","21-01-2015 05:00","-1.2","88.3","0.0","--","0.0","0.0"
"10","85","Bezzecca","21-01-2015 06:00","-1.2","89.7","0.0","--","0.0","0.0"
"10","85","Bezzecca","21-01-2015 07:00","-0.7","88.8","0.0","--","0.0","0.0"
"10","85","Bezzecca","21-01-2015 08:00","-0.4","87.4","0.0","--","0.0","0.0"
"10","85","Bezzecca","21-01-2015 09:00","-0.2","88.8","0.0","--","0.1","0.04"
"10","85","Bezzecca","21-01-2015 10:00","0.1","89.4","0.0","--","0.0","0.11"
"10","85","Bezzecca","21-01-2015 11:00","0.2","93.3","0.2","--","0.0","0.11"
"10","85","Bezzecca","21-01-2015 12:00","0.5","94.9","0.0","--","0.0","0.13"
"10","85","Bezzecca","21-01-2015 13:00","0.7","95.1","0.2","--","0.3","0.19"
"10","85","Bezzecca","21-01-2015 14:00","0.5","95.8","0.0","--","0.2","0.22"
"10","85","Bezzecca","21-01-2015 15:00","0.9","94.9","0.0","--","0.0","0.21"
"10","85","Bezzecca","21-01-2015 16:00","0.8","95.5","0.0","--","0.0","0.07"
"10","85","Bezzecca","21-01-2015 17:00","0.9","96.5","0.0","--","0.1","0.04"
"10","85","Bezzecca","21-01-2015 18:00","0.9","97.1","0.0","--","0.2","0.0"
"10","85","Bezzecca","21-01-2015 19:00","0.9","97.8","0.0","--","0.0","0.0"
"10","85","Bezzecca","21-01-2015 20:00","1.0","98.3","0.2","--","0.0","0.0"
"10","85","Bezzecca","21-01-2015 21:00","1.1","98.5","0.0","--","0.1","0.0"
"10","85","Bezzecca","21-01-2015 22:00","1.2","98.8","0.0","--","0.2","0.0"
"10","85","Bezzecca","21-01-2015 23:00","1.3","98.9","0.2","--","0.1","0.0"
"10","85","Bezzecca","22-01-2015 00:00","1.3","99.1","0.6","--","0.0","0.0"
"10","85","Bezzecca","22-01-2015 01:00","1.4","99.3","0.8","--","0.1","0.0"
"10","85","Bezzecca","22-01-2015 02:00","1.5","99.2","0.4","--","0.3","0.0"
"10","85","Bezzecca","22-01-2015 03:00","1.2","99.2","0.2","--","0.3","0.0"
"10","85","Bezzecca","22-01-2015 04:00","1.2","99.4","0.0","--","0.4","0.0"
"10","85","Bezzecca","22-01-2015 05:00","1.5","98.9","0.0","--","0.6","0.0"
"10","85","Bezzecca","22-01-2015 06:00","1.7","98.6","0.0","--","0.7","0.0"
"10","85","Bezzecca","22-01-2015 07:00","1.7","98.5","0.0","--","0.3","0.0"
"10","85","Bezzecca","22-01-2015 08:00","1.8","98.6","0.0","--","0.2","0.0"
"10","85","Bezzecca","22-01-2015 09:00","2.0","98.7","0.0","--","0.3","0.07"
"10","85","Bezzecca","22-01-2015 10:00","2.6","98.5","0.0","--","0.0","0.25"
"10","85","Bezzecca","22-01-2015 11:00","3.5","98.1","0.2","--","0.0","0.36"
"10","85","Bezzecca","22-01-2015 12:00","4.2","97.3","0.0","--","0.2","0.4"
"10","85","Bezzecca","22-01-2015 13:00","4.6","96.0","0.0","--","0.1","0.39"
"10","85","Bezzecca","22-01-2015 14:00","4.8","94.0","0.0","--","0.1","0.34"
"10","85","Bezzecca","22-01-2015 15:00","5.4","88.6","0.0","--","0.4","0.55"
"10","85","Bezzecca","22-01-2015 16:00","5.9","86.8","0.0","--","0.2","0.39"
"10","85","Bezzecca","22-01-2015 17:00","5.2","88.9","0.0","--","0.2","0.14"
"10","85","Bezzecca","22-01-2015 18:00","3.6","94.3","0.0","--","0.3","0.0"
"10","85","Bezzecca","22-01-2015 19:00","2.9","95.4","0.0","--","0.3","0.0"
"10","85","Bezzecca","22-01-2015 20:00","2.2","96.3","0.0","--","0.4","0.0"
"10","85","Bezzecca","22-01-2015 21:00","2.3","96.4","0.0","--","0.4","0.0"
"10","85","Bezzecca","22-01-2015 22:00","2.9","95.6","0.0","--","1.0","0.0"
"10","85","Bezzecca","22-01-2015 23:00","2.9","94.7","0.0","--","0.8","0.0"
"10","85","Bezzecca","23-01-2015 00:00","2.9","94.3","0.0","--","0.9","0.0"
"10","85","Bezzecca","23-01-2015 01:00","3.1","92.7","0.0","--","0.8","0.0"
"10","85","Bezzecca","23-01-2015 02:00","2.2","95.1","0.0","--","0.4","0.0"
"10","85","Bezzecca","23-01-2015 03:00","1.5","96.1","0.0","--","0.4","0.0"
"10","85","Bezzecca","23-01-2015 04:00","0.7","96.5","0.0","--","0.5","0.0"
"10","85","Bezzecca","23-01-2015 05:00","0.2","96.2","0.0","--","0.5","0.0"
"10","85","Bezzecca","23-01-2015 06:00","-0.3","96.2","0.0","--","0.5","0.0"
"10","85","Bezzecca","23-01-2015 07:00","-0.3","96.0","0.0","--","0.5","0.0"
"10","85","Bezzecca","23-01-2015 08:00","-0.5","95.8","0.0","--","0.2","0.0"
"10","85","Bezzecca","23-01-2015 09:00","0.5","94.3","0.0","--","0.8","0.12"
"10","85","Bezzecca","23-01-2015 10:00","2.0","89.3","0.0","--","0.4","0.33"
"10","85","Bezzecca","23-01-2015 11:00","4.2","80.9","0.0","--","0.3","0.7"
"10","85","Bezzecca","23-01-2015 12:00","6.5","69.2","0.0","--","0.4","1.08"
"10","85","Bezzecca","23-01-2015 13:00","8.2","57.9","0.0","--","0.6","0.87"
"10","85","Bezzecca","23-01-2015 14:00","8.5","56.9","0.0","--","0.4","0.71"
"10","85","Bezzecca","23-01-2015 15:00","9.5","50.7","0.0","--","0.9","0.62"
"10","85","Bezzecca","23-01-2015 16:00","8.8","47.2","0.0","--","0.7","0.28"
"10","85","Bezzecca","23-01-2015 17:00","6.1","62.0","0.0","--","0.3","0.1"
"10","85","Bezzecca","23-01-2015 18:00","3.6","70.1","0.0","--","0.5","0.0"
"10","85","Bezzecca","23-01-2015 19:00","2.1","75.5","0.0","--","0.6","0.0"
"10","85","Bezzecca","23-01-2015 20:00","1.0","78.9","0.0","--","0.5","0.0"
"10","85","Bezzecca","23-01-2015 21:00","0.4","80.8","0.0","--","0.6","0.0"
"10","85","Bezzecca","23-01-2015 22:00","0.1","81.5","0.0","--","0.7","0.0"
"10","85","Bezzecca","23-01-2015 23:00","-0.3","82.1","0.0","--","0.3","0.0"
"10","85","Bezzecca","24-01-2015 00:00","-0.2","81.9","0.0","--","0.6","0.0"
"10","85","Bezzecca","24-01-2015 01:00","-0.1","79.6","0.0","--","0.2","0.0"
"10","85","Bezzecca","24-01-2015 02:00","-0.3","78.8","0.0","--","0.5","0.0"
"10","85","Bezzecca","24-01-2015 03:00","0.5","71.6","0.0","--","0.7","0.0"
"10","85","Bezzecca","24-01-2015 04:00","0.1","72.9","0.0","--","1.0","0.0"
"10","85","Bezzecca","24-01-2015 05:00","0.6","68.1","0.0","--","1.1","0.0"
"10","85","Bezzecca","24-01-2015 06:00","0.8","65.5","0.0","--","0.8","0.0"
"10","85","Bezzecca","24-01-2015 07:00","0.6","66.0","0.0","--","1.2","0.0"
"10","85","Bezzecca","24-01-2015 08:00","-0.2","70.1","0.0","--","0.8","0.01"
"10","85","Bezzecca","24-01-2015 09:00","0.1","67.8","0.0","--","1.0","0.08"
"10","85","Bezzecca","24-01-2015 10:00","1.9","61.9","0.0","--","0.3","0.61"
"10","85","Bezzecca","24-01-2015 11:00","4.5","54.7","0.0","--","0.4","1.15"
"10","85","Bezzecca","24-01-2015 12:00","6.9","45.3","0.0","--","0.6","1.47"
"10","85","Bezzecca","24-01-2015 13:00","8.3","35.0","0.0","--","2.6","1.63"
"10","85","Bezzecca","24-01-2015 14:00","8.8","34.3","0.0","--","2.0","1.24"
"10","85","Bezzecca","24-01-2015 15:00","7.6","36.7","0.0","--","0.9","0.55"
"10","85","Bezzecca","24-01-2015 16:00","6.0","40.1","0.0","--","0.3","0.11"
"10","85","Bezzecca","24-01-2015 17:00","3.4","54.4","0.0","--","0.0","0.06"
"10","85","Bezzecca","24-01-2015 18:00","1.8","64.1","0.0","--","0.7","0.0"
