"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"64","21","Ronzo Chienis","21-09-2015 15:00","17.7","52.9","0.0","0.0","2.1","1.94"
"64","21","Ronzo Chienis","21-09-2015 16:00","16.7","56.1","0.0","0.0","2.8","1.48"
"64","21","Ronzo Chienis","21-09-2015 17:00","16.4","59.5","0.0","0.0","1.9","0.52"
"64","21","Ronzo Chienis","21-09-2015 18:00","14.1","68.6","0.0","0.0","2.2","0.09"
"64","21","Ronzo Chienis","21-09-2015 19:00","12.7","74.2","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","21-09-2015 20:00","10.9","83.1","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","21-09-2015 21:00","11.1","86.6","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","21-09-2015 22:00","12.1","83.4","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","21-09-2015 23:00","12.9","77.3","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","22-09-2015 00:00","12.0","82.3","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","22-09-2015 01:00","12.0","75.3","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","22-09-2015 02:00","11.8","75.2","0.0","0.0","2.6","0.0"
"64","21","Ronzo Chienis","22-09-2015 03:00","11.7","73.2","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","22-09-2015 04:00","11.5","73.6","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","22-09-2015 05:00","11.3","73.7","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","22-09-2015 06:00","11.2","73.5","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","22-09-2015 07:00","11.1","76.5","0.0","0.0","1.3","0.01"
"64","21","Ronzo Chienis","22-09-2015 08:00","11.6","73.1","0.0","0.0","2.4","0.12"
"64","21","Ronzo Chienis","22-09-2015 09:00","12.0","71.5","0.0","0.0","2.2","0.29"
"64","21","Ronzo Chienis","22-09-2015 10:00","12.2","73.3","0.0","0.0","2.6","0.37"
"64","21","Ronzo Chienis","22-09-2015 11:00","13.5","70.1","0.0","0.0","1.6","0.7"
"64","21","Ronzo Chienis","22-09-2015 12:00","14.1","69.0","0.0","0.0","2.1","1.22"
"64","21","Ronzo Chienis","22-09-2015 13:00","14.6","66.2","0.0","0.0","1.3","0.87"
"64","21","Ronzo Chienis","22-09-2015 14:00","14.1","68.0","0.0","0.0","1.9","0.61"
"64","21","Ronzo Chienis","22-09-2015 15:00","13.6","67.2","0.0","0.0","3.9","0.76"
"64","21","Ronzo Chienis","22-09-2015 16:00","13.3","66.0","0.0","0.0","4.2","0.56"
"64","21","Ronzo Chienis","22-09-2015 17:00","13.2","68.9","0.0","0.0","1.1","0.11"
"64","21","Ronzo Chienis","22-09-2015 18:00","12.8","71.7","0.0","0.0","1.5","0.01"
"64","21","Ronzo Chienis","22-09-2015 19:00","11.3","78.5","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","22-09-2015 20:00","10.1","83.5","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","22-09-2015 21:00","10.8","80.4","0.0","2.0","0.7","0.0"
"64","21","Ronzo Chienis","22-09-2015 22:00","11.6","78.4","0.0","27.0","0.7","0.0"
"64","21","Ronzo Chienis","22-09-2015 23:00","11.7","77.5","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","23-09-2015 00:00","11.2","80.3","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","23-09-2015 01:00","11.2","80.1","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","23-09-2015 02:00","11.7","75.4","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","23-09-2015 03:00","11.5","78.2","0.0","49.0","0.9","0.0"
"64","21","Ronzo Chienis","23-09-2015 04:00","11.7","77.1","0.2","11.0","0.7","0.0"
"64","21","Ronzo Chienis","23-09-2015 05:00","11.5","79.4","0.8","60.0","0.5","0.0"
"64","21","Ronzo Chienis","23-09-2015 06:00","10.4","89.6","3.2","60.0","0.5","0.0"
"64","21","Ronzo Chienis","23-09-2015 07:00","10.6","90.8","1.8","60.0","0.2","0.0"
"64","21","Ronzo Chienis","23-09-2015 08:00","10.1","92.8","5.4","60.0","0.7","0.0"
"64","21","Ronzo Chienis","23-09-2015 09:00","10.4","94.0","2.6","60.0","0.3","0.0"
"64","21","Ronzo Chienis","23-09-2015 10:00","10.8","92.9","2.0","60.0","0.4","0.06"
"64","21","Ronzo Chienis","23-09-2015 11:00","9.4","92.4","4.6","60.0","3.3","0.0"
"64","21","Ronzo Chienis","23-09-2015 12:00","7.4","92.6","1.0","60.0","1.4","0.05"
"64","21","Ronzo Chienis","23-09-2015 13:00","5.9","95.2","2.8","60.0","1.3","0.03"
"64","21","Ronzo Chienis","23-09-2015 14:00","5.6","96.8","1.0","60.0","0.7","0.06"
"64","21","Ronzo Chienis","23-09-2015 15:00","5.7","97.6","1.0","60.0","0.4","0.13"
"64","21","Ronzo Chienis","23-09-2015 16:00","5.6","97.4","0.4","60.0","1.1","0.11"
"64","21","Ronzo Chienis","23-09-2015 17:00","6.0","96.6","0.0","60.0","0.9","0.27"
"64","21","Ronzo Chienis","23-09-2015 18:00","5.9","94.1","0.0","60.0","1.9","0.03"
"64","21","Ronzo Chienis","23-09-2015 19:00","5.1","93.8","0.0","60.0","0.6","0.0"
"64","21","Ronzo Chienis","23-09-2015 20:00","4.5","93.9","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","23-09-2015 21:00","4.0","94.0","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","23-09-2015 22:00","4.5","91.5","0.0","60.0","0.7","0.0"
"64","21","Ronzo Chienis","23-09-2015 23:00","4.1","90.0","0.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","24-09-2015 00:00","4.5","88.4","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","24-09-2015 01:00","4.8","87.2","0.0","60.0","0.7","0.0"
"64","21","Ronzo Chienis","24-09-2015 02:00","4.6","86.6","0.0","60.0","0.7","0.0"
"64","21","Ronzo Chienis","24-09-2015 03:00","4.8","85.8","0.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","24-09-2015 04:00","5.6","80.5","0.0","18.0","1.0","0.0"
"64","21","Ronzo Chienis","24-09-2015 05:00","7.1","71.2","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","24-09-2015 06:00","7.0","76.7","0.6","52.0","1.0","0.0"
"64","21","Ronzo Chienis","24-09-2015 07:00","6.8","82.6","0.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","24-09-2015 08:00","7.0","82.6","0.0","60.0","0.6","0.01"
"64","21","Ronzo Chienis","24-09-2015 09:00","8.3","75.6","0.2","60.0","1.3","0.48"
"64","21","Ronzo Chienis","24-09-2015 10:00","10.2","65.8","0.0","0.0","0.7","0.16"
"64","21","Ronzo Chienis","24-09-2015 11:00","11.0","60.1","0.0","0.0","1.8","0.91"
"64","21","Ronzo Chienis","24-09-2015 12:00","11.8","57.5","0.0","0.0","1.3","0.61"
"64","21","Ronzo Chienis","24-09-2015 13:00","11.7","56.0","0.0","26.0","3.7","0.28"
"64","21","Ronzo Chienis","24-09-2015 14:00","11.5","60.3","0.0","0.0","1.8","0.25"
"64","21","Ronzo Chienis","24-09-2015 15:00","11.6","59.3","0.0","0.0","1.7","0.22"
"64","21","Ronzo Chienis","24-09-2015 16:00","11.4","61.0","0.0","0.0","1.2","0.14"
"64","21","Ronzo Chienis","24-09-2015 17:00","11.3","62.6","0.0","0.0","1.0","0.13"
"64","21","Ronzo Chienis","24-09-2015 18:00","10.7","67.0","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","24-09-2015 19:00","10.8","63.0","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","24-09-2015 20:00","9.4","68.7","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","24-09-2015 21:00","9.0","67.3","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","24-09-2015 22:00","8.7","68.1","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","24-09-2015 23:00","8.2","71.3","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","25-09-2015 00:00","8.4","70.9","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","25-09-2015 01:00","8.1","75.0","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","25-09-2015 02:00","7.4","77.0","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","25-09-2015 03:00","7.9","73.1","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","25-09-2015 04:00","8.1","75.2","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","25-09-2015 05:00","8.4","73.7","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","25-09-2015 06:00","7.6","77.7","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","25-09-2015 07:00","8.3","76.3","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","25-09-2015 08:00","10.2","71.7","0.0","0.0","0.0","0.2"
"64","21","Ronzo Chienis","25-09-2015 09:00","14.0","56.1","0.0","0.0","1.0","1.16"
"64","21","Ronzo Chienis","25-09-2015 10:00","15.2","52.4","0.0","0.0","1.1","1.73"
"64","21","Ronzo Chienis","25-09-2015 11:00","16.9","49.9","0.0","0.0","1.2","2.16"
"64","21","Ronzo Chienis","25-09-2015 12:00","18.2","47.9","0.0","0.0","1.3","2.42"
"64","21","Ronzo Chienis","25-09-2015 13:00","19.2","45.1","0.0","0.0","1.7","2.45"
"64","21","Ronzo Chienis","25-09-2015 14:00","19.6","44.4","0.0","0.0","1.9","2.27"
"64","21","Ronzo Chienis","25-09-2015 15:00","20.3","41.9","0.0","0.0","1.9","1.9"
"64","21","Ronzo Chienis","25-09-2015 16:00","18.6","49.9","0.0","0.0","2.8","1.37"
"64","21","Ronzo Chienis","25-09-2015 17:00","16.7","57.4","0.0","0.0","4.1","0.69"
"64","21","Ronzo Chienis","25-09-2015 18:00","14.5","67.5","0.0","0.0","4.9","0.05"
"64","21","Ronzo Chienis","25-09-2015 19:00","13.6","73.3","0.0","0.0","3.1","0.0"
"64","21","Ronzo Chienis","25-09-2015 20:00","12.6","78.8","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","25-09-2015 21:00","10.7","88.0","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","25-09-2015 22:00","10.1","90.8","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","25-09-2015 23:00","9.6","92.3","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","26-09-2015 00:00","9.2","93.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","26-09-2015 01:00","8.9","94.6","0.0","10.0","0.5","0.0"
"64","21","Ronzo Chienis","26-09-2015 02:00","8.8","95.2","0.0","60.0","1.4","0.0"
"64","21","Ronzo Chienis","26-09-2015 03:00","8.3","95.7","0.0","60.0","1.1","0.0"
"64","21","Ronzo Chienis","26-09-2015 04:00","8.1","96.1","0.0","60.0","1.4","0.0"
"64","21","Ronzo Chienis","26-09-2015 05:00","7.8","96.0","0.0","60.0","1.8","0.0"
"64","21","Ronzo Chienis","26-09-2015 06:00","7.5","95.8","0.0","60.0","1.5","0.0"
"64","21","Ronzo Chienis","26-09-2015 07:00","7.6","94.6","0.0","60.0","1.4","0.0"
"64","21","Ronzo Chienis","26-09-2015 08:00","8.9","89.8","0.0","28.0","0.8","0.07"
"64","21","Ronzo Chienis","26-09-2015 09:00","13.0","67.7","0.0","0.0","0.3","0.85"
"64","21","Ronzo Chienis","26-09-2015 10:00","16.0","53.5","0.0","0.0","0.9","1.69"
"64","21","Ronzo Chienis","26-09-2015 11:00","16.9","50.6","0.0","0.0","1.7","2.18"
"64","21","Ronzo Chienis","26-09-2015 12:00","17.1","50.6","0.0","0.0","1.4","1.95"
"64","21","Ronzo Chienis","26-09-2015 13:00","17.9","50.0","0.0","0.0","1.8","2.21"
"64","21","Ronzo Chienis","26-09-2015 14:00","18.8","45.9","0.0","0.0","1.7","2.27"
"64","21","Ronzo Chienis","26-09-2015 15:00","19.3","47.5","0.0","0.0","1.5","1.89"
"64","21","Ronzo Chienis","26-09-2015 16:00","17.0","58.4","0.0","0.0","2.0","1.0"
"64","21","Ronzo Chienis","26-09-2015 17:00","14.9","63.9","0.0","0.0","3.1","0.37"
"64","21","Ronzo Chienis","26-09-2015 18:00","13.4","72.6","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","26-09-2015 19:00","12.9","77.9","0.0","0.0","2.6","0.0"
"64","21","Ronzo Chienis","26-09-2015 20:00","12.6","80.6","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","26-09-2015 21:00","12.5","82.5","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","26-09-2015 22:00","11.7","85.9","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","26-09-2015 23:00","11.6","89.6","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","27-09-2015 00:00","12.0","91.2","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","27-09-2015 01:00","11.8","92.5","0.0","46.0","0.0","0.0"
"64","21","Ronzo Chienis","27-09-2015 02:00","11.6","94.4","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","27-09-2015 03:00","11.2","95.6","2.6","60.0","0.3","0.0"
"64","21","Ronzo Chienis","27-09-2015 04:00","10.5","96.7","0.4","60.0","0.5","0.0"
"64","21","Ronzo Chienis","27-09-2015 05:00","10.1","96.7","0.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","27-09-2015 06:00","10.0","96.3","0.4","60.0","0.0","0.0"
"64","21","Ronzo Chienis","27-09-2015 07:00","9.8","96.5","0.2","60.0","0.0","0.0"
"64","21","Ronzo Chienis","27-09-2015 08:00","10.1","96.1","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","27-09-2015 09:00","11.0","95.3","0.0","60.0","0.0","0.24"
"64","21","Ronzo Chienis","27-09-2015 10:00","12.3","90.5","0.0","60.0","0.0","0.79"
"64","21","Ronzo Chienis","27-09-2015 11:00","13.1","78.3","0.0","60.0","0.0","0.85"
"64","21","Ronzo Chienis","27-09-2015 12:00","13.5","73.5","0.0","12.0","1.3","1.04"
"64","21","Ronzo Chienis","27-09-2015 13:00","14.1","69.0","0.0","0.0","3.0","1.82"
"64","21","Ronzo Chienis","27-09-2015 14:00","13.8","67.5","0.0","0.0","3.2","1.4"
"64","21","Ronzo Chienis","27-09-2015 15:00","13.8","67.1","0.0","0.0","2.6","1.08"
"64","21","Ronzo Chienis","27-09-2015 16:00","13.3","68.9","0.0","0.0","1.9","0.68"
"64","21","Ronzo Chienis","27-09-2015 17:00","12.3","71.6","0.0","0.0","2.0","0.27"
"64","21","Ronzo Chienis","27-09-2015 18:00","11.2","78.1","0.0","0.0","1.2","0.02"
"64","21","Ronzo Chienis","27-09-2015 19:00","10.4","83.7","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","27-09-2015 20:00","10.2","87.5","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","27-09-2015 21:00","10.5","86.9","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","27-09-2015 22:00","10.6","85.6","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","27-09-2015 23:00","10.4","83.1","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","28-09-2015 00:00","10.4","81.6","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","28-09-2015 01:00","10.1","86.0","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","28-09-2015 02:00","9.8","89.4","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","28-09-2015 03:00","9.3","90.2","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","28-09-2015 04:00","9.1","90.0","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","28-09-2015 05:00","9.0","90.0","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","28-09-2015 06:00","8.9","86.6","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","28-09-2015 07:00","8.9","86.1","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","28-09-2015 08:00","9.0","84.3","0.0","0.0","0.2","0.02"
"64","21","Ronzo Chienis","28-09-2015 09:00","9.6","82.7","0.0","0.0","0.1","0.18"
"64","21","Ronzo Chienis","28-09-2015 10:00","10.4","78.9","0.0","0.0","0.3","0.6"
"64","21","Ronzo Chienis","28-09-2015 11:00","12.2","71.4","0.0","0.0","1.0","1.53"
"64","21","Ronzo Chienis","28-09-2015 12:00","13.1","66.2","0.0","0.0","1.1","1.39"
"64","21","Ronzo Chienis","28-09-2015 13:00","13.6","63.5","0.0","0.0","2.4","2.02"
"64","21","Ronzo Chienis","28-09-2015 14:00","14.0","59.4","0.0","0.0","3.3","2.3"
"64","21","Ronzo Chienis","28-09-2015 15:00","12.5","62.9","0.0","0.0","3.3","1.16"
"64","21","Ronzo Chienis","28-09-2015 16:00","13.0","58.7","0.0","0.0","2.8","1.5"
"64","21","Ronzo Chienis","28-09-2015 17:00","11.9","60.5","0.0","0.0","2.9","0.53"
"64","21","Ronzo Chienis","28-09-2015 18:00","10.2","66.6","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","28-09-2015 19:00","9.6","71.5","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","28-09-2015 20:00","9.0","73.0","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","28-09-2015 21:00","8.4","72.1","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","28-09-2015 22:00","7.7","71.3","0.0","0.0","2.6","0.0"
"64","21","Ronzo Chienis","28-09-2015 23:00","8.1","69.9","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","29-09-2015 00:00","8.1","69.8","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","29-09-2015 01:00","8.1","69.5","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","29-09-2015 02:00","7.1","73.6","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","29-09-2015 03:00","6.9","69.2","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","29-09-2015 04:00","7.1","61.9","0.0","0.0","2.6","0.0"
"64","21","Ronzo Chienis","29-09-2015 05:00","7.5","57.6","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","29-09-2015 06:00","7.1","57.9","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","29-09-2015 07:00","7.1","59.2","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","29-09-2015 08:00","6.5","65.7","0.0","0.0","0.0","0.05"
"64","21","Ronzo Chienis","29-09-2015 09:00","10.2","56.9","0.0","0.0","0.7","1.14"
"64","21","Ronzo Chienis","29-09-2015 10:00","12.0","50.5","0.0","0.0","1.4","1.79"
"64","21","Ronzo Chienis","29-09-2015 11:00","13.1","47.8","0.0","0.0","2.0","2.28"
"64","21","Ronzo Chienis","29-09-2015 12:00","13.9","42.3","0.0","0.0","1.8","2.41"
"64","21","Ronzo Chienis","29-09-2015 13:00","14.9","40.8","0.0","0.0","1.8","2.43"
"64","21","Ronzo Chienis","29-09-2015 14:00","15.3","40.0","0.0","0.0","1.8","2.24"
"64","21","Ronzo Chienis","29-09-2015 15:00","14.5","43.2","0.0","0.0","2.9","1.88"
"64","21","Ronzo Chienis","29-09-2015 16:00","12.4","47.9","0.0","0.0","4.1","1.32"
"64","21","Ronzo Chienis","29-09-2015 17:00","11.7","48.3","0.0","0.0","4.0","0.68"
"64","21","Ronzo Chienis","29-09-2015 18:00","9.7","54.4","0.0","0.0","1.6","0.01"
"64","21","Ronzo Chienis","29-09-2015 19:00","8.6","63.9","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","29-09-2015 20:00","8.4","65.5","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","29-09-2015 21:00","8.5","62.2","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","29-09-2015 22:00","8.3","63.5","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","29-09-2015 23:00","8.3","63.1","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","30-09-2015 00:00","7.6","68.4","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","30-09-2015 01:00","7.9","66.5","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","30-09-2015 02:00","7.5","66.9","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","30-09-2015 03:00","5.6","74.2","0.0","0.0","2.6","0.0"
"64","21","Ronzo Chienis","30-09-2015 04:00","4.8","79.0","0.0","0.0","2.9","0.0"
"64","21","Ronzo Chienis","30-09-2015 05:00","4.5","79.5","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","30-09-2015 06:00","3.7","84.6","0.0","0.0","2.6","0.0"
"64","21","Ronzo Chienis","30-09-2015 07:00","5.0","82.7","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","30-09-2015 08:00","6.9","78.5","0.0","0.0","0.7","0.09"
"64","21","Ronzo Chienis","30-09-2015 09:00","8.9","69.4","0.0","0.0","0.0","0.5"
"64","21","Ronzo Chienis","30-09-2015 10:00","11.0","60.7","0.0","0.0","0.6","1.26"
"64","21","Ronzo Chienis","30-09-2015 11:00","10.7","62.5","0.0","0.0","0.3","0.82"
"64","21","Ronzo Chienis","30-09-2015 12:00","11.2","60.6","0.0","0.0","0.7","0.93"
"64","21","Ronzo Chienis","30-09-2015 13:00","12.1","54.0","0.0","0.0","1.5","1.62"
"64","21","Ronzo Chienis","30-09-2015 14:00","11.6","55.6","0.0","0.0","1.3","1.04"
"64","21","Ronzo Chienis","30-09-2015 15:00","12.3","52.6","0.0","0.0","1.7","1.17"
"64","21","Ronzo Chienis","30-09-2015 16:00","10.0","62.1","0.0","0.0","1.2","0.1"
"64","21","Ronzo Chienis","30-09-2015 17:00","9.5","57.9","0.0","0.0","1.2","0.06"
"64","21","Ronzo Chienis","30-09-2015 18:00","8.4","60.1","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","30-09-2015 19:00","7.8","62.0","0.0","0.0","3.1","0.0"
"64","21","Ronzo Chienis","30-09-2015 20:00","7.2","61.9","0.0","0.0","2.8","0.0"
"64","21","Ronzo Chienis","30-09-2015 21:00","7.1","60.3","0.0","0.0","2.8","0.0"
"64","21","Ronzo Chienis","30-09-2015 22:00","6.9","59.3","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","30-09-2015 23:00","5.8","65.9","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","01-10-2015 00:00","4.9","70.0","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","01-10-2015 01:00","4.8","73.0","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","01-10-2015 02:00","5.5","72.5","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","01-10-2015 03:00","5.7","70.3","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","01-10-2015 04:00","5.8","70.4","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","01-10-2015 05:00","5.8","72.0","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","01-10-2015 06:00","5.5","71.7","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","01-10-2015 07:00","4.9","70.5","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","01-10-2015 08:00","5.2","70.8","0.0","0.0","1.3","0.06"
"64","21","Ronzo Chienis","01-10-2015 09:00","7.6","62.5","0.0","0.0","2.3","0.31"
"64","21","Ronzo Chienis","01-10-2015 10:00","8.1","58.5","0.0","0.0","2.6","0.23"
"64","21","Ronzo Chienis","01-10-2015 11:00","8.9","55.5","0.0","0.0","2.2","0.44"
"64","21","Ronzo Chienis","01-10-2015 12:00","10.1","51.4","0.0","0.0","2.4","0.75"
"64","21","Ronzo Chienis","01-10-2015 13:00","11.5","47.6","0.0","0.0","2.6","0.96"
"64","21","Ronzo Chienis","01-10-2015 14:00","11.4","48.1","0.0","0.0","3.2","0.67"
"64","21","Ronzo Chienis","01-10-2015 15:00","11.8","49.1","0.0","0.0","2.2","0.55"
"64","21","Ronzo Chienis","01-10-2015 16:00","11.2","54.9","0.0","0.0","0.8","0.21"
"64","21","Ronzo Chienis","01-10-2015 17:00","10.6","56.0","0.0","0.0","1.3","0.02"
"64","21","Ronzo Chienis","01-10-2015 18:00","9.7","63.9","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","01-10-2015 19:00","9.3","65.8","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","01-10-2015 20:00","9.2","66.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","01-10-2015 21:00","9.1","67.8","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","01-10-2015 22:00","9.1","68.7","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","01-10-2015 23:00","9.0","69.6","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","02-10-2015 00:00","9.4","66.5","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","02-10-2015 01:00","9.8","64.8","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","02-10-2015 02:00","9.7","65.4","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","02-10-2015 03:00","9.9","64.5","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","02-10-2015 04:00","9.2","70.7","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","02-10-2015 05:00","9.3","68.9","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","02-10-2015 06:00","8.6","75.2","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","02-10-2015 07:00","8.5","78.8","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","02-10-2015 08:00","9.0","76.9","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","02-10-2015 09:00","9.9","72.3","0.0","0.0","0.2","0.06"
"64","21","Ronzo Chienis","02-10-2015 10:00","10.7","65.1","0.0","0.0","2.3","0.03"
"64","21","Ronzo Chienis","02-10-2015 11:00","10.9","64.1","0.0","20.0","2.7","0.03"
"64","21","Ronzo Chienis","02-10-2015 12:00","11.6","61.7","0.0","0.0","1.2","0.09"
"64","21","Ronzo Chienis","02-10-2015 13:00","11.7","62.3","0.0","49.0","1.3","0.0"
"64","21","Ronzo Chienis","02-10-2015 14:00","10.7","71.4","0.8","60.0","2.1","0.0"
"64","21","Ronzo Chienis","02-10-2015 15:00","9.5","85.5","0.0","60.0","1.6","0.01"
"64","21","Ronzo Chienis","02-10-2015 16:00","9.9","82.6","0.2","60.0","0.6","0.0"
"64","21","Ronzo Chienis","02-10-2015 17:00","9.7","86.4","0.8","60.0","0.2","0.0"
"64","21","Ronzo Chienis","02-10-2015 18:00","9.3","89.5","1.6","60.0","0.4","0.0"
"64","21","Ronzo Chienis","02-10-2015 19:00","9.6","91.0","0.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","02-10-2015 20:00","10.3","89.2","0.0","60.0","1.9","0.0"
"64","21","Ronzo Chienis","02-10-2015 21:00","10.2","89.3","1.4","60.0","1.6","0.0"
"64","21","Ronzo Chienis","02-10-2015 22:00","9.4","93.2","4.0","60.0","1.7","0.0"
"64","21","Ronzo Chienis","02-10-2015 23:00","9.3","95.2","2.2","60.0","0.4","0.0"
