"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"21","37","Coredo","14-01-2015 18:00","3.8","74.5","0.0","60.0","--","--"
"21","37","Coredo","14-01-2015 19:00","2.8","82.9","0.0","60.0","--","--"
"21","37","Coredo","14-01-2015 20:00","2.2","85.4","0.0","60.0","--","--"
"21","37","Coredo","14-01-2015 21:00","2.3","84.0","0.0","60.0","--","--"
"21","37","Coredo","14-01-2015 22:00","1.8","85.3","0.0","60.0","--","--"
"21","37","Coredo","14-01-2015 23:00","0.9","89.1","0.0","60.0","--","--"
"21","37","Coredo","15-01-2015 00:00","0.9","88.3","0.0","60.0","--","--"
"21","37","Coredo","15-01-2015 01:00","0.6","90.8","0.0","60.0","--","--"
"21","37","Coredo","15-01-2015 02:00","0.4","89.4","0.0","60.0","--","--"
"21","37","Coredo","15-01-2015 03:00","-0.2","90.6","0.0","54.0","--","--"
"21","37","Coredo","15-01-2015 04:00","0.3","86.4","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 05:00","-0.4","87.3","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 06:00","-0.9","89.3","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 07:00","-1.5","90.6","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 08:00","-1.2","88.7","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 09:00","-1.2","88.2","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 10:00","-0.5","86.1","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 11:00","0.4","81.6","0.0","32.0","--","--"
"21","37","Coredo","15-01-2015 12:00","2.7","72.5","0.0","60.0","--","--"
"21","37","Coredo","15-01-2015 13:00","2.5","75.2","0.0","60.0","--","--"
"21","37","Coredo","15-01-2015 14:00","2.1","76.6","0.0","58.0","--","--"
"21","37","Coredo","15-01-2015 15:00","3.5","66.8","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 16:00","3.3","71.0","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 17:00","2.6","72.9","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 18:00","1.5","78.4","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 19:00","1.0","79.4","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 20:00","0.7","79.7","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 21:00","0.0","81.8","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 22:00","1.0","79.0","0.0","0.0","--","--"
"21","37","Coredo","15-01-2015 23:00","1.1","78.8","0.0","0.0","--","--"
"21","37","Coredo","16-01-2015 00:00","1.2","77.9","0.0","0.0","--","--"
"21","37","Coredo","16-01-2015 01:00","1.4","75.0","0.0","0.0","--","--"
"21","37","Coredo","16-01-2015 02:00","1.4","75.5","0.0","0.0","--","--"
"21","37","Coredo","16-01-2015 03:00","1.0","82.4","0.0","57.0","--","--"
"21","37","Coredo","16-01-2015 04:00","0.6","88.8","0.0","60.0","--","--"
"21","37","Coredo","16-01-2015 05:00","0.2","94.3","0.0","60.0","--","--"
"21","37","Coredo","16-01-2015 06:00","0.2","95.9","0.0","60.0","--","--"
"21","37","Coredo","16-01-2015 07:00","0.3","96.8","0.4","60.0","--","--"
"21","37","Coredo","16-01-2015 08:00","0.3","97.9","0.2","60.0","--","--"
"21","37","Coredo","16-01-2015 09:00","0.4","98.6","0.4","60.0","--","--"
"21","37","Coredo","16-01-2015 10:00","0.4","99.0","0.6","60.0","--","--"
"21","37","Coredo","16-01-2015 11:00","0.9","99.3","0.6","60.0","--","--"
"21","37","Coredo","16-01-2015 12:00","1.3","99.3","1.2","60.0","--","--"
"21","37","Coredo","16-01-2015 13:00","1.4","99.2","0.6","60.0","--","--"
"21","37","Coredo","16-01-2015 14:00","1.8","99.5","0.2","60.0","--","--"
"21","37","Coredo","16-01-2015 15:00","2.6","98.8","0.2","60.0","--","--"
"21","37","Coredo","16-01-2015 16:00","3.6","97.5","0.0","60.0","--","--"
"21","37","Coredo","16-01-2015 17:00","3.6","97.1","0.0","60.0","--","--"
"21","37","Coredo","16-01-2015 18:00","3.5","97.8","0.6","60.0","--","--"
"21","37","Coredo","16-01-2015 19:00","3.6","97.9","1.2","60.0","--","--"
"21","37","Coredo","16-01-2015 20:00","3.8","98.3","1.8","60.0","--","--"
"21","37","Coredo","16-01-2015 21:00","4.0","98.5","2.4","60.0","--","--"
"21","37","Coredo","16-01-2015 22:00","4.3","98.5","3.4","60.0","--","--"
"21","37","Coredo","16-01-2015 23:00","4.2","98.7","2.2","60.0","--","--"
"21","37","Coredo","17-01-2015 00:00","4.2","98.8","2.4","60.0","--","--"
"21","37","Coredo","17-01-2015 01:00","3.9","98.6","2.8","60.0","--","--"
"21","37","Coredo","17-01-2015 02:00","3.7","98.9","3.8","60.0","--","--"
"21","37","Coredo","17-01-2015 03:00","2.9","98.2","0.6","60.0","--","--"
"21","37","Coredo","17-01-2015 04:00","2.8","97.1","0.6","60.0","--","--"
"21","37","Coredo","17-01-2015 05:00","2.5","98.0","2.8","60.0","--","--"
"21","37","Coredo","17-01-2015 06:00","2.0","98.6","2.8","60.0","--","--"
"21","37","Coredo","17-01-2015 07:00","1.4","98.8","2.4","45.0","--","--"
"21","37","Coredo","17-01-2015 08:00","1.2","99.1","1.6","57.0","--","--"
"21","37","Coredo","17-01-2015 09:00","0.9","99.7","2.8","56.0","--","--"
"21","37","Coredo","17-01-2015 10:00","0.8","100.0","1.4","60.0","--","--"
"21","37","Coredo","17-01-2015 11:00","0.9","100.0","0.0","60.0","--","--"
"21","37","Coredo","17-01-2015 12:00","1.9","100.0","0.0","60.0","--","--"
"21","37","Coredo","17-01-2015 13:00","2.8","99.3","0.0","60.0","--","--"
"21","37","Coredo","17-01-2015 14:00","2.8","98.4","0.0","60.0","--","--"
"21","37","Coredo","17-01-2015 15:00","4.1","98.9","0.0","60.0","--","--"
"21","37","Coredo","17-01-2015 16:00","4.7","97.9","0.0","60.0","--","--"
"21","37","Coredo","17-01-2015 17:00","4.1","98.5","0.0","60.0","--","--"
"21","37","Coredo","17-01-2015 18:00","3.7","94.2","0.0","60.0","--","--"
"21","37","Coredo","17-01-2015 19:00","2.9","94.4","0.0","60.0","--","--"
"21","37","Coredo","17-01-2015 20:00","2.7","93.6","0.0","60.0","--","--"
"21","37","Coredo","17-01-2015 21:00","2.6","95.1","0.8","60.0","--","--"
"21","37","Coredo","17-01-2015 22:00","2.4","95.6","0.2","60.0","--","--"
"21","37","Coredo","17-01-2015 23:00","2.3","97.3","2.2","60.0","--","--"
"21","37","Coredo","18-01-2015 00:00","1.8","98.1","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 01:00","1.7","97.6","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 02:00","1.7","97.3","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 03:00","1.5","97.8","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 04:00","1.5","98.4","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 05:00","1.4","98.6","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 06:00","1.2","99.1","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 07:00","1.1","99.0","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 08:00","0.8","99.1","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 09:00","0.7","99.6","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 10:00","1.3","99.9","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 11:00","2.0","99.4","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 12:00","1.9","99.4","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 13:00","3.1","97.9","0.0","60.0","--","--"
"21","37","Coredo","18-01-2015 14:00","4.8","86.5","0.0","18.0","--","--"
"21","37","Coredo","18-01-2015 15:00","3.1","92.9","0.0","0.0","--","--"
"21","37","Coredo","18-01-2015 16:00","3.7","83.0","0.0","0.0","--","--"
"21","37","Coredo","18-01-2015 17:00","2.5","92.5","0.0","0.0","--","--"
"21","37","Coredo","18-01-2015 18:00","1.0","95.7","0.0","0.0","--","--"
"21","37","Coredo","18-01-2015 19:00","1.2","96.4","0.0","0.0","--","--"
"21","37","Coredo","18-01-2015 20:00","1.3","92.4","0.0","0.0","--","--"
"21","37","Coredo","18-01-2015 21:00","0.8","92.1","0.0","0.0","--","--"
"21","37","Coredo","18-01-2015 22:00","0.8","91.2","0.0","0.0","--","--"
"21","37","Coredo","18-01-2015 23:00","0.7","91.1","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 00:00","0.4","86.7","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 01:00","0.1","84.7","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 02:00","-0.2","82.6","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 03:00","-0.3","87.0","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 04:00","-0.2","85.9","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 05:00","-0.7","87.6","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 06:00","-0.7","79.3","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 07:00","-0.9","77.0","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 08:00","-1.2","77.5","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 09:00","-1.6","78.8","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 10:00","-0.1","75.1","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 11:00","1.0","66.3","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 12:00","2.3","63.1","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 13:00","3.0","62.8","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 14:00","4.4","58.8","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 15:00","3.3","61.9","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 16:00","2.6","67.2","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 17:00","2.0","71.5","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 18:00","0.2","83.8","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 19:00","-0.2","86.0","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 20:00","0.2","79.2","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 21:00","-0.3","79.8","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 22:00","-0.6","78.7","0.0","0.0","--","--"
"21","37","Coredo","19-01-2015 23:00","-1.3","83.5","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 00:00","-1.6","83.1","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 01:00","-2.5","89.0","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 02:00","-2.4","86.8","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 03:00","-3.1","90.8","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 04:00","-2.3","83.8","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 05:00","-2.8","85.7","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 06:00","-3.4","89.2","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 07:00","-3.2","88.4","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 08:00","-3.3","89.0","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 09:00","-2.4","87.0","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 10:00","0.4","71.5","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 11:00","1.7","67.4","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 12:00","3.3","61.6","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 13:00","4.1","57.8","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 14:00","5.4","52.7","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 15:00","4.2","56.2","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 16:00","3.2","60.1","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 17:00","2.3","65.4","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 18:00","0.4","77.3","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 19:00","0.9","71.9","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 20:00","0.7","71.2","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 21:00","0.1","74.4","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 22:00","-0.3","75.5","0.0","0.0","--","--"
"21","37","Coredo","20-01-2015 23:00","-1.0","77.5","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 00:00","-1.4","79.9","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 01:00","-2.2","84.1","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 02:00","-1.9","80.6","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 03:00","-2.6","84.6","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 04:00","-2.3","80.2","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 05:00","-2.1","80.6","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 06:00","-2.2","82.7","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 07:00","-1.9","80.5","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 08:00","-1.4","75.7","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 09:00","-1.7","82.7","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 10:00","-1.0","80.4","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 11:00","-0.6","78.2","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 12:00","-0.2","77.9","0.0","8.0","--","--"
"21","37","Coredo","21-01-2015 13:00","-0.6","85.2","0.0","60.0","--","--"
"21","37","Coredo","21-01-2015 14:00","-0.8","92.7","1.0","60.0","--","--"
"21","37","Coredo","21-01-2015 15:00","-0.3","94.3","1.0","60.0","--","--"
"21","37","Coredo","21-01-2015 16:00","-0.2","94.3","0.2","60.0","--","--"
"21","37","Coredo","21-01-2015 17:00","-0.6","96.7","0.2","60.0","--","--"
"21","37","Coredo","21-01-2015 18:00","-0.6","97.4","0.0","59.0","--","--"
"21","37","Coredo","21-01-2015 19:00","-0.6","97.7","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 20:00","-0.7","97.4","0.0","0.0","--","--"
"21","37","Coredo","21-01-2015 21:00","-0.6","98.2","0.4","0.0","--","--"
"21","37","Coredo","21-01-2015 22:00","-0.6","98.5","0.2","0.0","--","--"
"21","37","Coredo","21-01-2015 23:00","-0.5","98.7","0.8","0.0","--","--"
"21","37","Coredo","22-01-2015 00:00","-0.4","98.8","0.4","0.0","--","--"
"21","37","Coredo","22-01-2015 01:00","-0.5","99.0","1.4","0.0","--","--"
"21","37","Coredo","22-01-2015 02:00","-0.3","99.4","0.6","0.0","--","--"
"21","37","Coredo","22-01-2015 03:00","-0.3","99.5","0.4","0.0","--","--"
"21","37","Coredo","22-01-2015 04:00","-0.1","99.6","0.6","0.0","--","--"
"21","37","Coredo","22-01-2015 05:00","-0.1","99.5","0.0","0.0","--","--"
"21","37","Coredo","22-01-2015 06:00","-0.1","99.7","0.0","0.0","--","--"
"21","37","Coredo","22-01-2015 07:00","-0.1","99.6","0.0","0.0","--","--"
"21","37","Coredo","22-01-2015 08:00","0.1","99.4","0.0","0.0","--","--"
"21","37","Coredo","22-01-2015 09:00","0.3","99.0","0.0","11.0","--","--"
"21","37","Coredo","22-01-2015 10:00","0.8","98.2","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 11:00","1.1","96.5","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 12:00","1.8","94.3","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 13:00","3.0","87.9","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 14:00","3.0","86.8","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 15:00","3.1","91.0","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 16:00","2.7","93.6","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 17:00","1.9","97.0","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 18:00","1.5","98.3","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 19:00","1.4","98.6","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 20:00","1.6","98.1","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 21:00","1.2","98.3","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 22:00","1.5","98.4","0.0","60.0","--","--"
"21","37","Coredo","22-01-2015 23:00","1.2","98.5","0.0","60.0","--","--"
"21","37","Coredo","23-01-2015 00:00","1.4","98.7","0.0","60.0","--","--"
"21","37","Coredo","23-01-2015 01:00","1.0","98.8","0.0","60.0","--","--"
"21","37","Coredo","23-01-2015 02:00","0.9","99.0","0.0","60.0","--","--"
"21","37","Coredo","23-01-2015 03:00","0.5","99.1","0.0","60.0","--","--"
"21","37","Coredo","23-01-2015 04:00","0.1","99.4","0.0","29.0","--","--"
"21","37","Coredo","23-01-2015 05:00","0.0","99.4","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 06:00","0.3","98.5","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 07:00","0.5","95.6","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 08:00","0.2","95.4","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 09:00","1.0","90.6","0.0","12.0","--","--"
"21","37","Coredo","23-01-2015 10:00","2.2","83.0","0.0","60.0","--","--"
"21","37","Coredo","23-01-2015 11:00","2.9","76.0","0.0","60.0","--","--"
"21","37","Coredo","23-01-2015 12:00","5.4","64.7","0.0","51.0","--","--"
"21","37","Coredo","23-01-2015 13:00","8.0","56.7","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 14:00","8.8","56.6","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 15:00","7.8","52.9","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 16:00","8.6","39.1","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 17:00","7.9","40.6","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 18:00","5.9","52.2","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 19:00","4.0","65.5","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 20:00","2.9","67.5","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 21:00","2.0","71.2","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 22:00","1.9","70.9","0.0","0.0","--","--"
"21","37","Coredo","23-01-2015 23:00","2.4","64.9","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 00:00","2.2","66.2","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 01:00","1.5","70.9","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 02:00","1.3","70.2","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 03:00","0.8","70.9","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 04:00","0.7","69.8","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 05:00","0.6","68.7","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 06:00","0.6","66.7","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 07:00","0.4","66.5","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 08:00","0.3","65.8","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 09:00","0.7","63.2","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 10:00","2.9","54.4","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 11:00","4.5","48.6","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 12:00","6.8","42.6","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 13:00","7.7","39.4","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 14:00","8.8","34.7","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 15:00","8.1","32.4","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 16:00","7.2","33.4","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 17:00","6.1","36.0","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 18:00","4.8","38.1","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 19:00","4.3","37.1","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 20:00","4.1","36.6","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 21:00","3.9","36.9","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 22:00","3.8","36.8","0.0","0.0","--","--"
"21","37","Coredo","24-01-2015 23:00","3.3","36.4","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 00:00","3.1","35.3","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 01:00","2.7","33.2","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 02:00","1.4","39.7","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 03:00","1.2","36.2","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 04:00","1.8","30.2","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 05:00","1.3","34.4","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 06:00","1.5","35.7","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 07:00","-0.7","48.7","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 08:00","-1.1","49.2","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 09:00","-0.5","46.6","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 10:00","1.7","37.4","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 11:00","4.3","29.0","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 12:00","5.2","27.1","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 13:00","6.2","25.7","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 14:00","6.1","25.7","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 15:00","5.4","26.2","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 16:00","4.4","27.7","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 17:00","3.3","29.3","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 18:00","2.1","30.1","0.0","0.0","--","--"
"21","37","Coredo","25-01-2015 19:00","1.4","29.1","0.0","0.0","--","--"
