"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"62","47","Romagnano","13-01-2015 21:00","4.6","73.4","0.0","--","1.0","0.0"
"62","47","Romagnano","13-01-2015 22:00","3.9","78.0","0.0","--","0.7","0.0"
"62","47","Romagnano","13-01-2015 23:00","3.7","77.7","0.0","--","0.9","0.0"
"62","47","Romagnano","14-01-2015 00:00","3.6","76.6","0.0","--","1.2","0.0"
"62","47","Romagnano","14-01-2015 01:00","3.4","76.5","0.0","--","1.6","0.0"
"62","47","Romagnano","14-01-2015 02:00","3.0","77.2","0.0","--","1.8","0.0"
"62","47","Romagnano","14-01-2015 03:00","3.2","77.3","0.0","--","1.9","0.0"
"62","47","Romagnano","14-01-2015 04:00","4.1","73.5","0.0","--","1.8","0.0"
"62","47","Romagnano","14-01-2015 05:00","4.3","72.9","0.0","--","1.3","0.0"
"62","47","Romagnano","14-01-2015 06:00","4.5","71.3","0.0","--","1.4","0.0"
"62","47","Romagnano","14-01-2015 07:00","4.5","71.5","0.0","--","1.3","0.0"
"62","47","Romagnano","14-01-2015 08:00","4.6","71.3","0.0","--","1.6","0.0"
"62","47","Romagnano","14-01-2015 09:00","5.1","70.3","0.0","--","1.0","0.04"
"62","47","Romagnano","14-01-2015 10:00","5.8","67.4","0.0","--","1.7","0.29"
"62","47","Romagnano","14-01-2015 11:00","6.0","67.4","0.0","--","1.2","0.23"
"62","47","Romagnano","14-01-2015 12:00","6.4","64.0","0.0","--","1.3","0.29"
"62","47","Romagnano","14-01-2015 13:00","7.0","61.9","0.0","--","0.4","0.24"
"62","47","Romagnano","14-01-2015 14:00","7.7","58.7","0.0","--","0.7","0.31"
"62","47","Romagnano","14-01-2015 15:00","8.2","58.0","0.0","--","0.4","0.31"
"62","47","Romagnano","14-01-2015 16:00","8.1","64.4","0.0","--","0.8","0.15"
"62","47","Romagnano","14-01-2015 17:00","7.5","66.9","0.0","--","1.8","0.04"
"62","47","Romagnano","14-01-2015 18:00","7.0","71.8","0.0","--","1.4","0.0"
"62","47","Romagnano","14-01-2015 19:00","7.0","76.3","0.0","--","1.1","0.0"
"62","47","Romagnano","14-01-2015 20:00","5.7","79.8","0.0","--","1.6","0.0"
"62","47","Romagnano","14-01-2015 21:00","4.7","83.9","0.0","--","2.3","0.0"
"62","47","Romagnano","14-01-2015 22:00","4.4","85.7","0.0","--","2.2","0.0"
"62","47","Romagnano","14-01-2015 23:00","4.6","83.5","0.0","--","1.9","0.0"
"62","47","Romagnano","15-01-2015 00:00","3.9","83.4","0.0","--","2.1","0.0"
"62","47","Romagnano","15-01-2015 01:00","3.8","83.0","0.0","--","2.1","0.0"
"62","47","Romagnano","15-01-2015 02:00","4.8","79.6","0.0","--","1.6","0.0"
"62","47","Romagnano","15-01-2015 03:00","4.9","75.8","0.0","--","1.8","0.0"
"62","47","Romagnano","15-01-2015 04:00","4.2","79.1","0.0","--","1.8","0.0"
"62","47","Romagnano","15-01-2015 05:00","4.1","79.3","0.0","--","1.4","0.0"
"62","47","Romagnano","15-01-2015 06:00","4.2","77.9","0.0","--","1.5","0.0"
"62","47","Romagnano","15-01-2015 07:00","3.4","80.8","0.0","--","1.8","0.0"
"62","47","Romagnano","15-01-2015 08:00","2.9","82.6","0.0","--","1.6","0.0"
"62","47","Romagnano","15-01-2015 09:00","3.2","82.1","0.0","--","1.6","0.1"
"62","47","Romagnano","15-01-2015 10:00","4.0","79.9","0.0","--","1.4","0.28"
"62","47","Romagnano","15-01-2015 11:00","5.6","75.1","0.0","--","0.9","0.42"
"62","47","Romagnano","15-01-2015 12:00","6.9","71.6","0.0","--","0.7","0.65"
"62","47","Romagnano","15-01-2015 13:00","8.4","62.0","0.0","--","1.4","0.81"
"62","47","Romagnano","15-01-2015 14:00","8.2","60.1","0.0","--","1.7","0.46"
"62","47","Romagnano","15-01-2015 15:00","8.4","59.6","0.0","--","1.4","0.4"
"62","47","Romagnano","15-01-2015 16:00","8.2","60.3","0.0","--","1.1","0.18"
"62","47","Romagnano","15-01-2015 17:00","6.4","70.2","0.0","--","0.6","0.04"
"62","47","Romagnano","15-01-2015 18:00","5.8","75.8","0.0","--","1.3","0.0"
"62","47","Romagnano","15-01-2015 19:00","6.1","74.8","0.0","--","1.8","0.0"
"62","47","Romagnano","15-01-2015 20:00","6.6","73.2","0.0","--","0.4","0.0"
"62","47","Romagnano","15-01-2015 21:00","6.1","75.6","0.0","--","0.9","0.0"
"62","47","Romagnano","15-01-2015 22:00","6.0","76.7","0.0","--","0.6","0.0"
"62","47","Romagnano","15-01-2015 23:00","6.0","77.8","0.0","--","0.6","0.0"
"62","47","Romagnano","16-01-2015 00:00","5.8","79.7","0.0","--","0.7","0.0"
"62","47","Romagnano","16-01-2015 01:00","5.6","83.0","0.0","--","0.7","0.0"
"62","47","Romagnano","16-01-2015 02:00","5.4","85.9","0.6","--","1.1","0.0"
"62","47","Romagnano","16-01-2015 03:00","5.2","90.1","0.6","--","1.2","0.0"
"62","47","Romagnano","16-01-2015 04:00","5.1","92.0","0.6","--","1.3","0.0"
"62","47","Romagnano","16-01-2015 05:00","5.2","92.7","0.0","--","1.1","0.0"
"62","47","Romagnano","16-01-2015 06:00","5.5","93.0","0.2","--","0.8","0.0"
"62","47","Romagnano","16-01-2015 07:00","5.6","93.0","0.2","--","0.8","0.0"
"62","47","Romagnano","16-01-2015 08:00","5.7","92.8","0.2","--","1.1","0.0"
"62","47","Romagnano","16-01-2015 09:00","5.8","92.8","0.0","--","1.3","0.01"
"62","47","Romagnano","16-01-2015 10:00","6.1","91.1","0.4","--","1.9","0.04"
"62","47","Romagnano","16-01-2015 11:00","6.2","90.9","0.2","--","1.0","0.06"
"62","47","Romagnano","16-01-2015 12:00","6.6","91.1","0.0","--","1.2","0.19"
"62","47","Romagnano","16-01-2015 13:00","6.9","90.6","0.2","--","0.6","0.1"
"62","47","Romagnano","16-01-2015 14:00","6.9","90.9","0.0","--","0.4","0.1"
"62","47","Romagnano","16-01-2015 15:00","6.8","91.7","0.2","--","0.7","0.07"
"62","47","Romagnano","16-01-2015 16:00","7.0","92.2","0.0","--","0.5","0.04"
"62","47","Romagnano","16-01-2015 17:00","7.0","92.6","0.6","--","0.5","0.02"
"62","47","Romagnano","16-01-2015 18:00","7.0","93.3","0.8","--","0.8","0.0"
"62","47","Romagnano","16-01-2015 19:00","7.0","94.0","1.0","--","1.0","0.0"
"62","47","Romagnano","16-01-2015 20:00","7.3","95.0","0.6","--","1.3","0.0"
"62","47","Romagnano","16-01-2015 21:00","7.7","95.6","1.4","--","0.9","0.0"
"62","47","Romagnano","16-01-2015 22:00","8.1","96.0","3.8","--","1.3","0.0"
"62","47","Romagnano","16-01-2015 23:00","8.2","96.7","3.6","--","1.8","0.0"
"62","47","Romagnano","17-01-2015 00:00","8.8","97.0","3.8","--","1.8","0.0"
"62","47","Romagnano","17-01-2015 01:00","8.8","97.0","2.2","--","1.6","0.0"
"62","47","Romagnano","17-01-2015 02:00","8.7","96.9","2.2","--","1.8","0.0"
"62","47","Romagnano","17-01-2015 03:00","8.7","96.3","1.8","--","2.0","0.0"
"62","47","Romagnano","17-01-2015 04:00","8.6","94.5","0.6","--","1.9","0.0"
"62","47","Romagnano","17-01-2015 05:00","8.3","93.9","1.4","--","1.9","0.0"
"62","47","Romagnano","17-01-2015 06:00","8.2","93.8","4.4","--","1.7","0.0"
"62","47","Romagnano","17-01-2015 07:00","7.9","94.4","4.0","--","1.5","0.0"
"62","47","Romagnano","17-01-2015 08:00","8.0","95.2","0.8","--","2.1","0.0"
"62","47","Romagnano","17-01-2015 09:00","8.1","94.9","0.8","--","2.0","0.03"
"62","47","Romagnano","17-01-2015 10:00","8.2","94.6","0.0","--","1.2","0.11"
"62","47","Romagnano","17-01-2015 11:00","8.7","94.2","0.0","--","1.1","0.28"
"62","47","Romagnano","17-01-2015 12:00","9.3","92.8","0.0","--","0.4","0.37"
"62","47","Romagnano","17-01-2015 13:00","9.8","90.7","0.0","--","0.2","0.49"
"62","47","Romagnano","17-01-2015 14:00","10.4","87.6","0.0","--","0.3","0.54"
"62","47","Romagnano","17-01-2015 15:00","10.7","84.5","0.0","--","0.3","0.48"
"62","47","Romagnano","17-01-2015 16:00","10.2","84.7","0.0","--","0.6","0.29"
"62","47","Romagnano","17-01-2015 17:00","9.6","88.6","0.0","--","0.3","0.09"
"62","47","Romagnano","17-01-2015 18:00","9.2","90.1","0.0","--","0.9","0.0"
"62","47","Romagnano","17-01-2015 19:00","8.5","87.6","0.0","--","1.0","0.0"
"62","47","Romagnano","17-01-2015 20:00","8.3","87.8","0.0","--","0.8","0.0"
"62","47","Romagnano","17-01-2015 21:00","7.8","89.6","0.0","--","1.4","0.0"
"62","47","Romagnano","17-01-2015 22:00","8.0","91.0","0.0","--","1.1","0.0"
"62","47","Romagnano","17-01-2015 23:00","8.1","89.1","0.0","--","1.0","0.0"
"62","47","Romagnano","18-01-2015 00:00","7.6","87.6","0.0","--","1.4","0.0"
"62","47","Romagnano","18-01-2015 01:00","8.0","86.5","0.0","--","1.7","0.0"
"62","47","Romagnano","18-01-2015 02:00","7.8","86.1","0.0","--","1.2","0.0"
"62","47","Romagnano","18-01-2015 03:00","7.3","85.8","0.0","--","0.9","0.0"
"62","47","Romagnano","18-01-2015 04:00","7.1","83.5","0.0","--","1.2","0.0"
"62","47","Romagnano","18-01-2015 05:00","6.1","87.6","0.0","--","0.9","0.0"
"62","47","Romagnano","18-01-2015 06:00","5.7","89.7","0.0","--","0.7","0.0"
"62","47","Romagnano","18-01-2015 07:00","5.3","91.3","0.0","--","1.0","0.0"
"62","47","Romagnano","18-01-2015 08:00","6.0","91.0","0.0","--","0.9","0.0"
"62","47","Romagnano","18-01-2015 09:00","6.5","85.8","0.0","--","1.4","0.08"
"62","47","Romagnano","18-01-2015 10:00","7.0","81.6","0.0","--","0.9","0.32"
"62","47","Romagnano","18-01-2015 11:00","8.3","76.7","0.0","--","1.3","0.58"
"62","47","Romagnano","18-01-2015 12:00","9.6","68.3","0.0","--","1.7","0.91"
"62","47","Romagnano","18-01-2015 13:00","11.4","63.8","0.0","--","0.7","1.07"
"62","47","Romagnano","18-01-2015 14:00","10.1","67.6","0.0","--","1.3","0.79"
"62","47","Romagnano","18-01-2015 15:00","8.4","77.9","0.2","--","1.3","0.42"
"62","47","Romagnano","18-01-2015 16:00","8.0","80.9","0.0","--","0.1","0.22"
"62","47","Romagnano","18-01-2015 17:00","7.3","85.2","0.0","--","0.9","0.08"
"62","47","Romagnano","18-01-2015 18:00","6.4","88.2","0.0","--","0.9","0.0"
"62","47","Romagnano","18-01-2015 19:00","5.7","89.7","0.0","--","0.9","0.0"
"62","47","Romagnano","18-01-2015 20:00","4.7","90.6","0.0","--","1.0","0.0"
"62","47","Romagnano","18-01-2015 21:00","5.0","90.4","0.0","--","1.2","0.0"
"62","47","Romagnano","18-01-2015 22:00","4.8","88.3","0.0","--","1.1","0.0"
"62","47","Romagnano","18-01-2015 23:00","4.2","88.3","0.0","--","1.4","0.0"
"62","47","Romagnano","19-01-2015 00:00","4.1","88.4","0.0","--","0.9","0.0"
"62","47","Romagnano","19-01-2015 01:00","3.8","87.2","0.0","--","1.2","0.0"
"62","47","Romagnano","19-01-2015 02:00","3.9","86.9","0.0","--","1.4","0.0"
"62","47","Romagnano","19-01-2015 03:00","4.4","85.1","0.0","--","1.2","0.0"
"62","47","Romagnano","19-01-2015 04:00","4.5","83.3","0.0","--","1.2","0.0"
"62","47","Romagnano","19-01-2015 05:00","3.9","84.1","0.0","--","1.1","0.0"
"62","47","Romagnano","19-01-2015 06:00","3.6","84.6","0.0","--","1.4","0.0"
"62","47","Romagnano","19-01-2015 07:00","3.0","86.8","0.0","--","1.4","0.0"
"62","47","Romagnano","19-01-2015 08:00","3.0","87.5","0.0","--","1.5","0.0"
"62","47","Romagnano","19-01-2015 09:00","3.1","87.3","0.0","--","1.7","0.09"
"62","47","Romagnano","19-01-2015 10:00","4.5","85.7","0.0","--","1.4","0.42"
"62","47","Romagnano","19-01-2015 11:00","7.0","74.1","0.0","--","1.5","0.63"
"62","47","Romagnano","19-01-2015 12:00","7.6","65.2","0.0","--","1.6","0.67"
"62","47","Romagnano","19-01-2015 13:00","8.9","58.8","0.0","--","1.8","0.91"
"62","47","Romagnano","19-01-2015 14:00","9.4","53.6","0.0","--","1.8","0.76"
"62","47","Romagnano","19-01-2015 15:00","9.5","51.1","0.0","--","1.7","0.62"
"62","47","Romagnano","19-01-2015 16:00","10.2","48.9","0.0","--","1.5","0.45"
"62","47","Romagnano","19-01-2015 17:00","8.5","54.3","0.0","--","1.3","0.07"
"62","47","Romagnano","19-01-2015 18:00","7.2","61.4","0.0","--","1.3","0.0"
"62","47","Romagnano","19-01-2015 19:00","5.6","69.9","0.0","--","1.0","0.0"
"62","47","Romagnano","19-01-2015 20:00","4.1","78.2","0.0","--","1.2","0.0"
"62","47","Romagnano","19-01-2015 21:00","3.4","81.9","0.0","--","1.1","0.0"
"62","47","Romagnano","19-01-2015 22:00","4.6","75.0","0.0","--","1.8","0.0"
"62","47","Romagnano","19-01-2015 23:00","4.9","69.7","0.0","--","1.5","0.0"
"62","47","Romagnano","20-01-2015 00:00","4.7","70.2","0.0","--","1.4","0.0"
"62","47","Romagnano","20-01-2015 01:00","4.2","71.4","0.0","--","1.2","0.0"
"62","47","Romagnano","20-01-2015 02:00","3.4","76.4","0.0","--","1.0","0.0"
"62","47","Romagnano","20-01-2015 03:00","3.4","76.0","0.0","--","1.2","0.0"
"62","47","Romagnano","20-01-2015 04:00","3.2","76.5","0.0","--","1.4","0.0"
"62","47","Romagnano","20-01-2015 05:00","2.5","79.3","0.0","--","1.5","0.0"
"62","47","Romagnano","20-01-2015 06:00","2.3","80.0","0.0","--","1.6","0.0"
"62","47","Romagnano","20-01-2015 07:00","2.1","79.7","0.0","--","1.4","0.0"
"62","47","Romagnano","20-01-2015 08:00","2.0","80.6","0.0","--","1.5","0.0"
"62","47","Romagnano","20-01-2015 09:00","2.5","76.8","0.0","--","1.5","0.06"
"62","47","Romagnano","20-01-2015 10:00","3.2","74.6","0.0","--","1.8","0.3"
"62","47","Romagnano","20-01-2015 11:00","5.9","61.7","0.0","--","2.1","1.01"
"62","47","Romagnano","20-01-2015 12:00","7.4","53.1","0.0","--","2.8","1.37"
"62","47","Romagnano","20-01-2015 13:00","8.1","50.1","0.0","--","2.4","0.82"
"62","47","Romagnano","20-01-2015 14:00","7.8","50.2","0.0","--","2.9","0.48"
"62","47","Romagnano","20-01-2015 15:00","8.2","49.5","0.0","--","2.8","0.53"
"62","47","Romagnano","20-01-2015 16:00","9.1","47.1","0.0","--","1.4","0.39"
"62","47","Romagnano","20-01-2015 17:00","6.4","58.9","0.0","--","0.5","0.05"
"62","47","Romagnano","20-01-2015 18:00","4.5","71.4","0.0","--","1.1","0.0"
"62","47","Romagnano","20-01-2015 19:00","3.3","76.4","0.0","--","1.1","0.0"
"62","47","Romagnano","20-01-2015 20:00","2.7","79.6","0.0","--","1.7","0.0"
"62","47","Romagnano","20-01-2015 21:00","3.4","75.7","0.0","--","1.7","0.0"
"62","47","Romagnano","20-01-2015 22:00","3.3","73.6","0.0","--","1.5","0.0"
"62","47","Romagnano","20-01-2015 23:00","2.9","74.1","0.0","--","1.8","0.0"
"62","47","Romagnano","21-01-2015 00:00","2.7","74.2","0.0","--","1.4","0.0"
"62","47","Romagnano","21-01-2015 01:00","2.2","76.7","0.0","--","1.7","0.0"
"62","47","Romagnano","21-01-2015 02:00","2.0","78.2","0.0","--","1.7","0.0"
"62","47","Romagnano","21-01-2015 03:00","2.5","76.8","0.0","--","1.6","0.0"
"62","47","Romagnano","21-01-2015 04:00","4.2","67.5","0.0","--","1.9","0.0"
"62","47","Romagnano","21-01-2015 05:00","4.2","66.5","0.0","--","1.8","0.0"
"62","47","Romagnano","21-01-2015 06:00","4.4","66.1","0.0","--","1.8","0.0"
"62","47","Romagnano","21-01-2015 07:00","5.5","59.5","0.0","--","3.1","0.0"
"62","47","Romagnano","21-01-2015 08:00","5.5","59.1","0.0","--","1.8","0.0"
"62","47","Romagnano","21-01-2015 09:00","5.9","55.9","0.0","--","2.5","0.04"
"62","47","Romagnano","21-01-2015 10:00","6.3","53.3","0.0","--","2.6","0.08"
"62","47","Romagnano","21-01-2015 11:00","6.1","56.4","0.0","--","2.2","0.12"
"62","47","Romagnano","21-01-2015 12:00","6.1","58.2","0.0","--","2.6","0.16"
"62","47","Romagnano","21-01-2015 13:00","5.9","62.3","0.0","--","2.4","0.15"
"62","47","Romagnano","21-01-2015 14:00","5.4","69.3","0.0","--","3.0","0.18"
"62","47","Romagnano","21-01-2015 15:00","5.5","70.9","0.0","--","2.8","0.14"
"62","47","Romagnano","21-01-2015 16:00","5.8","69.8","0.0","--","2.9","0.07"
"62","47","Romagnano","21-01-2015 17:00","5.9","70.3","0.2","--","2.6","0.06"
"62","47","Romagnano","21-01-2015 18:00","6.1","69.8","0.0","--","2.7","0.0"
"62","47","Romagnano","21-01-2015 19:00","6.3","68.8","0.0","--","2.8","0.0"
"62","47","Romagnano","21-01-2015 20:00","6.5","68.8","0.0","--","2.8","0.0"
"62","47","Romagnano","21-01-2015 21:00","6.5","69.5","0.0","--","2.6","0.0"
"62","47","Romagnano","21-01-2015 22:00","6.3","72.5","0.0","--","2.5","0.0"
"62","47","Romagnano","21-01-2015 23:00","6.0","75.6","0.2","--","2.1","0.0"
"62","47","Romagnano","22-01-2015 00:00","6.0","75.9","0.8","--","2.3","0.0"
"62","47","Romagnano","22-01-2015 01:00","5.6","80.3","0.4","--","2.2","0.0"
"62","47","Romagnano","22-01-2015 02:00","5.5","80.2","0.2","--","2.1","0.0"
"62","47","Romagnano","22-01-2015 03:00","5.5","82.2","0.2","--","2.2","0.0"
"62","47","Romagnano","22-01-2015 04:00","5.5","81.2","0.0","--","2.2","0.0"
"62","47","Romagnano","22-01-2015 05:00","5.8","77.9","0.0","--","2.2","0.0"
"62","47","Romagnano","22-01-2015 06:00","5.8","78.6","0.0","--","1.7","0.0"
"62","47","Romagnano","22-01-2015 07:00","5.9","79.3","0.0","--","2.3","0.0"
"62","47","Romagnano","22-01-2015 08:00","6.4","74.6","0.0","--","2.1","0.0"
"62","47","Romagnano","22-01-2015 09:00","6.8","72.2","0.0","--","2.5","0.12"
"62","47","Romagnano","22-01-2015 10:00","7.1","71.3","0.0","--","2.6","0.18"
"62","47","Romagnano","22-01-2015 11:00","7.4","71.1","0.0","--","2.4","0.41"
"62","47","Romagnano","22-01-2015 12:00","8.0","70.2","0.0","--","2.1","0.42"
"62","47","Romagnano","22-01-2015 13:00","8.7","68.0","0.0","--","2.5","0.68"
"62","47","Romagnano","22-01-2015 14:00","8.9","66.8","0.0","--","2.2","0.39"
"62","47","Romagnano","22-01-2015 15:00","9.2","65.3","0.0","--","2.5","0.39"
"62","47","Romagnano","22-01-2015 16:00","9.3","64.7","0.0","--","2.5","0.37"
"62","47","Romagnano","22-01-2015 17:00","9.2","64.7","0.0","--","2.5","0.11"
"62","47","Romagnano","22-01-2015 18:00","8.9","65.4","0.0","--","1.6","0.0"
"62","47","Romagnano","22-01-2015 19:00","8.6","67.8","0.0","--","1.8","0.0"
"62","47","Romagnano","22-01-2015 20:00","8.5","67.8","0.0","--","1.5","0.0"
"62","47","Romagnano","22-01-2015 21:00","8.3","69.4","0.0","--","1.9","0.0"
"62","47","Romagnano","22-01-2015 22:00","7.8","73.5","0.0","--","1.2","0.0"
"62","47","Romagnano","22-01-2015 23:00","7.8","74.1","0.0","--","1.5","0.0"
"62","47","Romagnano","23-01-2015 00:00","8.2","71.1","0.0","--","2.0","0.0"
"62","47","Romagnano","23-01-2015 01:00","8.6","66.2","0.0","--","2.1","0.0"
"62","47","Romagnano","23-01-2015 02:00","8.4","67.3","0.0","--","2.4","0.0"
"62","47","Romagnano","23-01-2015 03:00","8.5","65.2","0.0","--","2.7","0.0"
"62","47","Romagnano","23-01-2015 04:00","8.3","64.8","0.0","--","2.9","0.0"
"62","47","Romagnano","23-01-2015 05:00","7.0","71.4","0.0","--","1.8","0.0"
"62","47","Romagnano","23-01-2015 06:00","7.7","66.1","0.0","--","2.5","0.0"
"62","47","Romagnano","23-01-2015 07:00","7.9","63.9","0.0","--","2.6","0.0"
"62","47","Romagnano","23-01-2015 08:00","7.3","66.2","0.0","--","1.4","0.0"
"62","47","Romagnano","23-01-2015 09:00","8.5","60.2","0.0","--","2.6","0.09"
"62","47","Romagnano","23-01-2015 10:00","9.3","56.5","0.0","--","2.2","0.25"
"62","47","Romagnano","23-01-2015 11:00","10.3","52.3","0.0","--","2.0","0.5"
"62","47","Romagnano","23-01-2015 12:00","11.2","49.6","0.0","--","2.0","0.82"
"62","47","Romagnano","23-01-2015 13:00","13.2","44.1","0.0","--","1.6","1.23"
"62","47","Romagnano","23-01-2015 14:00","14.2","40.1","0.0","--","1.7","1.19"
"62","47","Romagnano","23-01-2015 15:00","15.7","35.1","0.0","--","1.6","1.1"
"62","47","Romagnano","23-01-2015 16:00","15.3","37.1","0.0","--","0.8","0.46"
"62","47","Romagnano","23-01-2015 17:00","12.4","45.3","0.0","--","0.6","0.1"
"62","47","Romagnano","23-01-2015 18:00","11.2","57.5","0.0","--","2.6","0.0"
"62","47","Romagnano","23-01-2015 19:00","10.4","75.6","0.0","--","2.8","0.0"
"62","47","Romagnano","23-01-2015 20:00","8.6","78.1","0.0","--","1.1","0.0"
"62","47","Romagnano","23-01-2015 21:00","6.8","82.5","0.0","--","1.8","0.0"
"62","47","Romagnano","23-01-2015 22:00","6.2","77.5","0.0","--","2.0","0.0"
"62","47","Romagnano","23-01-2015 23:00","7.4","61.0","0.0","--","1.5","0.0"
"62","47","Romagnano","24-01-2015 00:00","9.5","44.0","0.0","--","1.3","0.0"
"62","47","Romagnano","24-01-2015 01:00","7.8","51.8","0.0","--","1.3","0.0"
"62","47","Romagnano","24-01-2015 02:00","7.5","51.4","0.0","--","1.6","0.0"
"62","47","Romagnano","24-01-2015 03:00","8.4","45.3","0.0","--","1.6","0.0"
"62","47","Romagnano","24-01-2015 04:00","9.7","38.5","0.0","--","2.0","0.0"
"62","47","Romagnano","24-01-2015 05:00","9.5","38.6","0.0","--","1.9","0.0"
"62","47","Romagnano","24-01-2015 06:00","7.9","45.5","0.0","--","1.8","0.0"
"62","47","Romagnano","24-01-2015 07:00","7.1","48.5","0.0","--","1.3","0.0"
"62","47","Romagnano","24-01-2015 08:00","7.3","46.6","0.0","--","1.8","0.01"
"62","47","Romagnano","24-01-2015 09:00","6.4","50.9","0.0","--","1.6","0.07"
"62","47","Romagnano","24-01-2015 10:00","7.8","48.2","0.0","--","1.8","0.59"
"62","47","Romagnano","24-01-2015 11:00","10.8","37.9","0.0","--","1.9","1.14"
"62","47","Romagnano","24-01-2015 12:00","12.3","32.7","0.0","--","1.9","1.43"
"62","47","Romagnano","24-01-2015 13:00","14.3","28.4","0.0","--","1.9","1.52"
