"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"66","26","Rovereto","14-01-2016 13:00","3.5","58.8","0.0","0.0","2.8","0.13"
"66","26","Rovereto","14-01-2016 14:00","3.8","58.1","0.0","0.0","1.7","0.12"
"66","26","Rovereto","14-01-2016 15:00","3.9","62.4","0.0","0.0","1.2","0.08"
"66","26","Rovereto","14-01-2016 16:00","2.6","77.9","0.0","0.0","1.6","0.0"
"66","26","Rovereto","14-01-2016 17:00","2.0","82.7","0.0","0.0","0.6","0.0"
"66","26","Rovereto","14-01-2016 18:00","1.8","83.3","0.0","0.0","0.4","0.0"
"66","26","Rovereto","14-01-2016 19:00","2.1","80.4","0.0","0.0","0.6","0.0"
"66","26","Rovereto","14-01-2016 20:00","1.5","82.8","0.0","0.0","0.4","0.0"
"66","26","Rovereto","14-01-2016 21:00","0.8","82.5","0.0","0.0","0.3","0.0"
"66","26","Rovereto","14-01-2016 22:00","1.5","78.9","0.0","0.0","0.7","0.0"
"66","26","Rovereto","14-01-2016 23:00","1.4","76.2","0.0","0.0","0.5","0.0"
"66","26","Rovereto","15-01-2016 00:00","2.4","67.2","0.0","0.0","1.9","0.0"
"66","26","Rovereto","15-01-2016 01:00","1.1","71.6","0.0","0.0","0.5","0.0"
"66","26","Rovereto","15-01-2016 02:00","0.2","76.2","0.0","0.0","0.5","0.0"
"66","26","Rovereto","15-01-2016 03:00","0.1","73.8","0.0","0.0","0.8","0.0"
"66","26","Rovereto","15-01-2016 04:00","-0.9","81.6","0.0","0.0","0.5","0.0"
"66","26","Rovereto","15-01-2016 05:00","-1.3","81.7","0.0","0.0","0.5","0.0"
"66","26","Rovereto","15-01-2016 06:00","-2.3","84.6","0.0","0.0","0.2","0.0"
"66","26","Rovereto","15-01-2016 07:00","-2.2","87.9","0.0","0.0","0.6","0.0"
"66","26","Rovereto","15-01-2016 08:00","-3.0","88.4","0.0","0.0","0.4","0.0"
"66","26","Rovereto","15-01-2016 09:00","-3.1","90.0","0.0","0.0","0.3","0.0"
"66","26","Rovereto","15-01-2016 10:00","0.2","78.4","0.0","0.0","0.7","0.82"
"66","26","Rovereto","15-01-2016 11:00","3.1","59.3","0.0","0.0","2.3","1.04"
"66","26","Rovereto","15-01-2016 12:00","4.9","51.6","0.0","0.0","2.2","1.18"
"66","26","Rovereto","15-01-2016 13:00","6.7","45.2","0.0","0.0","0.8","1.25"
"66","26","Rovereto","15-01-2016 14:00","7.9","40.9","0.0","0.0","0.8","1.13"
"66","26","Rovereto","15-01-2016 15:00","8.9","38.1","0.0","0.0","0.8","0.84"
"66","26","Rovereto","15-01-2016 16:00","7.9","42.7","0.0","0.0","1.4","0.42"
"66","26","Rovereto","15-01-2016 17:00","4.2","52.0","0.0","0.0","0.7","0.0"
"66","26","Rovereto","15-01-2016 18:00","1.8","60.2","0.0","0.0","0.5","0.0"
"66","26","Rovereto","15-01-2016 19:00","-0.5","70.6","0.0","0.0","0.5","0.0"
"66","26","Rovereto","15-01-2016 20:00","-0.4","73.9","0.0","0.0","0.6","0.0"
"66","26","Rovereto","15-01-2016 21:00","-1.2","73.4","0.0","0.0","0.4","0.0"
"66","26","Rovereto","15-01-2016 22:00","-1.7","78.0","0.0","0.0","0.4","0.0"
"66","26","Rovereto","15-01-2016 23:00","-1.2","70.0","0.0","0.0","0.9","0.0"
"66","26","Rovereto","16-01-2016 00:00","-2.6","77.2","0.0","0.0","0.4","0.0"
"66","26","Rovereto","16-01-2016 01:00","-3.4","79.4","0.0","0.0","0.3","0.0"
"66","26","Rovereto","16-01-2016 02:00","-3.5","79.8","0.0","0.0","0.5","0.0"
"66","26","Rovereto","16-01-2016 03:00","-3.9","78.1","0.0","0.0","0.5","0.0"
"66","26","Rovereto","16-01-2016 04:00","-4.7","82.9","0.0","0.0","0.3","0.0"
"66","26","Rovereto","16-01-2016 05:00","-4.8","81.6","0.0","0.0","0.4","0.0"
"66","26","Rovereto","16-01-2016 06:00","-4.7","81.3","0.0","0.0","0.4","0.0"
"66","26","Rovereto","16-01-2016 07:00","-4.5","78.5","0.0","0.0","0.4","0.0"
"66","26","Rovereto","16-01-2016 08:00","-5.0","79.1","0.0","0.0","0.4","0.0"
"66","26","Rovereto","16-01-2016 09:00","-4.6","78.6","0.0","0.0","0.3","0.0"
"66","26","Rovereto","16-01-2016 10:00","-1.2","68.0","0.0","0.0","0.3","0.63"
"66","26","Rovereto","16-01-2016 11:00","3.7","45.8","0.0","0.0","0.6","1.05"
"66","26","Rovereto","16-01-2016 12:00","5.4","35.9","0.0","0.0","1.9","1.21"
"66","26","Rovereto","16-01-2016 13:00","6.9","31.6","0.0","0.0","1.5","1.28"
"66","26","Rovereto","16-01-2016 14:00","9.0","26.2","0.0","0.0","1.5","1.18"
"66","26","Rovereto","16-01-2016 15:00","10.1","19.0","0.0","0.0","4.2","0.9"
"66","26","Rovereto","16-01-2016 16:00","9.7","18.0","0.0","0.0","4.4","0.45"
"66","26","Rovereto","16-01-2016 17:00","8.3","18.0","0.0","0.0","4.3","0.0"
"66","26","Rovereto","16-01-2016 18:00","7.6","18.3","0.0","0.0","4.3","0.0"
"66","26","Rovereto","16-01-2016 19:00","7.1","18.7","0.0","0.0","4.9","0.0"
"66","26","Rovereto","16-01-2016 20:00","6.2","20.4","0.0","0.0","3.0","0.0"
"66","26","Rovereto","16-01-2016 21:00","4.7","24.1","0.0","0.0","1.3","0.0"
"66","26","Rovereto","16-01-2016 22:00","3.4","27.9","0.0","0.0","0.9","0.0"
"66","26","Rovereto","16-01-2016 23:00","3.9","26.9","0.0","0.0","1.3","0.0"
"66","26","Rovereto","17-01-2016 00:00","0.6","40.6","0.0","0.0","1.1","0.0"
"66","26","Rovereto","17-01-2016 01:00","-1.2","49.3","0.0","0.0","0.6","0.0"
"66","26","Rovereto","17-01-2016 02:00","-2.6","57.6","0.0","0.0","0.3","0.0"
"66","26","Rovereto","17-01-2016 03:00","-3.8","66.3","0.0","0.0","0.3","0.0"
"66","26","Rovereto","17-01-2016 04:00","-3.2","65.3","0.0","0.0","0.5","0.0"
"66","26","Rovereto","17-01-2016 05:00","-3.4","64.7","0.0","0.0","0.4","0.0"
"66","26","Rovereto","17-01-2016 06:00","-4.2","69.7","0.0","0.0","0.2","0.0"
"66","26","Rovereto","17-01-2016 07:00","-4.1","70.8","0.0","0.0","0.4","0.0"
"66","26","Rovereto","17-01-2016 08:00","-4.7","73.0","0.0","0.0","0.3","0.0"
"66","26","Rovereto","17-01-2016 09:00","-4.4","72.2","0.0","0.0","0.2","0.0"
"66","26","Rovereto","17-01-2016 10:00","-0.9","61.0","0.0","0.0","0.9","0.54"
"66","26","Rovereto","17-01-2016 11:00","3.7","40.7","0.0","0.0","0.9","0.98"
"66","26","Rovereto","17-01-2016 12:00","7.7","22.9","0.0","0.0","0.7","1.23"
"66","26","Rovereto","17-01-2016 13:00","8.5","19.4","0.0","0.0","1.1","1.32"
"66","26","Rovereto","17-01-2016 14:00","8.5","18.4","0.0","0.0","1.6","1.07"
"66","26","Rovereto","17-01-2016 15:00","7.0","20.4","0.0","0.0","0.7","0.21"
"66","26","Rovereto","17-01-2016 16:00","5.6","25.1","0.0","0.0","1.2","0.06"
"66","26","Rovereto","17-01-2016 17:00","5.3","27.2","0.0","0.0","3.3","0.0"
"66","26","Rovereto","17-01-2016 18:00","4.2","32.0","0.0","0.0","3.4","0.0"
"66","26","Rovereto","17-01-2016 19:00","3.7","31.3","0.0","0.0","3.1","0.0"
"66","26","Rovereto","17-01-2016 20:00","3.2","29.8","0.0","0.0","2.5","0.0"
"66","26","Rovereto","17-01-2016 21:00","3.6","24.4","0.0","0.0","3.9","0.0"
"66","26","Rovereto","17-01-2016 22:00","3.5","20.4","0.0","0.0","4.0","0.0"
"66","26","Rovereto","17-01-2016 23:00","3.1","19.3","0.0","0.0","4.7","0.0"
"66","26","Rovereto","18-01-2016 00:00","2.8","18.2","0.0","0.0","2.8","0.0"
"66","26","Rovereto","18-01-2016 01:00","2.3","19.5","0.0","0.0","1.9","0.0"
"66","26","Rovereto","18-01-2016 02:00","1.9","20.7","0.0","0.0","1.7","0.0"
"66","26","Rovereto","18-01-2016 03:00","1.5","22.0","0.0","0.0","2.2","0.0"
"66","26","Rovereto","18-01-2016 04:00","1.2","22.8","0.0","0.0","1.5","0.0"
"66","26","Rovereto","18-01-2016 05:00","-0.5","29.6","0.0","0.0","0.5","0.0"
"66","26","Rovereto","18-01-2016 06:00","-1.4","31.5","0.0","0.0","0.5","0.0"
"66","26","Rovereto","18-01-2016 07:00","-3.9","45.2","0.0","0.0","0.1","0.0"
"66","26","Rovereto","18-01-2016 08:00","-4.6","52.4","0.0","0.0","0.4","0.0"
"66","26","Rovereto","18-01-2016 09:00","-4.0","49.6","0.0","0.0","0.4","0.0"
"66","26","Rovereto","18-01-2016 10:00","-0.8","36.7","0.0","0.0","0.3","0.53"
"66","26","Rovereto","18-01-2016 11:00","1.3","27.8","0.0","0.0","1.5","0.99"
"66","26","Rovereto","18-01-2016 12:00","2.4","25.4","0.0","0.0","2.1","1.26"
"66","26","Rovereto","18-01-2016 13:00","3.3","23.3","0.0","0.0","2.1","1.34"
"66","26","Rovereto","18-01-2016 14:00","4.1","22.5","0.0","0.0","1.5","1.22"
"66","26","Rovereto","18-01-2016 15:00","4.9","21.2","0.0","0.0","1.0","0.91"
"66","26","Rovereto","18-01-2016 16:00","4.1","22.9","0.0","0.0","1.3","0.41"
"66","26","Rovereto","18-01-2016 17:00","1.2","32.1","0.0","0.0","1.0","0.0"
"66","26","Rovereto","18-01-2016 18:00","-1.5","43.1","0.0","0.0","0.2","0.0"
"66","26","Rovereto","18-01-2016 19:00","-2.0","46.5","0.0","0.0","0.3","0.0"
"66","26","Rovereto","18-01-2016 20:00","-1.9","47.1","0.0","0.0","0.3","0.0"
"66","26","Rovereto","18-01-2016 21:00","-2.9","53.4","0.0","0.0","0.3","0.0"
"66","26","Rovereto","18-01-2016 22:00","-2.9","53.3","0.0","0.0","0.4","0.0"
"66","26","Rovereto","18-01-2016 23:00","-4.4","60.3","0.0","0.0","0.2","0.0"
"66","26","Rovereto","19-01-2016 00:00","-4.4","56.1","0.0","0.0","0.2","0.0"
"66","26","Rovereto","19-01-2016 01:00","-5.6","58.5","0.0","0.0","0.3","0.0"
"66","26","Rovereto","19-01-2016 02:00","-5.9","59.8","0.0","0.0","0.2","0.0"
"66","26","Rovereto","19-01-2016 03:00","-6.2","62.1","0.0","0.0","0.2","0.0"
"66","26","Rovereto","19-01-2016 04:00","-6.6","61.7","0.0","0.0","0.2","0.0"
"66","26","Rovereto","19-01-2016 05:00","-7.3","66.0","0.0","0.0","0.3","0.0"
"66","26","Rovereto","19-01-2016 06:00","-6.8","63.0","0.0","0.0","0.4","0.0"
"66","26","Rovereto","19-01-2016 07:00","-7.7","65.7","0.0","0.0","0.3","0.0"
"66","26","Rovereto","19-01-2016 08:00","-7.6","65.2","0.0","0.0","0.3","0.0"
"66","26","Rovereto","19-01-2016 09:00","-6.8","62.1","0.0","0.0","0.5","0.0"
"66","26","Rovereto","19-01-2016 10:00","-4.0","53.3","0.0","0.0","0.2","0.51"
"66","26","Rovereto","19-01-2016 11:00","-1.6","43.2","0.0","0.0","0.6","0.98"
"66","26","Rovereto","19-01-2016 12:00","-0.2","36.7","0.0","0.0","1.3","1.25"
"66","26","Rovereto","19-01-2016 13:00","1.3","32.1","0.0","0.0","1.4","1.32"
"66","26","Rovereto","19-01-2016 14:00","2.9","28.9","0.0","0.0","1.0","1.2"
"66","26","Rovereto","19-01-2016 15:00","3.4","26.3","0.0","0.0","1.1","0.9"
"66","26","Rovereto","19-01-2016 16:00","3.2","27.1","0.0","0.0","1.2","0.46"
"66","26","Rovereto","19-01-2016 17:00","0.5","37.1","0.0","0.0","0.4","0.01"
"66","26","Rovereto","19-01-2016 18:00","-2.6","50.0","0.0","0.0","0.0","0.0"
"66","26","Rovereto","19-01-2016 19:00","-3.7","57.5","0.0","0.0","0.1","0.0"
"66","26","Rovereto","19-01-2016 20:00","-4.6","62.2","0.0","0.0","0.1","0.0"
"66","26","Rovereto","19-01-2016 21:00","-5.3","64.0","0.0","0.0","0.2","0.0"
"66","26","Rovereto","19-01-2016 22:00","-4.6","61.3","0.0","0.0","0.4","0.0"
"66","26","Rovereto","19-01-2016 23:00","-5.2","64.0","0.0","0.0","0.3","0.0"
"66","26","Rovereto","20-01-2016 00:00","-5.6","67.0","0.0","0.0","0.4","0.0"
"66","26","Rovereto","20-01-2016 01:00","-5.8","67.3","0.0","0.0","0.3","0.0"
"66","26","Rovereto","20-01-2016 02:00","-5.9","69.6","0.0","0.0","0.2","0.0"
"66","26","Rovereto","20-01-2016 03:00","-6.1","70.9","0.0","0.0","0.2","0.0"
"66","26","Rovereto","20-01-2016 04:00","-5.3","68.4","0.0","0.0","0.3","0.0"
"66","26","Rovereto","20-01-2016 05:00","-4.9","65.7","0.0","0.0","0.2","0.0"
"66","26","Rovereto","20-01-2016 06:00","-4.8","63.7","0.0","0.0","0.3","0.0"
"66","26","Rovereto","20-01-2016 07:00","-5.3","64.2","0.0","0.0","0.3","0.0"
"66","26","Rovereto","20-01-2016 08:00","-5.8","65.5","0.0","0.0","0.4","0.0"
"66","26","Rovereto","20-01-2016 09:00","-6.2","69.7","0.0","0.0","0.4","0.0"
"66","26","Rovereto","20-01-2016 10:00","-3.1","59.5","0.0","0.0","0.4","0.48"
"66","26","Rovereto","20-01-2016 11:00","-0.9","47.2","0.0","0.0","0.6","0.92"
"66","26","Rovereto","20-01-2016 12:00","0.7","41.2","0.0","0.0","0.9","1.18"
"66","26","Rovereto","20-01-2016 13:00","2.8","34.9","0.0","0.0","0.5","1.26"
"66","26","Rovereto","20-01-2016 14:00","4.4","31.8","0.0","0.0","0.7","1.15"
"66","26","Rovereto","20-01-2016 15:00","5.2","28.2","0.0","0.0","0.6","0.86"
"66","26","Rovereto","20-01-2016 16:00","5.5","27.5","0.0","0.0","0.5","0.42"
"66","26","Rovereto","20-01-2016 17:00","2.1","40.9","0.0","0.0","0.5","0.01"
"66","26","Rovereto","20-01-2016 18:00","-0.5","49.6","0.0","0.0","0.1","0.0"
"66","26","Rovereto","20-01-2016 19:00","-3.0","62.8","0.0","0.0","0.0","0.0"
"66","26","Rovereto","20-01-2016 20:00","-3.9","68.6","0.0","0.0","0.0","0.0"
"66","26","Rovereto","20-01-2016 21:00","-4.6","70.9","0.0","0.0","0.0","0.0"
"66","26","Rovereto","20-01-2016 22:00","-5.0","75.0","0.0","0.0","0.2","0.0"
"66","26","Rovereto","20-01-2016 23:00","-5.0","77.3","0.0","0.0","0.3","0.0"
"66","26","Rovereto","21-01-2016 00:00","-3.9","70.0","0.0","0.0","0.3","0.0"
"66","26","Rovereto","21-01-2016 01:00","-5.1","73.5","0.0","0.0","0.2","0.0"
"66","26","Rovereto","21-01-2016 02:00","-5.1","74.0","0.0","0.0","0.3","0.0"
"66","26","Rovereto","21-01-2016 03:00","-6.2","79.5","0.0","0.0","0.2","0.0"
"66","26","Rovereto","21-01-2016 04:00","-5.8","77.8","0.0","0.0","0.3","0.0"
"66","26","Rovereto","21-01-2016 05:00","-6.5","79.1","0.0","0.0","0.3","0.0"
"66","26","Rovereto","21-01-2016 06:00","-5.6","74.2","0.0","0.0","0.4","0.0"
"66","26","Rovereto","21-01-2016 07:00","-6.2","76.1","0.0","0.0","0.3","0.0"
"66","26","Rovereto","21-01-2016 08:00","-6.6","77.8","0.0","0.0","0.2","0.0"
"66","26","Rovereto","21-01-2016 09:00","-6.3","78.9","0.0","0.0","0.3","0.0"
"66","26","Rovereto","21-01-2016 10:00","-2.7","65.5","0.0","0.0","0.3","0.6"
"66","26","Rovereto","21-01-2016 11:00","0.2","53.5","0.0","0.0","0.1","0.98"
"66","26","Rovereto","21-01-2016 12:00","2.3","46.1","0.0","0.0","0.4","1.21"
"66","26","Rovereto","21-01-2016 13:00","4.4","38.6","0.0","0.0","0.5","1.28"
"66","26","Rovereto","21-01-2016 14:00","6.3","33.6","0.0","0.0","0.5","1.17"
"66","26","Rovereto","21-01-2016 15:00","7.0","32.8","0.0","0.0","0.9","0.87"
"66","26","Rovereto","21-01-2016 16:00","6.2","36.6","0.0","0.0","1.7","0.45"
"66","26","Rovereto","21-01-2016 17:00","3.0","50.8","0.0","0.0","0.7","0.01"
"66","26","Rovereto","21-01-2016 18:00","0.1","60.8","0.0","0.0","0.1","0.0"
"66","26","Rovereto","21-01-2016 19:00","-2.1","69.4","0.0","0.0","0.1","0.0"
"66","26","Rovereto","21-01-2016 20:00","-3.0","72.8","0.0","0.0","0.1","0.0"
"66","26","Rovereto","21-01-2016 21:00","-3.8","77.7","0.0","0.0","0.2","0.0"
"66","26","Rovereto","21-01-2016 22:00","-4.0","77.8","0.0","0.0","0.1","0.0"
"66","26","Rovereto","21-01-2016 23:00","-4.7","78.8","0.0","0.0","0.0","0.0"
"66","26","Rovereto","22-01-2016 00:00","-4.6","79.8","0.0","0.0","0.3","0.0"
"66","26","Rovereto","22-01-2016 01:00","-5.1","80.9","0.0","0.0","0.1","0.0"
"66","26","Rovereto","22-01-2016 02:00","-5.7","83.3","0.0","0.0","0.4","0.0"
"66","26","Rovereto","22-01-2016 03:00","-5.1","83.4","0.0","0.0","0.2","0.0"
"66","26","Rovereto","22-01-2016 04:00","-5.1","83.5","0.0","0.0","0.3","0.0"
"66","26","Rovereto","22-01-2016 05:00","-4.2","80.9","0.0","0.0","0.3","0.0"
"66","26","Rovereto","22-01-2016 06:00","-3.7","78.7","0.0","0.0","0.3","0.0"
"66","26","Rovereto","22-01-2016 07:00","-2.4","71.7","0.0","0.0","0.5","0.0"
"66","26","Rovereto","22-01-2016 08:00","-1.6","67.2","0.0","0.0","0.5","0.0"
"66","26","Rovereto","22-01-2016 09:00","-1.2","63.6","0.0","0.0","1.2","0.0"
"66","26","Rovereto","22-01-2016 10:00","-0.6","60.7","0.0","0.0","1.7","0.2"
"66","26","Rovereto","22-01-2016 11:00","0.8","54.8","0.0","0.0","1.1","0.8"
"66","26","Rovereto","22-01-2016 12:00","2.3","49.6","0.0","0.0","0.8","0.91"
"66","26","Rovereto","22-01-2016 13:00","5.0","41.0","0.0","0.0","0.5","1.24"
"66","26","Rovereto","22-01-2016 14:00","6.2","37.2","0.0","0.0","0.8","1.14"
"66","26","Rovereto","22-01-2016 15:00","6.8","36.7","0.0","0.0","0.8","0.86"
"66","26","Rovereto","22-01-2016 16:00","6.9","36.5","0.0","0.0","0.6","0.42"
"66","26","Rovereto","22-01-2016 17:00","3.5","48.5","0.0","0.0","0.5","0.01"
"66","26","Rovereto","22-01-2016 18:00","0.4","60.8","0.0","0.0","0.2","0.0"
"66","26","Rovereto","22-01-2016 19:00","-1.8","71.5","0.0","0.0","0.0","0.0"
"66","26","Rovereto","22-01-2016 20:00","-2.3","75.2","0.0","0.0","0.3","0.0"
"66","26","Rovereto","22-01-2016 21:00","-1.3","70.7","0.0","0.0","0.3","0.0"
"66","26","Rovereto","22-01-2016 22:00","-2.5","75.7","0.0","0.0","0.3","0.0"
"66","26","Rovereto","22-01-2016 23:00","-3.5","79.9","0.0","0.0","0.2","0.0"
"66","26","Rovereto","23-01-2016 00:00","-3.0","77.9","0.0","0.0","0.1","0.0"
"66","26","Rovereto","23-01-2016 01:00","-3.4","80.5","0.0","0.0","0.4","0.0"
"66","26","Rovereto","23-01-2016 02:00","-2.5","76.0","0.0","0.0","0.1","0.0"
"66","26","Rovereto","23-01-2016 03:00","-2.3","74.1","0.0","0.0","0.1","0.0"
"66","26","Rovereto","23-01-2016 04:00","-1.4","70.7","0.0","0.0","0.3","0.0"
"66","26","Rovereto","23-01-2016 05:00","-1.2","69.4","0.0","0.0","0.5","0.0"
"66","26","Rovereto","23-01-2016 06:00","-0.9","66.6","0.0","0.0","0.3","0.0"
"66","26","Rovereto","23-01-2016 07:00","-1.3","68.0","0.0","0.0","0.3","0.0"
"66","26","Rovereto","23-01-2016 08:00","-2.2","71.2","0.0","0.0","0.1","0.0"
"66","26","Rovereto","23-01-2016 09:00","-2.7","72.8","0.0","0.0","0.2","0.01"
"66","26","Rovereto","23-01-2016 10:00","0.5","62.1","0.0","0.0","0.2","0.5"
"66","26","Rovereto","23-01-2016 11:00","2.2","54.2","0.0","0.0","1.4","0.92"
"66","26","Rovereto","23-01-2016 12:00","4.2","46.0","0.0","0.0","1.7","1.18"
"66","26","Rovereto","23-01-2016 13:00","6.1","40.3","0.0","0.0","1.2","1.26"
"66","26","Rovereto","23-01-2016 14:00","7.3","37.5","0.0","0.0","1.2","1.16"
"66","26","Rovereto","23-01-2016 15:00","8.3","34.4","0.0","0.0","1.1","0.9"
"66","26","Rovereto","23-01-2016 16:00","8.7","33.6","0.0","0.0","0.6","0.46"
"66","26","Rovereto","23-01-2016 17:00","5.3","45.1","0.0","0.0","0.6","0.02"
"66","26","Rovereto","23-01-2016 18:00","1.7","58.4","0.0","0.0","0.2","0.0"
"66","26","Rovereto","23-01-2016 19:00","-0.3","67.9","0.0","0.0","0.2","0.0"
"66","26","Rovereto","23-01-2016 20:00","-1.2","72.8","0.0","0.0","0.1","0.0"
"66","26","Rovereto","23-01-2016 21:00","-1.1","72.1","0.0","0.0","0.6","0.0"
"66","26","Rovereto","23-01-2016 22:00","-2.5","78.5","0.0","0.0","0.3","0.0"
"66","26","Rovereto","23-01-2016 23:00","-2.4","77.7","0.0","0.0","0.2","0.0"
"66","26","Rovereto","24-01-2016 00:00","-3.1","80.9","0.0","0.0","0.2","0.0"
"66","26","Rovereto","24-01-2016 01:00","-3.0","80.3","0.0","0.0","0.2","0.0"
"66","26","Rovereto","24-01-2016 02:00","-2.9","79.5","0.0","0.0","0.3","0.0"
"66","26","Rovereto","24-01-2016 03:00","-3.6","80.9","0.0","0.0","0.2","0.0"
"66","26","Rovereto","24-01-2016 04:00","-3.7","81.6","0.0","0.0","0.2","0.0"
"66","26","Rovereto","24-01-2016 05:00","-3.6","81.2","0.0","0.0","0.3","0.0"
"66","26","Rovereto","24-01-2016 06:00","-3.2","78.5","0.0","0.0","0.5","0.0"
"66","26","Rovereto","24-01-2016 07:00","-4.4","82.7","0.0","0.0","0.1","0.0"
"66","26","Rovereto","24-01-2016 08:00","-3.9","82.9","0.0","0.0","0.2","0.0"
"66","26","Rovereto","24-01-2016 09:00","-3.7","82.0","0.0","0.0","0.3","0.01"
"66","26","Rovereto","24-01-2016 10:00","0.2","68.1","0.0","0.0","0.2","0.51"
