"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"42","58","Mezzolombardo","12-01-2015 12:00","3.2","60.7","0.0","0.0","0.1","0.08"
"42","58","Mezzolombardo","12-01-2015 13:00","6.4","49.3","0.0","0.0","0.1","1.04"
"42","58","Mezzolombardo","12-01-2015 14:00","7.4","42.0","0.0","0.0","0.1","0.6"
"42","58","Mezzolombardo","12-01-2015 15:00","5.7","47.8","0.0","0.0","0.1","0.08"
"42","58","Mezzolombardo","12-01-2015 16:00","5.9","47.2","0.0","0.0","0.0","0.08"
"42","58","Mezzolombardo","12-01-2015 17:00","4.9","52.2","0.0","0.0","0.1","0.03"
"42","58","Mezzolombardo","12-01-2015 18:00","2.9","62.2","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","12-01-2015 19:00","3.1","59.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","12-01-2015 20:00","1.1","70.5","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","12-01-2015 21:00","0.1","75.2","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","12-01-2015 22:00","-0.5","77.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","12-01-2015 23:00","-0.6","77.6","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","13-01-2015 00:00","0.6","73.6","0.0","0.0","0.9","0.0"
"42","58","Mezzolombardo","13-01-2015 01:00","1.2","70.3","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","13-01-2015 02:00","0.4","73.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","13-01-2015 03:00","-0.4","78.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","13-01-2015 04:00","-1.0","80.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","13-01-2015 05:00","-1.8","85.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","13-01-2015 06:00","-2.3","86.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","13-01-2015 07:00","-2.7","89.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","13-01-2015 08:00","-3.0","89.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","13-01-2015 09:00","-3.5","89.5","0.0","0.0","0.0","0.04"
"42","58","Mezzolombardo","13-01-2015 10:00","-3.2","89.2","0.0","0.0","0.0","0.08"
"42","58","Mezzolombardo","13-01-2015 11:00","-3.0","89.8","0.0","0.0","0.0","0.09"
"42","58","Mezzolombardo","13-01-2015 12:00","-2.0","89.9","0.0","0.0","0.0","0.12"
"42","58","Mezzolombardo","13-01-2015 13:00","2.4","69.0","0.0","0.0","0.0","1.0"
"42","58","Mezzolombardo","13-01-2015 14:00","4.4","56.1","0.0","0.0","0.0","0.69"
"42","58","Mezzolombardo","13-01-2015 15:00","3.4","58.4","0.0","0.0","0.0","0.18"
"42","58","Mezzolombardo","13-01-2015 16:00","3.8","59.0","0.0","0.0","0.1","0.13"
"42","58","Mezzolombardo","13-01-2015 17:00","4.0","60.4","0.0","0.0","0.2","0.06"
"42","58","Mezzolombardo","13-01-2015 18:00","3.9","59.4","0.0","0.0","0.5","0.0"
"42","58","Mezzolombardo","13-01-2015 19:00","1.9","69.4","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","13-01-2015 20:00","0.9","75.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","13-01-2015 21:00","0.5","76.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","13-01-2015 22:00","0.6","78.1","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","13-01-2015 23:00","0.9","78.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-01-2015 00:00","1.1","78.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-01-2015 01:00","1.0","80.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-01-2015 02:00","1.1","79.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-01-2015 03:00","1.3","77.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-01-2015 04:00","1.1","78.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-01-2015 05:00","1.2","79.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-01-2015 06:00","1.2","78.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-01-2015 07:00","1.3","78.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-01-2015 08:00","1.5","78.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","14-01-2015 09:00","1.9","75.6","0.0","0.0","0.1","0.03"
"42","58","Mezzolombardo","14-01-2015 10:00","2.6","71.6","0.0","0.0","0.1","0.19"
"42","58","Mezzolombardo","14-01-2015 11:00","3.1","70.1","0.0","0.0","0.0","0.29"
"42","58","Mezzolombardo","14-01-2015 12:00","3.8","66.2","0.0","0.0","0.3","0.27"
"42","58","Mezzolombardo","14-01-2015 13:00","4.1","65.0","0.0","0.0","0.2","0.34"
"42","58","Mezzolombardo","14-01-2015 14:00","4.8","61.8","0.0","0.0","0.0","0.41"
"42","58","Mezzolombardo","14-01-2015 15:00","5.6","59.2","0.0","0.0","0.1","0.34"
"42","58","Mezzolombardo","14-01-2015 16:00","5.5","61.0","0.0","0.0","0.0","0.16"
"42","58","Mezzolombardo","14-01-2015 17:00","5.0","64.3","0.0","0.0","0.1","0.07"
"42","58","Mezzolombardo","14-01-2015 18:00","6.4","56.8","0.0","0.0","2.5","0.0"
"42","58","Mezzolombardo","14-01-2015 19:00","5.9","61.2","0.0","0.0","1.9","0.0"
"42","58","Mezzolombardo","14-01-2015 20:00","3.9","71.9","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","14-01-2015 21:00","5.7","65.8","0.0","0.0","3.2","0.0"
"42","58","Mezzolombardo","14-01-2015 22:00","5.4","67.3","0.0","0.0","2.3","0.0"
"42","58","Mezzolombardo","14-01-2015 23:00","5.0","70.6","0.0","0.0","2.4","0.0"
"42","58","Mezzolombardo","15-01-2015 00:00","3.9","75.8","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","15-01-2015 01:00","2.2","82.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","15-01-2015 02:00","1.2","87.3","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","15-01-2015 03:00","0.5","90.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-01-2015 04:00","0.4","91.4","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","15-01-2015 05:00","0.3","93.1","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","15-01-2015 06:00","0.3","93.2","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","15-01-2015 07:00","-0.5","94.9","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","15-01-2015 08:00","-1.1","97.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-01-2015 09:00","-1.3","97.9","0.0","0.0","0.0","0.08"
"42","58","Mezzolombardo","15-01-2015 10:00","-0.5","97.3","0.0","0.0","0.0","0.2"
"42","58","Mezzolombardo","15-01-2015 11:00","0.6","94.1","0.0","0.0","0.1","0.29"
"42","58","Mezzolombardo","15-01-2015 12:00","1.8","89.8","0.0","0.0","0.1","0.35"
"42","58","Mezzolombardo","15-01-2015 13:00","2.5","86.9","0.0","0.0","0.1","0.4"
"42","58","Mezzolombardo","15-01-2015 14:00","4.0","79.6","0.0","0.0","0.0","0.5"
"42","58","Mezzolombardo","15-01-2015 15:00","4.9","74.6","0.0","0.0","0.0","0.36"
"42","58","Mezzolombardo","15-01-2015 16:00","5.1","73.8","0.0","0.0","0.0","0.23"
"42","58","Mezzolombardo","15-01-2015 17:00","4.3","77.4","0.0","0.0","0.0","0.08"
"42","58","Mezzolombardo","15-01-2015 18:00","2.8","85.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-01-2015 19:00","2.1","89.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-01-2015 20:00","1.9","89.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-01-2015 21:00","2.4","87.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-01-2015 22:00","2.2","89.2","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","15-01-2015 23:00","2.0","89.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-01-2015 00:00","2.0","89.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-01-2015 01:00","2.1","89.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-01-2015 02:00","2.2","90.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-01-2015 03:00","2.0","94.4","0.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-01-2015 04:00","1.9","97.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-01-2015 05:00","1.8","97.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-01-2015 06:00","2.0","96.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","16-01-2015 07:00","2.0","96.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-01-2015 08:00","2.2","96.9","0.6","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-01-2015 09:00","2.2","98.1","1.2","0.0","0.0","0.01"
"42","58","Mezzolombardo","16-01-2015 10:00","2.3","98.6","1.4","0.0","0.1","0.04"
"42","58","Mezzolombardo","16-01-2015 11:00","2.6","98.7","2.0","0.0","0.0","0.09"
"42","58","Mezzolombardo","16-01-2015 12:00","2.8","98.8","2.2","0.0","0.0","0.08"
"42","58","Mezzolombardo","16-01-2015 13:00","2.8","99.2","0.8","0.0","0.0","0.07"
"42","58","Mezzolombardo","16-01-2015 14:00","2.9","99.4","1.6","0.0","0.0","0.08"
"42","58","Mezzolombardo","16-01-2015 15:00","3.0","99.5","1.2","0.0","0.0","0.08"
"42","58","Mezzolombardo","16-01-2015 16:00","3.0","99.6","0.8","0.0","0.0","0.02"
"42","58","Mezzolombardo","16-01-2015 17:00","2.9","99.7","1.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-01-2015 18:00","3.0","99.9","1.6","0.0","0.2","0.0"
"42","58","Mezzolombardo","16-01-2015 19:00","3.2","99.8","1.8","0.0","0.1","0.0"
"42","58","Mezzolombardo","16-01-2015 20:00","3.3","99.8","1.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","16-01-2015 21:00","3.5","99.7","0.8","0.0","0.5","0.0"
"42","58","Mezzolombardo","16-01-2015 22:00","3.2","99.6","2.8","0.0","0.0","0.0"
"42","58","Mezzolombardo","16-01-2015 23:00","3.4","99.9","3.6","0.0","0.1","0.0"
"42","58","Mezzolombardo","17-01-2015 00:00","4.0","100.0","3.4","0.0","0.3","0.0"
"42","58","Mezzolombardo","17-01-2015 01:00","7.1","95.3","2.0","0.0","1.6","0.0"
"42","58","Mezzolombardo","17-01-2015 02:00","7.1","92.1","2.4","0.0","1.8","0.0"
"42","58","Mezzolombardo","17-01-2015 03:00","6.4","94.7","2.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","17-01-2015 04:00","5.2","99.0","1.2","0.0","0.1","0.0"
"42","58","Mezzolombardo","17-01-2015 05:00","4.3","99.6","2.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","17-01-2015 06:00","4.2","99.9","2.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","17-01-2015 07:00","4.2","100.0","5.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","17-01-2015 08:00","4.3","100.0","2.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","17-01-2015 09:00","4.2","100.0","2.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","17-01-2015 10:00","4.4","100.0","0.8","0.0","0.0","0.05"
"42","58","Mezzolombardo","17-01-2015 11:00","4.7","100.0","0.2","0.0","0.0","0.11"
"42","58","Mezzolombardo","17-01-2015 12:00","5.1","100.0","0.0","0.0","0.0","0.17"
"42","58","Mezzolombardo","17-01-2015 13:00","5.4","100.0","0.0","0.0","0.0","0.34"
"42","58","Mezzolombardo","17-01-2015 14:00","5.9","97.8","0.0","0.0","0.2","0.4"
"42","58","Mezzolombardo","17-01-2015 15:00","6.1","94.2","0.0","0.0","0.2","0.3"
"42","58","Mezzolombardo","17-01-2015 16:00","6.4","92.6","0.0","0.0","0.0","0.29"
"42","58","Mezzolombardo","17-01-2015 17:00","5.2","96.8","0.0","0.0","0.0","0.05"
"42","58","Mezzolombardo","17-01-2015 18:00","4.8","98.8","5.6","0.0","0.0","0.0"
"42","58","Mezzolombardo","17-01-2015 19:00","5.2","99.1","0.4","0.0","0.1","0.0"
"42","58","Mezzolombardo","17-01-2015 20:00","4.9","99.0","0.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","17-01-2015 21:00","4.8","99.2","0.6","0.0","0.2","0.0"
"42","58","Mezzolombardo","17-01-2015 22:00","4.6","99.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","17-01-2015 23:00","4.6","99.7","1.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","18-01-2015 00:00","4.6","99.7","0.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","18-01-2015 01:00","4.0","99.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","18-01-2015 02:00","3.6","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","18-01-2015 03:00","5.3","92.7","0.2","0.0","2.2","0.0"
"42","58","Mezzolombardo","18-01-2015 04:00","5.6","83.7","0.0","0.0","3.1","0.0"
"42","58","Mezzolombardo","18-01-2015 05:00","4.9","86.9","0.0","0.0","1.5","0.0"
"42","58","Mezzolombardo","18-01-2015 06:00","3.6","93.0","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","18-01-2015 07:00","3.3","94.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","18-01-2015 08:00","2.8","96.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","18-01-2015 09:00","2.9","96.6","0.0","0.0","0.1","0.09"
"42","58","Mezzolombardo","18-01-2015 10:00","3.4","95.6","0.0","0.0","0.0","0.21"
"42","58","Mezzolombardo","18-01-2015 11:00","4.2","93.1","0.0","0.0","0.0","0.28"
"42","58","Mezzolombardo","18-01-2015 12:00","5.5","86.1","0.0","0.0","0.2","0.5"
"42","58","Mezzolombardo","18-01-2015 13:00","7.2","77.3","0.0","0.0","1.8","1.16"
"42","58","Mezzolombardo","18-01-2015 14:00","7.8","73.1","0.0","0.0","1.5","1.06"
"42","58","Mezzolombardo","18-01-2015 15:00","7.5","73.4","0.0","0.0","0.3","0.46"
"42","58","Mezzolombardo","18-01-2015 16:00","7.5","73.8","0.0","0.0","0.0","0.28"
"42","58","Mezzolombardo","18-01-2015 17:00","6.1","80.7","0.0","0.0","0.0","0.07"
"42","58","Mezzolombardo","18-01-2015 18:00","4.2","89.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","18-01-2015 19:00","3.3","93.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","18-01-2015 20:00","2.2","96.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","18-01-2015 21:00","1.9","97.5","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","18-01-2015 22:00","2.0","98.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","18-01-2015 23:00","1.8","98.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 00:00","1.5","99.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 01:00","1.7","99.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 02:00","2.3","99.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 03:00","2.1","99.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 04:00","2.1","98.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 05:00","2.0","99.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 06:00","2.3","99.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 07:00","2.4","97.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 08:00","2.1","94.6","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","19-01-2015 09:00","3.6","76.8","0.0","0.0","1.6","0.08"
"42","58","Mezzolombardo","19-01-2015 10:00","4.1","70.2","0.0","0.0","1.4","0.14"
"42","58","Mezzolombardo","19-01-2015 11:00","3.6","78.5","0.0","0.0","0.4","0.37"
"42","58","Mezzolombardo","19-01-2015 12:00","4.4","75.0","0.0","0.0","1.8","0.49"
"42","58","Mezzolombardo","19-01-2015 13:00","5.8","63.7","0.0","0.0","2.1","0.86"
"42","58","Mezzolombardo","19-01-2015 14:00","6.7","54.2","0.0","0.0","2.3","0.81"
"42","58","Mezzolombardo","19-01-2015 15:00","6.5","58.6","0.0","0.0","1.4","0.37"
"42","58","Mezzolombardo","19-01-2015 16:00","6.4","63.0","0.0","0.0","0.7","0.28"
"42","58","Mezzolombardo","19-01-2015 17:00","5.5","66.4","0.0","0.0","0.2","0.1"
"42","58","Mezzolombardo","19-01-2015 18:00","4.5","69.9","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","19-01-2015 19:00","3.1","77.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 20:00","1.7","83.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 21:00","0.9","87.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 22:00","-0.2","91.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","19-01-2015 23:00","-0.8","94.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","20-01-2015 00:00","-0.7","93.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","20-01-2015 01:00","-0.8","93.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","20-01-2015 02:00","-0.1","90.5","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","20-01-2015 03:00","-0.2","89.6","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","20-01-2015 04:00","-0.5","89.9","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","20-01-2015 05:00","-1.0","91.3","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","20-01-2015 06:00","-1.0","91.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","20-01-2015 07:00","-1.3","91.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","20-01-2015 08:00","-1.4","91.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","20-01-2015 09:00","-1.8","93.5","0.0","0.0","0.0","0.06"
"42","58","Mezzolombardo","20-01-2015 10:00","-1.5","92.5","0.0","0.0","0.0","0.08"
"42","58","Mezzolombardo","20-01-2015 11:00","-0.4","87.2","0.0","0.0","0.1","0.09"
"42","58","Mezzolombardo","20-01-2015 12:00","0.5","83.9","0.0","0.0","0.1","0.12"
"42","58","Mezzolombardo","20-01-2015 13:00","4.1","65.9","0.0","0.0","0.8","1.13"
"42","58","Mezzolombardo","20-01-2015 14:00","5.9","55.8","0.0","0.0","1.9","0.99"
"42","58","Mezzolombardo","20-01-2015 15:00","5.2","56.9","0.0","0.0","1.6","0.12"
"42","58","Mezzolombardo","20-01-2015 16:00","5.2","58.5","0.0","0.0","1.1","0.12"
"42","58","Mezzolombardo","20-01-2015 17:00","5.1","60.1","0.0","0.0","0.8","0.05"
"42","58","Mezzolombardo","20-01-2015 18:00","3.9","66.6","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","20-01-2015 19:00","2.1","75.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","20-01-2015 20:00","0.8","80.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","20-01-2015 21:00","0.5","82.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","20-01-2015 22:00","-0.5","87.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","20-01-2015 23:00","-0.5","87.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","21-01-2015 00:00","-0.4","86.9","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","21-01-2015 01:00","-0.3","86.7","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","21-01-2015 02:00","-0.3","87.2","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","21-01-2015 03:00","-0.6","87.5","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","21-01-2015 04:00","0.4","83.6","0.0","0.0","0.7","0.0"
"42","58","Mezzolombardo","21-01-2015 05:00","2.6","69.2","0.0","0.0","3.5","0.0"
"42","58","Mezzolombardo","21-01-2015 06:00","2.8","66.8","0.0","0.0","3.9","0.0"
"42","58","Mezzolombardo","21-01-2015 07:00","2.7","64.9","0.0","0.0","4.1","0.0"
"42","58","Mezzolombardo","21-01-2015 08:00","3.2","61.0","0.0","0.0","3.7","0.0"
"42","58","Mezzolombardo","21-01-2015 09:00","2.2","67.5","0.0","0.0","3.7","0.06"
"42","58","Mezzolombardo","21-01-2015 10:00","2.5","66.2","0.0","0.0","3.1","0.21"
"42","58","Mezzolombardo","21-01-2015 11:00","2.5","67.7","0.0","0.0","1.2","0.16"
"42","58","Mezzolombardo","21-01-2015 12:00","2.5","69.6","0.0","0.0","0.6","0.23"
"42","58","Mezzolombardo","21-01-2015 13:00","2.9","67.9","0.0","0.0","0.3","0.26"
"42","58","Mezzolombardo","21-01-2015 14:00","2.9","70.0","0.0","0.0","0.5","0.16"
"42","58","Mezzolombardo","21-01-2015 15:00","1.9","83.9","0.2","0.0","0.0","0.13"
"42","58","Mezzolombardo","21-01-2015 16:00","1.6","90.0","0.0","0.0","0.0","0.09"
"42","58","Mezzolombardo","21-01-2015 17:00","1.5","90.7","0.0","0.0","0.0","0.02"
"42","58","Mezzolombardo","21-01-2015 18:00","1.5","89.9","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","21-01-2015 19:00","1.3","90.9","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","21-01-2015 20:00","1.3","91.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","21-01-2015 21:00","1.5","90.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","21-01-2015 22:00","1.6","90.6","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","21-01-2015 23:00","1.4","92.5","0.4","0.0","0.1","0.0"
"42","58","Mezzolombardo","22-01-2015 00:00","1.0","96.2","0.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","22-01-2015 01:00","0.5","97.7","0.4","0.0","0.0","0.0"
"42","58","Mezzolombardo","22-01-2015 02:00","0.6","98.4","0.4","0.0","0.2","0.0"
"42","58","Mezzolombardo","22-01-2015 03:00","0.6","98.7","0.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","22-01-2015 04:00","0.7","99.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","22-01-2015 05:00","0.8","99.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","22-01-2015 06:00","1.1","97.8","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","22-01-2015 07:00","1.1","97.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","22-01-2015 08:00","1.2","96.2","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","22-01-2015 09:00","1.5","94.6","0.0","0.0","0.3","0.06"
"42","58","Mezzolombardo","22-01-2015 10:00","1.8","93.8","0.0","0.0","0.4","0.12"
"42","58","Mezzolombardo","22-01-2015 11:00","2.4","92.8","0.0","0.0","0.0","0.3"
"42","58","Mezzolombardo","22-01-2015 12:00","3.3","89.0","0.0","0.0","0.1","0.43"
"42","58","Mezzolombardo","22-01-2015 13:00","4.5","82.7","0.0","0.0","0.0","0.79"
"42","58","Mezzolombardo","22-01-2015 14:00","5.1","78.5","0.0","0.0","0.7","0.56"
"42","58","Mezzolombardo","22-01-2015 15:00","5.4","78.1","0.0","0.0","0.5","0.36"
"42","58","Mezzolombardo","22-01-2015 16:00","5.8","77.4","0.0","0.0","0.0","0.31"
"42","58","Mezzolombardo","22-01-2015 17:00","5.1","80.9","0.0","0.0","0.0","0.1"
"42","58","Mezzolombardo","22-01-2015 18:00","4.0","86.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","22-01-2015 19:00","3.9","86.5","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","22-01-2015 20:00","3.7","88.2","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","22-01-2015 21:00","3.6","88.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","22-01-2015 22:00","2.9","91.5","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","22-01-2015 23:00","3.2","90.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","23-01-2015 00:00","3.1","90.8","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","23-01-2015 01:00","3.3","89.1","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","23-01-2015 02:00","3.1","89.7","0.0","0.0","1.1","0.0"
