"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"54","69","Pietramurata","15-11-2016 20:00","0.9","94.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-11-2016 21:00","0.1","95.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-11-2016 22:00","0.5","96.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-11-2016 23:00","0.1","97.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 00:00","0.2","97.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 01:00","0.2","97.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 02:00","-0.2","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 03:00","0.0","98.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 04:00","0.0","98.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 05:00","1.2","94.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 06:00","1.0","90.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 07:00","-0.3","94.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 08:00","-0.8","96.3","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","16-11-2016 09:00","-0.3","97.1","0.0","0.0","0.0","0.11"
"54","69","Pietramurata","16-11-2016 10:00","1.6","97.2","0.0","12.0","0.0","0.25"
"54","69","Pietramurata","16-11-2016 11:00","6.6","73.3","0.0","33.0","0.0","0.78"
"54","69","Pietramurata","16-11-2016 12:00","8.6","58.4","0.0","0.0","0.1","0.82"
"54","69","Pietramurata","16-11-2016 13:00","10.2","53.4","0.0","0.0","0.6","1.33"
"54","69","Pietramurata","16-11-2016 14:00","9.9","58.2","0.0","0.0","0.9","1.06"
"54","69","Pietramurata","16-11-2016 15:00","9.0","69.4","0.0","0.0","0.2","0.44"
"54","69","Pietramurata","16-11-2016 16:00","8.3","74.6","0.0","0.0","0.2","0.2"
"54","69","Pietramurata","16-11-2016 17:00","7.5","77.8","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","16-11-2016 18:00","6.4","83.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 19:00","5.1","89.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 20:00","3.2","92.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 21:00","3.2","95.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 22:00","4.4","96.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-11-2016 23:00","4.9","96.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 00:00","5.0","96.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 01:00","5.0","96.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 02:00","5.1","96.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 03:00","5.2","96.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 04:00","5.2","96.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 05:00","5.3","96.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 06:00","5.3","96.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 07:00","5.3","96.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 08:00","5.4","95.9","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","17-11-2016 09:00","6.0","95.0","0.0","0.0","0.0","0.11"
"54","69","Pietramurata","17-11-2016 10:00","7.4","79.1","0.0","0.0","0.0","0.31"
"54","69","Pietramurata","17-11-2016 11:00","8.1","70.1","0.0","0.0","0.0","0.35"
"54","69","Pietramurata","17-11-2016 12:00","8.6","66.7","0.0","0.0","0.0","0.45"
"54","69","Pietramurata","17-11-2016 13:00","8.6","71.5","0.0","0.0","0.0","0.41"
"54","69","Pietramurata","17-11-2016 14:00","8.3","74.1","0.0","0.0","0.1","0.2"
"54","69","Pietramurata","17-11-2016 15:00","8.1","75.6","0.0","0.0","0.0","0.13"
"54","69","Pietramurata","17-11-2016 16:00","8.1","79.9","0.0","0.0","0.0","0.17"
"54","69","Pietramurata","17-11-2016 17:00","7.6","83.9","0.0","0.0","0.0","0.04"
"54","69","Pietramurata","17-11-2016 18:00","7.1","88.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 19:00","6.8","91.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 20:00","6.7","92.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 21:00","6.8","93.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 22:00","6.7","93.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-11-2016 23:00","5.9","94.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 00:00","5.4","96.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 01:00","5.8","96.6","0.0","20.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 02:00","6.1","95.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 03:00","6.0","96.2","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 04:00","6.0","97.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 05:00","6.0","97.4","0.4","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 06:00","6.0","97.7","1.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 07:00","5.9","98.0","0.8","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 08:00","6.0","98.2","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 09:00","6.2","98.5","0.0","60.0","0.0","0.08"
"54","69","Pietramurata","18-11-2016 10:00","6.7","98.3","0.0","60.0","0.0","0.16"
"54","69","Pietramurata","18-11-2016 11:00","7.1","97.6","0.0","60.0","0.0","0.17"
"54","69","Pietramurata","18-11-2016 12:00","7.4","95.8","0.0","60.0","0.0","0.19"
"54","69","Pietramurata","18-11-2016 13:00","7.6","93.0","0.0","60.0","0.0","0.18"
"54","69","Pietramurata","18-11-2016 14:00","7.9","91.7","0.0","60.0","0.0","0.14"
"54","69","Pietramurata","18-11-2016 15:00","8.1","92.4","0.0","60.0","0.0","0.11"
"54","69","Pietramurata","18-11-2016 16:00","8.0","93.1","0.0","60.0","0.0","0.03"
"54","69","Pietramurata","18-11-2016 17:00","7.9","93.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 18:00","7.8","95.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 19:00","7.6","96.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 20:00","7.6","97.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 21:00","7.6","97.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 22:00","7.7","97.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-11-2016 23:00","7.8","98.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-11-2016 00:00","7.9","98.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-11-2016 01:00","7.9","98.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-11-2016 02:00","7.9","98.5","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","19-11-2016 03:00","8.0","98.7","0.4","60.0","0.0","0.0"
"54","69","Pietramurata","19-11-2016 04:00","8.0","98.9","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","19-11-2016 05:00","8.0","99.0","2.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-11-2016 06:00","8.1","99.2","2.8","60.0","0.0","0.0"
"54","69","Pietramurata","19-11-2016 07:00","8.1","99.4","2.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-11-2016 08:00","8.1","99.4","2.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-11-2016 09:00","8.2","99.5","1.2","60.0","0.0","0.03"
"54","69","Pietramurata","19-11-2016 10:00","8.4","99.6","1.4","60.0","0.0","0.04"
"54","69","Pietramurata","19-11-2016 11:00","8.7","99.6","0.2","60.0","0.0","0.08"
"54","69","Pietramurata","19-11-2016 12:00","8.9","99.6","1.0","60.0","0.0","0.09"
"54","69","Pietramurata","19-11-2016 13:00","9.1","99.7","0.2","60.0","0.0","0.07"
"54","69","Pietramurata","19-11-2016 14:00","9.2","99.5","1.2","60.0","0.0","0.06"
"54","69","Pietramurata","19-11-2016 15:00","9.5","99.6","0.0","60.0","0.0","0.05"
"54","69","Pietramurata","19-11-2016 16:00","10.0","99.8","0.2","60.0","0.0","0.02"
"54","69","Pietramurata","19-11-2016 17:00","10.6","99.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-11-2016 18:00","11.0","99.8","0.0","60.0","0.4","0.0"
"54","69","Pietramurata","19-11-2016 19:00","11.0","99.6","0.0","60.0","0.8","0.0"
"54","69","Pietramurata","19-11-2016 20:00","10.9","99.3","0.0","60.0","0.6","0.0"
"54","69","Pietramurata","19-11-2016 21:00","10.9","98.7","0.0","60.0","0.2","0.0"
"54","69","Pietramurata","19-11-2016 22:00","10.8","98.6","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","19-11-2016 23:00","10.8","98.7","0.0","60.0","0.2","0.0"
"54","69","Pietramurata","20-11-2016 00:00","10.5","98.6","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","20-11-2016 01:00","10.2","98.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","20-11-2016 02:00","9.8","98.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","20-11-2016 03:00","9.2","98.8","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","20-11-2016 04:00","9.1","97.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","20-11-2016 05:00","8.9","97.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","20-11-2016 06:00","9.1","92.1","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","20-11-2016 07:00","8.7","92.4","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","20-11-2016 08:00","7.9","91.9","0.0","60.0","0.1","0.03"
"54","69","Pietramurata","20-11-2016 09:00","8.0","92.8","0.0","60.0","0.1","0.14"
"54","69","Pietramurata","20-11-2016 10:00","9.4","88.0","0.0","60.0","0.2","0.29"
"54","69","Pietramurata","20-11-2016 11:00","10.4","80.9","0.0","60.0","0.3","0.43"
"54","69","Pietramurata","20-11-2016 12:00","11.2","77.7","0.0","60.0","0.2","0.52"
"54","69","Pietramurata","20-11-2016 13:00","11.5","77.2","0.0","60.0","0.0","0.53"
"54","69","Pietramurata","20-11-2016 14:00","11.8","77.3","0.0","60.0","0.0","0.45"
"54","69","Pietramurata","20-11-2016 15:00","12.2","78.4","0.0","46.0","0.0","0.35"
"54","69","Pietramurata","20-11-2016 16:00","11.4","83.6","0.0","0.0","0.0","0.13"
"54","69","Pietramurata","20-11-2016 17:00","10.2","90.8","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","20-11-2016 18:00","8.5","94.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-11-2016 19:00","8.4","97.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-11-2016 20:00","8.5","98.0","0.2","15.0","0.0","0.0"
"54","69","Pietramurata","20-11-2016 21:00","8.7","98.4","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","20-11-2016 22:00","8.5","98.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","20-11-2016 23:00","8.0","98.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","21-11-2016 00:00","8.1","98.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","21-11-2016 01:00","8.5","99.0","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","21-11-2016 02:00","9.0","96.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","21-11-2016 03:00","9.0","94.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","21-11-2016 04:00","9.1","92.2","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","21-11-2016 05:00","9.3","89.6","0.2","60.0","0.1","0.0"
"54","69","Pietramurata","21-11-2016 06:00","9.7","87.8","0.2","60.0","0.3","0.0"
"54","69","Pietramurata","21-11-2016 07:00","9.6","89.6","0.2","60.0","0.3","0.0"
"54","69","Pietramurata","21-11-2016 08:00","9.3","93.4","5.0","60.0","0.1","0.0"
"54","69","Pietramurata","21-11-2016 09:00","9.1","96.4","3.0","60.0","0.1","0.04"
"54","69","Pietramurata","21-11-2016 10:00","9.5","95.2","0.6","60.0","0.1","0.08"
"54","69","Pietramurata","21-11-2016 11:00","9.8","95.6","0.2","60.0","0.0","0.16"
"54","69","Pietramurata","21-11-2016 12:00","10.2","96.8","0.8","60.0","0.0","0.19"
"54","69","Pietramurata","21-11-2016 13:00","10.5","96.4","0.0","60.0","0.0","0.17"
"54","69","Pietramurata","21-11-2016 14:00","10.8","96.5","0.8","60.0","0.0","0.12"
"54","69","Pietramurata","21-11-2016 15:00","10.6","97.5","0.8","60.0","0.0","0.08"
"54","69","Pietramurata","21-11-2016 16:00","10.5","98.3","0.8","60.0","0.0","0.05"
"54","69","Pietramurata","21-11-2016 17:00","10.2","98.6","0.4","60.0","0.0","0.01"
"54","69","Pietramurata","21-11-2016 18:00","9.8","99.0","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","21-11-2016 19:00","9.7","99.2","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","21-11-2016 20:00","9.2","99.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","21-11-2016 21:00","9.2","99.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","21-11-2016 22:00","9.6","99.5","0.4","60.0","0.0","0.0"
"54","69","Pietramurata","21-11-2016 23:00","9.8","99.6","1.0","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 00:00","9.9","99.8","3.2","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 01:00","10.0","99.8","1.6","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 02:00","9.9","99.8","0.8","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 03:00","9.8","99.9","0.4","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 04:00","9.9","99.9","0.4","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 05:00","10.2","100.0","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 06:00","10.0","100.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 07:00","10.0","100.0","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 08:00","9.9","100.0","0.4","60.0","0.0","0.01"
"54","69","Pietramurata","22-11-2016 09:00","10.7","100.0","0.0","60.0","0.0","0.07"
"54","69","Pietramurata","22-11-2016 10:00","11.6","99.9","0.0","60.0","0.1","0.28"
"54","69","Pietramurata","22-11-2016 11:00","12.6","95.9","0.2","60.0","0.2","0.35"
"54","69","Pietramurata","22-11-2016 12:00","13.1","93.1","0.6","60.0","0.1","0.26"
"54","69","Pietramurata","22-11-2016 13:00","13.0","95.2","0.6","60.0","0.1","0.28"
"54","69","Pietramurata","22-11-2016 14:00","13.4","94.6","0.0","60.0","0.1","0.26"
"54","69","Pietramurata","22-11-2016 15:00","13.4","91.5","0.0","60.0","0.2","0.16"
"54","69","Pietramurata","22-11-2016 16:00","13.1","92.8","0.0","60.0","0.1","0.04"
"54","69","Pietramurata","22-11-2016 17:00","12.9","91.2","0.0","60.0","0.2","0.02"
"54","69","Pietramurata","22-11-2016 18:00","12.3","94.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 19:00","11.8","95.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 20:00","11.4","97.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 21:00","11.1","98.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 22:00","11.1","98.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","22-11-2016 23:00","12.1","93.8","0.0","60.0","0.2","0.0"
"54","69","Pietramurata","23-11-2016 00:00","12.1","92.0","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","23-11-2016 01:00","12.1","91.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","23-11-2016 02:00","11.7","92.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","23-11-2016 03:00","11.5","93.2","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","23-11-2016 04:00","12.3","89.7","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","23-11-2016 05:00","12.0","90.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","23-11-2016 06:00","12.3","88.5","0.0","60.0","0.2","0.0"
"54","69","Pietramurata","23-11-2016 07:00","12.8","84.2","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","23-11-2016 08:00","12.6","86.0","0.2","60.0","0.5","0.03"
"54","69","Pietramurata","23-11-2016 09:00","12.4","88.2","0.0","60.0","0.1","0.13"
"54","69","Pietramurata","23-11-2016 10:00","13.7","82.9","0.0","60.0","0.7","0.38"
"54","69","Pietramurata","23-11-2016 11:00","14.0","83.9","0.4","60.0","0.1","0.22"
"54","69","Pietramurata","23-11-2016 12:00","13.3","91.7","0.0","60.0","0.1","0.21"
"54","69","Pietramurata","23-11-2016 13:00","13.9","85.4","0.0","60.0","0.7","0.37"
"54","69","Pietramurata","23-11-2016 14:00","14.2","81.5","0.0","60.0","0.7","0.22"
"54","69","Pietramurata","23-11-2016 15:00","14.4","79.5","0.0","60.0","0.6","0.22"
"54","69","Pietramurata","23-11-2016 16:00","14.1","79.3","0.0","60.0","0.5","0.06"
"54","69","Pietramurata","23-11-2016 17:00","13.9","79.5","0.0","60.0","0.6","0.02"
"54","69","Pietramurata","23-11-2016 18:00","13.7","80.4","0.0","60.0","0.7","0.0"
"54","69","Pietramurata","23-11-2016 19:00","13.6","80.9","0.0","60.0","0.5","0.0"
"54","69","Pietramurata","23-11-2016 20:00","12.2","90.6","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","23-11-2016 21:00","11.7","95.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","23-11-2016 22:00","12.2","91.4","0.0","60.0","0.4","0.0"
"54","69","Pietramurata","23-11-2016 23:00","11.4","93.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-11-2016 00:00","10.7","97.0","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","24-11-2016 01:00","10.8","97.4","0.4","60.0","0.0","0.0"
"54","69","Pietramurata","24-11-2016 02:00","9.7","97.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-11-2016 03:00","9.5","98.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-11-2016 04:00","10.5","97.7","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","24-11-2016 05:00","10.1","95.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-11-2016 06:00","11.1","91.3","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","24-11-2016 07:00","11.4","88.3","0.0","60.0","0.6","0.0"
"54","69","Pietramurata","24-11-2016 08:00","11.8","86.0","0.0","60.0","0.8","0.01"
"54","69","Pietramurata","24-11-2016 09:00","11.9","85.0","0.0","60.0","0.8","0.14"
"54","69","Pietramurata","24-11-2016 10:00","12.7","81.6","0.0","60.0","0.3","0.39"
"54","69","Pietramurata","24-11-2016 11:00","13.2","78.2","0.0","60.0","0.4","0.49"
"54","69","Pietramurata","24-11-2016 12:00","13.7","75.9","0.0","60.0","0.5","0.52"
"54","69","Pietramurata","24-11-2016 13:00","13.8","75.2","0.0","59.0","0.2","0.41"
"54","69","Pietramurata","24-11-2016 14:00","14.1","74.0","0.0","0.0","0.0","0.42"
"54","69","Pietramurata","24-11-2016 15:00","14.2","74.3","0.0","0.0","0.0","0.35"
"54","69","Pietramurata","24-11-2016 16:00","14.0","74.5","0.0","0.0","0.0","0.17"
"54","69","Pietramurata","24-11-2016 17:00","13.3","75.9","0.0","0.0","0.1","0.03"
"54","69","Pietramurata","24-11-2016 18:00","13.1","75.8","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","24-11-2016 19:00","13.3","75.2","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","24-11-2016 20:00","13.2","75.9","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","24-11-2016 21:00","13.1","75.8","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","24-11-2016 22:00","13.1","75.4","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","24-11-2016 23:00","12.9","75.6","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","25-11-2016 00:00","12.9","75.4","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","25-11-2016 01:00","12.8","75.1","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","25-11-2016 02:00","12.3","78.4","0.0","11.0","0.1","0.0"
"54","69","Pietramurata","25-11-2016 03:00","12.2","79.9","0.0","21.0","0.1","0.0"
"54","69","Pietramurata","25-11-2016 04:00","12.1","80.6","0.0","60.0","0.4","0.0"
"54","69","Pietramurata","25-11-2016 05:00","11.8","83.9","0.8","60.0","0.3","0.0"
"54","69","Pietramurata","25-11-2016 06:00","11.3","87.0","0.2","60.0","0.4","0.0"
"54","69","Pietramurata","25-11-2016 07:00","11.9","80.5","0.2","60.0","0.7","0.0"
"54","69","Pietramurata","25-11-2016 08:00","12.1","75.4","0.0","60.0","0.8","0.0"
"54","69","Pietramurata","25-11-2016 09:00","11.7","80.5","0.2","60.0","0.3","0.04"
"54","69","Pietramurata","25-11-2016 10:00","11.4","82.8","0.4","60.0","0.3","0.06"
"54","69","Pietramurata","25-11-2016 11:00","11.2","87.2","0.8","60.0","0.0","0.17"
"54","69","Pietramurata","25-11-2016 12:00","11.7","90.2","0.2","60.0","0.0","0.31"
"54","69","Pietramurata","25-11-2016 13:00","12.2","86.1","0.0","60.0","0.1","0.31"
"54","69","Pietramurata","25-11-2016 14:00","12.7","82.2","0.0","60.0","0.5","0.26"
"54","69","Pietramurata","25-11-2016 15:00","12.9","78.2","0.0","60.0","0.2","0.17"
"54","69","Pietramurata","25-11-2016 16:00","12.8","77.4","0.0","60.0","0.0","0.09"
"54","69","Pietramurata","25-11-2016 17:00","12.6","76.0","0.0","60.0","0.3","0.01"
"54","69","Pietramurata","25-11-2016 18:00","12.4","76.8","0.4","60.0","0.1","0.0"
"54","69","Pietramurata","25-11-2016 19:00","11.4","88.0","0.4","60.0","0.1","0.0"
"54","69","Pietramurata","25-11-2016 20:00","11.8","82.8","0.0","60.0","0.4","0.0"
"54","69","Pietramurata","25-11-2016 21:00","11.7","83.8","0.0","60.0","0.3","0.0"
"54","69","Pietramurata","25-11-2016 22:00","12.1","80.2","0.0","60.0","0.5","0.0"
"54","69","Pietramurata","25-11-2016 23:00","12.2","78.2","0.0","60.0","0.5","0.0"
"54","69","Pietramurata","26-11-2016 00:00","12.2","77.5","0.0","60.0","0.7","0.0"
"54","69","Pietramurata","26-11-2016 01:00","12.3","77.3","0.0","60.0","0.5","0.0"
"54","69","Pietramurata","26-11-2016 02:00","12.2","78.2","0.0","60.0","0.4","0.0"
"54","69","Pietramurata","26-11-2016 03:00","12.1","79.3","0.0","56.0","0.3","0.0"
"54","69","Pietramurata","26-11-2016 04:00","11.0","88.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-11-2016 05:00","10.6","92.7","2.2","44.0","0.0","0.0"
"54","69","Pietramurata","26-11-2016 06:00","10.2","96.9","3.6","60.0","0.0","0.0"
"54","69","Pietramurata","26-11-2016 07:00","10.0","98.1","2.2","59.0","0.0","0.0"
"54","69","Pietramurata","26-11-2016 08:00","9.9","98.7","2.0","60.0","0.0","0.0"
"54","69","Pietramurata","26-11-2016 09:00","10.1","98.9","1.4","60.0","0.0","0.03"
"54","69","Pietramurata","26-11-2016 10:00","10.3","98.8","0.6","60.0","0.0","0.11"
"54","69","Pietramurata","26-11-2016 11:00","10.8","98.2","0.2","60.0","0.0","0.21"
"54","69","Pietramurata","26-11-2016 12:00","11.2","97.6","0.2","60.0","0.0","0.24"
"54","69","Pietramurata","26-11-2016 13:00","11.8","94.9","0.0","60.0","0.0","0.4"
"54","69","Pietramurata","26-11-2016 14:00","13.3","82.9","0.0","60.0","0.0","0.91"
"54","69","Pietramurata","26-11-2016 15:00","13.9","76.5","0.0","60.0","0.0","0.55"
"54","69","Pietramurata","26-11-2016 16:00","13.8","76.4","0.0","60.0","0.0","0.23"
"54","69","Pietramurata","26-11-2016 17:00","12.5","87.2","0.0","60.0","0.0","0.03"
"54","69","Pietramurata","26-11-2016 18:00","11.5","93.2","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","26-11-2016 19:00","11.1","95.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","26-11-2016 20:00","10.4","97.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","26-11-2016 21:00","10.0","97.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","26-11-2016 22:00","9.8","98.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","26-11-2016 23:00","9.6","98.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 00:00","8.9","98.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 01:00","7.4","98.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 02:00","5.7","98.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 03:00","5.2","98.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 04:00","5.1","99.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 05:00","3.8","98.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 06:00","3.4","99.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 07:00","4.4","99.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 08:00","6.0","99.6","0.0","60.0","0.0","0.02"
"54","69","Pietramurata","27-11-2016 09:00","7.3","99.1","0.0","60.0","0.0","0.12"
"54","69","Pietramurata","27-11-2016 10:00","8.9","93.8","0.0","60.0","0.0","0.35"
"54","69","Pietramurata","27-11-2016 11:00","12.2","72.8","0.0","53.0","0.2","0.82"
"54","69","Pietramurata","27-11-2016 12:00","13.6","66.1","0.0","0.0","0.0","0.93"
"54","69","Pietramurata","27-11-2016 13:00","14.3","63.4","0.0","0.0","0.0","0.86"
"54","69","Pietramurata","27-11-2016 14:00","13.3","74.4","0.0","0.0","1.0","0.93"
"54","69","Pietramurata","27-11-2016 15:00","11.4","86.5","0.0","0.0","0.6","0.44"
"54","69","Pietramurata","27-11-2016 16:00","10.5","90.4","0.0","0.0","0.2","0.19"
"54","69","Pietramurata","27-11-2016 17:00","10.0","91.8","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","27-11-2016 18:00","9.7","92.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 19:00","9.7","93.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 20:00","9.6","94.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 21:00","9.4","95.6","0.0","0.0","0.0","0.0"
