"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"15","66","Caldonazzo","12-01-2015 18:00","3.1","52.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","12-01-2015 19:00","1.0","62.0","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","12-01-2015 20:00","0.7","65.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","12-01-2015 21:00","-0.4","70.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","12-01-2015 22:00","-0.5","72.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","12-01-2015 23:00","-1.3","74.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 00:00","-1.7","75.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 01:00","-1.1","78.4","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 02:00","-1.8","81.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 03:00","-2.3","81.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 04:00","-2.6","82.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 05:00","-3.6","86.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 06:00","-3.8","85.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 07:00","-4.0","86.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 08:00","-4.2","87.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 09:00","-4.1","87.3","0.0","0.0","0.0","0.05"
"15","66","Caldonazzo","13-01-2015 10:00","-2.8","82.7","0.0","0.0","0.0","0.33"
"15","66","Caldonazzo","13-01-2015 11:00","1.1","69.1","0.0","0.0","0.2","0.94"
"15","66","Caldonazzo","13-01-2015 12:00","2.9","60.1","0.0","0.0","0.1","1.22"
"15","66","Caldonazzo","13-01-2015 13:00","5.4","47.7","0.0","0.0","0.1","1.32"
"15","66","Caldonazzo","13-01-2015 14:00","6.2","43.2","0.0","0.0","0.1","1.22"
"15","66","Caldonazzo","13-01-2015 15:00","7.0","39.6","0.0","0.0","0.0","0.82"
"15","66","Caldonazzo","13-01-2015 16:00","4.5","47.2","0.0","0.0","0.0","0.2"
"15","66","Caldonazzo","13-01-2015 17:00","2.9","58.6","0.0","0.0","0.0","0.08"
"15","66","Caldonazzo","13-01-2015 18:00","1.3","65.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 19:00","-0.1","74.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 20:00","0.2","75.6","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","13-01-2015 21:00","-0.3","81.2","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 22:00","-0.8","83.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","13-01-2015 23:00","-1.3","86.2","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 00:00","-1.7","89.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 01:00","-2.2","92.4","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 02:00","-2.3","92.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 03:00","-2.7","92.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 04:00","-3.1","94.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 05:00","-2.9","94.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 06:00","-2.9","95.1","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 07:00","-2.4","94.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 08:00","-1.8","93.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 09:00","-1.2","93.2","0.0","0.0","0.0","0.06"
"15","66","Caldonazzo","14-01-2015 10:00","0.5","87.2","0.0","0.0","0.0","0.22"
"15","66","Caldonazzo","14-01-2015 11:00","2.1","81.8","0.0","0.0","0.1","0.65"
"15","66","Caldonazzo","14-01-2015 12:00","3.4","77.1","0.0","0.0","0.1","0.56"
"15","66","Caldonazzo","14-01-2015 13:00","3.9","72.7","0.0","0.0","0.1","0.51"
"15","66","Caldonazzo","14-01-2015 14:00","6.3","60.6","0.0","0.0","0.4","1.22"
"15","66","Caldonazzo","14-01-2015 15:00","6.9","57.8","0.0","0.0","0.7","0.65"
"15","66","Caldonazzo","14-01-2015 16:00","4.6","65.0","0.0","0.0","0.6","0.18"
"15","66","Caldonazzo","14-01-2015 17:00","3.7","68.4","0.0","0.0","0.4","0.04"
"15","66","Caldonazzo","14-01-2015 18:00","3.0","72.1","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 19:00","2.5","76.5","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","14-01-2015 20:00","1.7","80.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 21:00","0.4","86.9","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","14-01-2015 22:00","0.3","89.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","14-01-2015 23:00","1.5","85.8","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","15-01-2015 00:00","0.5","87.8","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","15-01-2015 01:00","-0.7","92.5","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","15-01-2015 02:00","-0.9","93.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","15-01-2015 03:00","-1.2","94.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","15-01-2015 04:00","-1.5","95.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","15-01-2015 05:00","-1.6","95.4","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","15-01-2015 06:00","-2.5","96.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","15-01-2015 07:00","-2.5","97.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","15-01-2015 08:00","-2.6","98.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","15-01-2015 09:00","-2.5","98.2","0.0","0.0","0.0","0.12"
"15","66","Caldonazzo","15-01-2015 10:00","-1.5","96.6","0.0","0.0","0.0","0.26"
"15","66","Caldonazzo","15-01-2015 11:00","-0.1","95.5","0.0","16.0","0.0","0.32"
"15","66","Caldonazzo","15-01-2015 12:00","1.2","92.5","0.2","60.0","0.0","0.52"
"15","66","Caldonazzo","15-01-2015 13:00","2.8","82.6","0.0","60.0","0.1","0.62"
"15","66","Caldonazzo","15-01-2015 14:00","4.1","76.9","0.0","60.0","0.1","0.86"
"15","66","Caldonazzo","15-01-2015 15:00","7.1","62.6","0.0","10.0","0.1","1.07"
"15","66","Caldonazzo","15-01-2015 16:00","4.9","69.1","0.0","0.0","0.1","0.36"
"15","66","Caldonazzo","15-01-2015 17:00","3.3","76.0","0.0","0.0","0.0","0.08"
"15","66","Caldonazzo","15-01-2015 18:00","2.2","80.6","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","15-01-2015 19:00","1.2","84.9","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","15-01-2015 20:00","0.7","87.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","15-01-2015 21:00","0.3","90.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","15-01-2015 22:00","0.4","91.7","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","15-01-2015 23:00","0.6","91.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","16-01-2015 00:00","0.6","92.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","16-01-2015 01:00","0.9","92.2","0.0","46.0","0.0","0.0"
"15","66","Caldonazzo","16-01-2015 02:00","0.7","94.8","0.2","60.0","0.1","0.0"
"15","66","Caldonazzo","16-01-2015 03:00","0.8","96.1","0.2","60.0","0.0","0.0"
"15","66","Caldonazzo","16-01-2015 04:00","0.8","97.1","0.2","60.0","0.1","0.0"
"15","66","Caldonazzo","16-01-2015 05:00","1.1","96.8","0.2","60.0","0.1","0.0"
"15","66","Caldonazzo","16-01-2015 06:00","1.4","94.8","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","16-01-2015 07:00","1.3","95.4","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","16-01-2015 08:00","1.3","97.1","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","16-01-2015 09:00","1.5","97.3","0.2","60.0","0.0","0.03"
"15","66","Caldonazzo","16-01-2015 10:00","2.0","96.2","0.4","60.0","0.1","0.08"
"15","66","Caldonazzo","16-01-2015 11:00","2.8","94.1","0.4","60.0","1.2","0.12"
"15","66","Caldonazzo","16-01-2015 12:00","3.8","91.0","0.0","60.0","2.2","0.24"
"15","66","Caldonazzo","16-01-2015 13:00","4.5","87.7","0.0","60.0","4.3","0.22"
"15","66","Caldonazzo","16-01-2015 14:00","4.9","89.3","0.4","60.0","3.0","0.16"
"15","66","Caldonazzo","16-01-2015 15:00","5.2","89.7","0.0","60.0","4.4","0.11"
"15","66","Caldonazzo","16-01-2015 16:00","5.2","89.0","0.0","60.0","4.1","0.04"
"15","66","Caldonazzo","16-01-2015 17:00","5.6","88.3","0.2","60.0","3.8","0.02"
"15","66","Caldonazzo","16-01-2015 18:00","6.0","88.8","0.2","60.0","3.5","0.0"
"15","66","Caldonazzo","16-01-2015 19:00","7.0","84.8","0.8","60.0","2.2","0.0"
"15","66","Caldonazzo","16-01-2015 20:00","6.7","86.9","0.2","60.0","2.1","0.0"
"15","66","Caldonazzo","16-01-2015 21:00","6.9","84.9","0.4","60.0","3.5","0.0"
"15","66","Caldonazzo","16-01-2015 22:00","6.8","86.6","1.6","60.0","3.3","0.0"
"15","66","Caldonazzo","16-01-2015 23:00","5.6","93.6","2.6","60.0","1.3","0.0"
"15","66","Caldonazzo","17-01-2015 00:00","5.3","93.0","2.8","60.0","3.1","0.0"
"15","66","Caldonazzo","17-01-2015 01:00","5.6","86.0","1.4","60.0","3.4","0.0"
"15","66","Caldonazzo","17-01-2015 02:00","5.6","86.6","1.0","60.0","2.2","0.0"
"15","66","Caldonazzo","17-01-2015 03:00","5.6","86.9","1.0","60.0","2.6","0.0"
"15","66","Caldonazzo","17-01-2015 04:00","5.2","88.5","0.8","60.0","3.3","0.0"
"15","66","Caldonazzo","17-01-2015 05:00","5.0","90.4","1.2","60.0","3.0","0.0"
"15","66","Caldonazzo","17-01-2015 06:00","5.1","90.1","0.6","60.0","2.8","0.0"
"15","66","Caldonazzo","17-01-2015 07:00","4.8","93.3","3.2","60.0","2.2","0.0"
"15","66","Caldonazzo","17-01-2015 08:00","4.7","95.8","0.6","60.0","2.1","0.0"
"15","66","Caldonazzo","17-01-2015 09:00","5.3","90.3","0.4","60.0","3.1","0.04"
"15","66","Caldonazzo","17-01-2015 10:00","5.2","90.8","0.2","60.0","3.6","0.16"
"15","66","Caldonazzo","17-01-2015 11:00","5.5","91.0","0.0","60.0","2.8","0.21"
"15","66","Caldonazzo","17-01-2015 12:00","5.4","91.6","0.0","60.0","3.3","0.27"
"15","66","Caldonazzo","17-01-2015 13:00","5.5","91.9","0.0","60.0","1.9","0.36"
"15","66","Caldonazzo","17-01-2015 14:00","6.0","91.0","0.0","60.0","0.4","0.49"
"15","66","Caldonazzo","17-01-2015 15:00","6.1","90.9","0.0","60.0","0.3","0.4"
"15","66","Caldonazzo","17-01-2015 16:00","6.0","91.9","0.0","60.0","0.1","0.21"
"15","66","Caldonazzo","17-01-2015 17:00","5.3","93.8","0.0","60.0","0.3","0.1"
"15","66","Caldonazzo","17-01-2015 18:00","4.7","95.5","0.0","60.0","0.6","0.0"
"15","66","Caldonazzo","17-01-2015 19:00","4.2","96.9","0.0","60.0","0.2","0.0"
"15","66","Caldonazzo","17-01-2015 20:00","3.8","97.6","0.0","60.0","0.5","0.0"
"15","66","Caldonazzo","17-01-2015 21:00","3.8","98.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","17-01-2015 22:00","3.4","98.1","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","17-01-2015 23:00","3.1","98.5","0.0","60.0","0.2","0.0"
"15","66","Caldonazzo","18-01-2015 00:00","3.3","98.7","0.0","60.0","0.4","0.0"
"15","66","Caldonazzo","18-01-2015 01:00","3.1","98.8","0.0","60.0","0.5","0.0"
"15","66","Caldonazzo","18-01-2015 02:00","3.0","98.8","0.0","60.0","0.3","0.0"
"15","66","Caldonazzo","18-01-2015 03:00","2.8","98.8","0.0","60.0","0.4","0.0"
"15","66","Caldonazzo","18-01-2015 04:00","2.6","98.9","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","18-01-2015 05:00","2.4","99.0","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","18-01-2015 06:00","1.8","99.2","0.2","60.0","0.1","0.0"
"15","66","Caldonazzo","18-01-2015 07:00","1.7","99.3","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","18-01-2015 08:00","1.6","99.3","0.2","60.0","0.0","0.0"
"15","66","Caldonazzo","18-01-2015 09:00","1.5","99.3","0.0","60.0","0.2","0.08"
"15","66","Caldonazzo","18-01-2015 10:00","1.8","99.3","0.0","60.0","0.2","0.18"
"15","66","Caldonazzo","18-01-2015 11:00","2.6","99.1","0.0","60.0","0.0","0.3"
"15","66","Caldonazzo","18-01-2015 12:00","3.1","98.7","0.0","60.0","0.0","0.39"
"15","66","Caldonazzo","18-01-2015 13:00","3.7","97.2","0.0","60.0","0.2","0.52"
"15","66","Caldonazzo","18-01-2015 14:00","4.2","92.1","0.0","60.0","0.1","0.57"
"15","66","Caldonazzo","18-01-2015 15:00","4.9","88.8","0.0","60.0","0.0","0.47"
"15","66","Caldonazzo","18-01-2015 16:00","5.0","88.2","0.0","60.0","0.0","0.3"
"15","66","Caldonazzo","18-01-2015 17:00","3.2","94.3","0.0","60.0","0.8","0.06"
"15","66","Caldonazzo","18-01-2015 18:00","2.1","97.9","0.0","60.0","0.7","0.0"
"15","66","Caldonazzo","18-01-2015 19:00","1.6","99.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","18-01-2015 20:00","1.4","99.2","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","18-01-2015 21:00","1.2","99.4","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","18-01-2015 22:00","1.0","99.5","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","18-01-2015 23:00","0.7","99.6","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","19-01-2015 00:00","0.3","99.8","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","19-01-2015 01:00","-0.1","99.9","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","19-01-2015 02:00","-0.5","100.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","19-01-2015 03:00","-0.4","100.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","19-01-2015 04:00","-0.5","100.0","0.0","38.0","0.1","0.0"
"15","66","Caldonazzo","19-01-2015 05:00","-0.5","100.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-01-2015 06:00","-0.8","100.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-01-2015 07:00","-0.8","100.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-01-2015 08:00","-0.6","100.0","0.0","0.0","0.0","0.01"
"15","66","Caldonazzo","19-01-2015 09:00","-1.1","100.0","0.0","0.0","0.0","0.05"
"15","66","Caldonazzo","19-01-2015 10:00","-0.9","99.8","0.0","17.0","0.0","0.22"
"15","66","Caldonazzo","19-01-2015 11:00","-0.1","99.5","0.2","60.0","0.0","0.5"
"15","66","Caldonazzo","19-01-2015 12:00","1.0","99.4","0.0","60.0","0.1","0.55"
"15","66","Caldonazzo","19-01-2015 13:00","2.5","99.1","0.0","60.0","0.0","0.85"
"15","66","Caldonazzo","19-01-2015 14:00","3.8","92.7","0.0","60.0","0.1","0.77"
"15","66","Caldonazzo","19-01-2015 15:00","4.6","81.1","0.0","60.0","0.1","0.57"
"15","66","Caldonazzo","19-01-2015 16:00","4.9","73.4","0.0","60.0","0.1","0.39"
"15","66","Caldonazzo","19-01-2015 17:00","3.4","85.2","0.0","60.0","0.2","0.09"
"15","66","Caldonazzo","19-01-2015 18:00","1.6","90.8","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","19-01-2015 19:00","0.1","94.8","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","19-01-2015 20:00","-0.6","95.3","0.0","50.0","0.0","0.0"
"15","66","Caldonazzo","19-01-2015 21:00","-1.2","97.2","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-01-2015 22:00","-1.6","97.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","19-01-2015 23:00","-1.8","97.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 00:00","-2.0","97.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 01:00","-2.0","97.8","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 02:00","-2.1","98.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 03:00","-2.9","98.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 04:00","-2.9","99.2","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 05:00","-2.4","99.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 06:00","-2.1","99.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 07:00","-2.1","99.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 08:00","-2.5","99.1","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 09:00","-2.2","99.1","0.0","0.0","0.0","0.05"
"15","66","Caldonazzo","20-01-2015 10:00","-2.3","99.0","0.0","0.0","0.0","0.12"
"15","66","Caldonazzo","20-01-2015 11:00","-1.5","99.3","0.0","11.0","0.0","0.36"
"15","66","Caldonazzo","20-01-2015 12:00","-0.1","98.9","0.2","60.0","0.0","0.78"
"15","66","Caldonazzo","20-01-2015 13:00","2.2","96.6","0.0","60.0","0.1","0.99"
"15","66","Caldonazzo","20-01-2015 14:00","2.3","88.0","0.0","60.0","0.1","0.62"
"15","66","Caldonazzo","20-01-2015 15:00","4.5","73.9","0.0","60.0","0.0","0.71"
"15","66","Caldonazzo","20-01-2015 16:00","4.2","67.7","0.0","60.0","0.2","0.41"
"15","66","Caldonazzo","20-01-2015 17:00","2.1","81.1","0.0","60.0","0.0","0.05"
"15","66","Caldonazzo","20-01-2015 18:00","0.6","86.9","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 19:00","-0.2","90.2","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 20:00","-1.1","92.6","0.0","28.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 21:00","-1.5","94.4","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 22:00","-1.5","93.2","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-01-2015 23:00","-2.0","93.4","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 00:00","-1.9","93.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 01:00","-2.3","94.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 02:00","-2.4","93.8","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 03:00","-2.6","94.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 04:00","-2.1","94.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 05:00","-1.5","93.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 06:00","-1.3","92.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 07:00","-1.4","94.7","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 08:00","-1.0","94.3","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 09:00","-0.5","93.5","0.0","0.0","0.0","0.04"
"15","66","Caldonazzo","21-01-2015 10:00","0.1","92.6","0.0","0.0","0.0","0.08"
"15","66","Caldonazzo","21-01-2015 11:00","0.3","94.1","0.0","49.0","0.0","0.12"
"15","66","Caldonazzo","21-01-2015 12:00","0.7","92.1","0.2","60.0","0.0","0.18"
"15","66","Caldonazzo","21-01-2015 13:00","0.6","93.6","0.2","60.0","0.0","0.2"
"15","66","Caldonazzo","21-01-2015 14:00","0.6","95.8","0.0","60.0","0.0","0.12"
"15","66","Caldonazzo","21-01-2015 15:00","0.6","95.3","0.6","60.0","0.0","0.11"
"15","66","Caldonazzo","21-01-2015 16:00","0.3","96.9","0.4","60.0","0.0","0.06"
"15","66","Caldonazzo","21-01-2015 17:00","0.2","97.7","0.2","60.0","0.0","0.01"
"15","66","Caldonazzo","21-01-2015 18:00","0.0","98.2","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 19:00","0.1","98.4","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 20:00","0.1","98.5","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 21:00","0.1","98.7","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 22:00","0.1","98.8","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","21-01-2015 23:00","0.1","98.9","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 00:00","0.1","99.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 01:00","0.1","99.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 02:00","0.1","99.1","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 03:00","0.1","99.1","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 04:00","0.2","99.2","0.2","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 05:00","0.1","99.2","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 06:00","0.2","99.3","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 07:00","0.3","99.2","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 08:00","0.2","99.2","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 09:00","0.6","98.9","0.2","60.0","0.0","0.04"
"15","66","Caldonazzo","22-01-2015 10:00","1.1","97.8","0.2","60.0","0.0","0.09"
"15","66","Caldonazzo","22-01-2015 11:00","2.0","94.7","1.6","60.0","0.0","0.31"
"15","66","Caldonazzo","22-01-2015 12:00","3.1","90.5","4.0","60.0","0.1","0.56"
"15","66","Caldonazzo","22-01-2015 13:00","3.7","88.8","3.4","60.0","0.0","0.52"
"15","66","Caldonazzo","22-01-2015 14:00","3.7","89.1","1.4","60.0","0.0","0.53"
"15","66","Caldonazzo","22-01-2015 15:00","4.0","87.1","0.6","60.0","0.0","0.5"
"15","66","Caldonazzo","22-01-2015 16:00","4.1","87.5","0.0","60.0","0.0","0.34"
"15","66","Caldonazzo","22-01-2015 17:00","2.9","92.8","0.0","60.0","0.0","0.08"
"15","66","Caldonazzo","22-01-2015 18:00","2.0","97.1","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 19:00","1.7","98.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 20:00","1.5","98.3","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","22-01-2015 21:00","1.8","98.5","0.0","60.0","0.3","0.0"
"15","66","Caldonazzo","22-01-2015 22:00","2.0","98.4","0.0","60.0","0.2","0.0"
"15","66","Caldonazzo","22-01-2015 23:00","1.5","98.6","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","23-01-2015 00:00","1.1","99.1","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","23-01-2015 01:00","1.0","99.3","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","23-01-2015 02:00","1.1","99.4","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","23-01-2015 03:00","1.3","99.5","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","23-01-2015 04:00","0.8","99.6","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","23-01-2015 05:00","0.3","99.8","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","23-01-2015 06:00","-0.3","100.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","23-01-2015 07:00","-0.5","100.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","23-01-2015 08:00","-0.6","100.0","0.0","1.0","0.0","0.0"
"15","66","Caldonazzo","23-01-2015 09:00","-0.1","99.9","0.0","17.0","0.1","0.06"
"15","66","Caldonazzo","23-01-2015 10:00","0.6","99.7","0.2","60.0","0.0","0.25"
"15","66","Caldonazzo","23-01-2015 11:00","1.6","99.4","0.0","60.0","0.0","0.42"
"15","66","Caldonazzo","23-01-2015 12:00","2.7","99.0","0.0","60.0","0.1","0.74"
"15","66","Caldonazzo","23-01-2015 13:00","4.0","92.9","0.0","60.0","0.0","0.86"
"15","66","Caldonazzo","23-01-2015 14:00","5.4","82.8","0.0","60.0","0.0","0.79"
"15","66","Caldonazzo","23-01-2015 15:00","8.2","73.3","0.0","60.0","0.3","1.05"
"15","66","Caldonazzo","23-01-2015 16:00","7.5","72.5","0.0","60.0","0.4","0.52"
"15","66","Caldonazzo","23-01-2015 17:00","6.3","71.3","0.0","55.0","0.3","0.1"
"15","66","Caldonazzo","23-01-2015 18:00","6.9","60.4","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","23-01-2015 19:00","4.4","72.8","0.0","0.0","0.2","0.0"
