"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"28","76","Gardolo","13-01-2016 07:00","-0.9","100.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","13-01-2016 08:00","-1.2","100.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","13-01-2016 09:00","-0.7","99.5","0.0","0.0","0.0","0.12"
"28","76","Gardolo","13-01-2016 10:00","2.2","84.1","0.0","36.0","0.1","0.54"
"28","76","Gardolo","13-01-2016 11:00","3.5","75.8","0.0","21.0","0.9","1.0"
"28","76","Gardolo","13-01-2016 12:00","4.9","67.2","0.0","0.0","0.7","1.34"
"28","76","Gardolo","13-01-2016 13:00","6.4","58.8","0.0","0.0","1.0","1.43"
"28","76","Gardolo","13-01-2016 14:00","7.5","55.0","0.0","0.0","1.1","1.31"
"28","76","Gardolo","13-01-2016 15:00","7.6","53.6","0.0","0.0","1.0","0.71"
"28","76","Gardolo","13-01-2016 16:00","5.7","60.3","0.0","0.0","0.1","0.08"
"28","76","Gardolo","13-01-2016 17:00","4.3","68.4","0.0","0.0","0.0","0.05"
"28","76","Gardolo","13-01-2016 18:00","2.4","81.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","13-01-2016 19:00","1.3","89.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","13-01-2016 20:00","0.1","95.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","13-01-2016 21:00","1.2","88.4","0.0","0.0","0.2","0.0"
"28","76","Gardolo","13-01-2016 22:00","1.3","86.2","0.0","0.0","0.5","0.0"
"28","76","Gardolo","13-01-2016 23:00","1.6","80.0","0.0","0.0","0.5","0.0"
"28","76","Gardolo","14-01-2016 00:00","2.5","68.7","0.0","0.0","0.2","0.0"
"28","76","Gardolo","14-01-2016 01:00","3.4","60.6","0.0","0.0","0.5","0.0"
"28","76","Gardolo","14-01-2016 02:00","1.1","75.8","0.0","0.0","0.1","0.0"
"28","76","Gardolo","14-01-2016 03:00","-0.5","84.9","0.0","0.0","0.0","0.0"
"28","76","Gardolo","14-01-2016 04:00","-1.6","91.3","0.0","0.0","0.0","0.0"
"28","76","Gardolo","14-01-2016 05:00","-2.2","94.9","0.0","0.0","0.0","0.0"
"28","76","Gardolo","14-01-2016 06:00","-1.8","91.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","14-01-2016 07:00","-2.4","92.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","14-01-2016 08:00","-2.5","92.9","0.0","0.0","0.0","0.01"
"28","76","Gardolo","14-01-2016 09:00","-1.1","83.8","0.0","0.0","0.1","0.11"
"28","76","Gardolo","14-01-2016 10:00","0.2","79.0","0.0","0.0","0.1","0.34"
"28","76","Gardolo","14-01-2016 11:00","1.6","71.5","0.0","0.0","0.3","0.53"
"28","76","Gardolo","14-01-2016 12:00","2.8","59.8","0.0","0.0","0.9","0.5"
"28","76","Gardolo","14-01-2016 13:00","3.2","56.7","0.0","0.0","1.2","0.52"
"28","76","Gardolo","14-01-2016 14:00","4.0","52.6","0.0","0.0","0.7","0.57"
"28","76","Gardolo","14-01-2016 15:00","4.2","54.3","0.0","0.0","0.7","0.39"
"28","76","Gardolo","14-01-2016 16:00","3.8","57.3","0.0","0.0","0.3","0.14"
"28","76","Gardolo","14-01-2016 17:00","3.3","58.3","0.0","0.0","0.0","0.05"
"28","76","Gardolo","14-01-2016 18:00","2.1","70.4","0.0","0.0","0.1","0.0"
"28","76","Gardolo","14-01-2016 19:00","1.3","78.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","14-01-2016 20:00","1.2","77.1","0.0","0.0","0.1","0.0"
"28","76","Gardolo","14-01-2016 21:00","1.0","76.1","0.0","0.0","0.2","0.0"
"28","76","Gardolo","14-01-2016 22:00","0.4","80.5","0.0","0.0","0.1","0.0"
"28","76","Gardolo","14-01-2016 23:00","0.9","75.8","0.0","0.0","0.4","0.0"
"28","76","Gardolo","15-01-2016 00:00","0.4","78.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","15-01-2016 01:00","0.0","77.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","15-01-2016 02:00","-0.9","83.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","15-01-2016 03:00","-1.6","88.1","0.0","0.0","0.1","0.0"
"28","76","Gardolo","15-01-2016 04:00","-1.3","83.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","15-01-2016 05:00","-0.7","77.2","0.0","0.0","0.3","0.0"
"28","76","Gardolo","15-01-2016 06:00","0.4","69.2","0.0","0.0","1.6","0.0"
"28","76","Gardolo","15-01-2016 07:00","0.0","70.6","0.0","0.0","1.6","0.0"
"28","76","Gardolo","15-01-2016 08:00","-0.2","71.1","0.0","0.0","1.0","0.0"
"28","76","Gardolo","15-01-2016 09:00","-1.6","80.6","0.0","0.0","0.1","0.12"
"28","76","Gardolo","15-01-2016 10:00","0.6","68.9","0.0","0.0","0.5","0.62"
"28","76","Gardolo","15-01-2016 11:00","2.4","57.4","0.0","0.0","1.3","1.07"
"28","76","Gardolo","15-01-2016 12:00","3.6","53.1","0.0","0.0","1.4","1.38"
"28","76","Gardolo","15-01-2016 13:00","4.9","49.2","0.0","0.0","1.2","1.45"
"28","76","Gardolo","15-01-2016 14:00","6.5","43.7","0.0","0.0","0.7","1.33"
"28","76","Gardolo","15-01-2016 15:00","6.4","42.5","0.0","0.0","0.9","0.79"
"28","76","Gardolo","15-01-2016 16:00","4.4","49.2","0.0","0.0","0.2","0.09"
"28","76","Gardolo","15-01-2016 17:00","3.7","53.4","0.0","0.0","0.1","0.04"
"28","76","Gardolo","15-01-2016 18:00","1.5","65.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","15-01-2016 19:00","0.2","70.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","15-01-2016 20:00","-0.5","74.1","0.0","0.0","0.1","0.0"
"28","76","Gardolo","15-01-2016 21:00","-0.9","68.2","0.0","0.0","0.1","0.0"
"28","76","Gardolo","15-01-2016 22:00","-1.1","61.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","15-01-2016 23:00","-1.1","58.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","16-01-2016 00:00","-0.1","47.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","16-01-2016 01:00","0.4","42.4","0.0","0.0","0.1","0.0"
"28","76","Gardolo","16-01-2016 02:00","1.5","38.2","0.0","0.0","0.5","0.0"
"28","76","Gardolo","16-01-2016 03:00","0.7","41.6","0.0","0.0","0.2","0.0"
"28","76","Gardolo","16-01-2016 04:00","1.0","40.6","0.0","0.0","0.3","0.0"
"28","76","Gardolo","16-01-2016 05:00","0.1","45.0","0.0","0.0","0.2","0.0"
"28","76","Gardolo","16-01-2016 06:00","-0.7","48.4","0.0","0.0","0.1","0.0"
"28","76","Gardolo","16-01-2016 07:00","-1.3","51.1","0.0","0.0","0.1","0.0"
"28","76","Gardolo","16-01-2016 08:00","-0.8","47.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","16-01-2016 09:00","-0.7","48.9","0.0","0.0","0.3","0.12"
"28","76","Gardolo","16-01-2016 10:00","1.8","40.5","0.0","0.0","1.8","0.65"
"28","76","Gardolo","16-01-2016 11:00","2.9","39.1","0.0","0.0","1.6","1.1"
"28","76","Gardolo","16-01-2016 12:00","4.8","33.8","0.0","0.0","1.8","1.42"
"28","76","Gardolo","16-01-2016 13:00","7.2","28.0","0.0","0.0","1.9","1.48"
"28","76","Gardolo","16-01-2016 14:00","8.7","23.2","0.0","0.0","2.8","1.37"
"28","76","Gardolo","16-01-2016 15:00","8.9","20.9","0.0","0.0","3.6","0.84"
"28","76","Gardolo","16-01-2016 16:00","8.2","19.2","0.0","0.0","4.1","0.08"
"28","76","Gardolo","16-01-2016 17:00","7.6","19.6","0.0","0.0","3.4","0.05"
"28","76","Gardolo","16-01-2016 18:00","6.7","21.1","0.0","0.0","3.2","0.0"
"28","76","Gardolo","16-01-2016 19:00","6.0","22.4","0.0","0.0","2.5","0.0"
"28","76","Gardolo","16-01-2016 20:00","5.2","24.4","0.0","0.0","2.0","0.0"
"28","76","Gardolo","16-01-2016 21:00","4.4","27.0","0.0","0.0","1.9","0.0"
"28","76","Gardolo","16-01-2016 22:00","3.5","29.2","0.0","0.0","1.2","0.0"
"28","76","Gardolo","16-01-2016 23:00","2.1","33.4","0.0","0.0","0.5","0.0"
"28","76","Gardolo","17-01-2016 00:00","-0.5","44.5","0.0","0.0","0.1","0.0"
"28","76","Gardolo","17-01-2016 01:00","-1.7","50.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","17-01-2016 02:00","-2.1","52.8","0.0","0.0","0.2","0.0"
"28","76","Gardolo","17-01-2016 03:00","-1.9","52.2","0.0","0.0","0.2","0.0"
"28","76","Gardolo","17-01-2016 04:00","-1.8","52.1","0.0","0.0","0.2","0.0"
"28","76","Gardolo","17-01-2016 05:00","-2.2","53.4","0.0","0.0","0.2","0.0"
"28","76","Gardolo","17-01-2016 06:00","-2.6","57.2","0.0","0.0","0.1","0.0"
"28","76","Gardolo","17-01-2016 07:00","-3.1","60.9","0.0","0.0","0.1","0.0"
"28","76","Gardolo","17-01-2016 08:00","-4.0","65.9","0.0","0.0","0.1","0.01"
"28","76","Gardolo","17-01-2016 09:00","-2.5","58.9","0.0","0.0","0.1","0.15"
"28","76","Gardolo","17-01-2016 10:00","1.9","44.6","0.0","0.0","0.3","0.69"
"28","76","Gardolo","17-01-2016 11:00","4.8","28.8","0.0","0.0","1.5","1.16"
"28","76","Gardolo","17-01-2016 12:00","5.9","23.1","0.0","0.0","2.2","1.36"
"28","76","Gardolo","17-01-2016 13:00","6.6","21.2","0.0","0.0","2.4","1.54"
"28","76","Gardolo","17-01-2016 14:00","7.2","20.7","0.0","0.0","2.9","1.63"
"28","76","Gardolo","17-01-2016 15:00","7.3","20.4","0.0","0.0","2.5","1.13"
"28","76","Gardolo","17-01-2016 16:00","5.6","28.4","0.0","0.0","3.5","0.36"
"28","76","Gardolo","17-01-2016 17:00","4.4","33.9","0.0","0.0","1.7","0.1"
"28","76","Gardolo","17-01-2016 18:00","4.1","31.4","0.0","0.0","1.6","0.0"
"28","76","Gardolo","17-01-2016 19:00","3.2","31.5","0.0","0.0","1.1","0.0"
"28","76","Gardolo","17-01-2016 20:00","3.0","29.5","0.0","0.0","1.5","0.0"
"28","76","Gardolo","17-01-2016 21:00","2.8","26.4","0.0","0.0","2.4","0.0"
"28","76","Gardolo","17-01-2016 22:00","2.7","22.4","0.0","0.0","2.6","0.0"
"28","76","Gardolo","17-01-2016 23:00","2.4","21.4","0.0","0.0","2.9","0.0"
"28","76","Gardolo","18-01-2016 00:00","2.1","22.3","0.0","0.0","3.0","0.0"
"28","76","Gardolo","18-01-2016 01:00","1.4","23.7","0.0","0.0","1.6","0.0"
"28","76","Gardolo","18-01-2016 02:00","0.4","26.2","0.0","0.0","1.0","0.0"
"28","76","Gardolo","18-01-2016 03:00","0.5","25.3","0.0","0.0","1.8","0.0"
"28","76","Gardolo","18-01-2016 04:00","-0.9","30.0","0.0","0.0","0.4","0.0"
"28","76","Gardolo","18-01-2016 05:00","-1.9","33.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","18-01-2016 06:00","-2.6","35.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","18-01-2016 07:00","-2.9","37.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","18-01-2016 08:00","-2.7","36.7","0.0","0.0","0.5","0.0"
"28","76","Gardolo","18-01-2016 09:00","-2.4","35.9","0.0","0.0","0.5","0.13"
"28","76","Gardolo","18-01-2016 10:00","-1.3","33.7","0.0","0.0","1.5","0.67"
"28","76","Gardolo","18-01-2016 11:00","-0.4","32.4","0.0","0.0","1.8","1.14"
"28","76","Gardolo","18-01-2016 12:00","0.7","29.8","0.0","0.0","2.0","1.45"
"28","76","Gardolo","18-01-2016 13:00","1.7","27.6","0.0","0.0","2.1","1.52"
"28","76","Gardolo","18-01-2016 14:00","2.2","26.4","0.0","0.0","1.9","1.38"
"28","76","Gardolo","18-01-2016 15:00","2.5","26.2","0.0","0.0","1.3","0.92"
"28","76","Gardolo","18-01-2016 16:00","0.8","30.3","0.0","0.0","0.2","0.12"
"28","76","Gardolo","18-01-2016 17:00","-0.2","34.5","0.0","0.0","0.0","0.09"
"28","76","Gardolo","18-01-2016 18:00","-1.3","40.5","0.0","0.0","0.1","0.0"
"28","76","Gardolo","18-01-2016 19:00","-2.7","49.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","18-01-2016 20:00","-3.7","52.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","18-01-2016 21:00","-3.8","53.2","0.0","0.0","0.1","0.0"
"28","76","Gardolo","18-01-2016 22:00","-4.0","53.0","0.0","0.0","0.2","0.0"
"28","76","Gardolo","18-01-2016 23:00","-4.5","55.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","19-01-2016 00:00","-4.5","53.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-01-2016 01:00","-5.1","54.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-01-2016 02:00","-5.5","55.3","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-01-2016 03:00","-6.0","56.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-01-2016 04:00","-6.2","57.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-01-2016 05:00","-6.7","59.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-01-2016 06:00","-7.6","64.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-01-2016 07:00","-8.2","68.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-01-2016 08:00","-8.1","67.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-01-2016 09:00","-6.9","62.7","0.0","0.0","0.1","0.15"
"28","76","Gardolo","19-01-2016 10:00","-4.7","54.3","0.0","0.0","0.3","0.66"
"28","76","Gardolo","19-01-2016 11:00","-2.7","43.8","0.0","0.0","1.5","1.16"
"28","76","Gardolo","19-01-2016 12:00","-1.4","40.3","0.0","0.0","1.3","1.57"
"28","76","Gardolo","19-01-2016 13:00","0.2","34.6","0.0","0.0","1.2","1.55"
"28","76","Gardolo","19-01-2016 14:00","1.0","29.9","0.0","0.0","1.6","1.38"
"28","76","Gardolo","19-01-2016 15:00","1.5","30.0","0.0","0.0","1.1","0.91"
"28","76","Gardolo","19-01-2016 16:00","-0.2","35.1","0.0","0.0","0.5","0.09"
"28","76","Gardolo","19-01-2016 17:00","-1.4","42.1","0.0","0.0","0.0","0.05"
"28","76","Gardolo","19-01-2016 18:00","-2.8","49.1","0.0","0.0","0.1","0.0"
"28","76","Gardolo","19-01-2016 19:00","-3.8","55.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-01-2016 20:00","-4.4","58.2","0.0","0.0","0.1","0.0"
"28","76","Gardolo","19-01-2016 21:00","-4.6","59.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-01-2016 22:00","-5.5","64.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-01-2016 23:00","-6.2","69.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","20-01-2016 00:00","-5.8","66.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","20-01-2016 01:00","-6.1","70.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","20-01-2016 02:00","-6.8","74.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","20-01-2016 03:00","-6.2","71.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","20-01-2016 04:00","-6.2","72.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","20-01-2016 05:00","-5.7","70.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","20-01-2016 06:00","-5.8","69.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","20-01-2016 07:00","-6.2","69.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","20-01-2016 08:00","-6.6","71.7","0.0","0.0","0.2","0.0"
"28","76","Gardolo","20-01-2016 09:00","-6.2","72.3","0.0","0.0","0.0","0.13"
"28","76","Gardolo","20-01-2016 10:00","-4.0","61.3","0.0","0.0","0.6","0.63"
"28","76","Gardolo","20-01-2016 11:00","-2.3","51.3","0.0","0.0","0.8","1.06"
"28","76","Gardolo","20-01-2016 12:00","-0.6","44.7","0.0","0.0","1.0","1.39"
"28","76","Gardolo","20-01-2016 13:00","1.2","36.6","0.0","0.0","0.7","1.47"
"28","76","Gardolo","20-01-2016 14:00","2.4","32.2","0.0","0.0","0.6","1.36"
"28","76","Gardolo","20-01-2016 15:00","2.8","31.8","0.0","0.0","1.0","0.93"
"28","76","Gardolo","20-01-2016 16:00","0.7","39.6","0.0","0.0","0.0","0.11"
"28","76","Gardolo","20-01-2016 17:00","-1.1","49.1","0.0","0.0","0.0","0.06"
"28","76","Gardolo","20-01-2016 18:00","-2.0","55.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","20-01-2016 19:00","-2.2","55.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","20-01-2016 20:00","-3.8","63.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","20-01-2016 21:00","-4.4","68.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","20-01-2016 22:00","-4.9","70.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","20-01-2016 23:00","-5.9","77.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-01-2016 00:00","-6.5","80.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-01-2016 01:00","-6.6","81.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-01-2016 02:00","-6.2","80.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-01-2016 03:00","-6.3","80.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-01-2016 04:00","-6.5","80.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","21-01-2016 05:00","-6.3","78.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-01-2016 06:00","-6.1","78.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","21-01-2016 07:00","-6.2","79.1","0.0","0.0","0.3","0.0"
"28","76","Gardolo","21-01-2016 08:00","-6.2","79.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","21-01-2016 09:00","-5.6","77.7","0.0","0.0","0.1","0.15"
"28","76","Gardolo","21-01-2016 10:00","-3.2","67.2","0.0","0.0","0.9","0.69"
"28","76","Gardolo","21-01-2016 11:00","-1.2","59.5","0.0","0.0","0.7","1.08"
"28","76","Gardolo","21-01-2016 12:00","0.8","51.1","0.0","0.0","0.4","1.4"
"28","76","Gardolo","21-01-2016 13:00","3.1","43.5","0.0","0.0","0.4","1.48"
"28","76","Gardolo","21-01-2016 14:00","4.5","38.2","0.0","0.0","0.6","1.36"
"28","76","Gardolo","21-01-2016 15:00","4.8","39.4","0.0","0.0","1.2","0.94"
"28","76","Gardolo","21-01-2016 16:00","3.2","45.2","0.0","0.0","1.4","0.11"
"28","76","Gardolo","21-01-2016 17:00","3.1","44.8","0.0","0.0","1.0","0.06"
"28","76","Gardolo","21-01-2016 18:00","2.9","44.7","0.0","0.0","1.1","0.0"
"28","76","Gardolo","21-01-2016 19:00","1.0","53.8","0.0","0.0","0.3","0.0"
"28","76","Gardolo","21-01-2016 20:00","0.7","57.3","0.0","0.0","0.2","0.0"
"28","76","Gardolo","21-01-2016 21:00","-1.7","67.1","0.0","0.0","0.1","0.0"
"28","76","Gardolo","21-01-2016 22:00","-2.9","73.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-01-2016 23:00","-3.6","77.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","22-01-2016 00:00","-3.6","77.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-01-2016 01:00","-4.9","84.4","0.0","0.0","0.1","0.0"
"28","76","Gardolo","22-01-2016 02:00","-4.9","83.3","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-01-2016 03:00","-6.2","89.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-01-2016 04:00","-6.6","91.9","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-01-2016 05:00","-6.1","89.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-01-2016 06:00","-5.4","86.5","0.0","0.0","0.2","0.0"
"28","76","Gardolo","22-01-2016 07:00","-4.2","81.0","0.0","0.0","0.3","0.0"
"28","76","Gardolo","22-01-2016 08:00","-4.8","82.4","0.0","0.0","0.2","0.01"
"28","76","Gardolo","22-01-2016 09:00","-4.5","80.4","0.0","0.0","0.1","0.15"
"28","76","Gardolo","22-01-2016 10:00","-2.4","70.4","0.0","0.0","0.5","0.65"
"28","76","Gardolo","22-01-2016 11:00","0.1","57.0","0.0","0.0","1.0","1.05"
"28","76","Gardolo","22-01-2016 12:00","1.3","51.5","0.0","0.0","1.1","1.35"
"28","76","Gardolo","22-01-2016 13:00","2.9","45.7","0.0","0.0","1.1","1.44"
"28","76","Gardolo","22-01-2016 14:00","4.0","42.8","0.0","0.0","1.0","1.33"
"28","76","Gardolo","22-01-2016 15:00","4.7","40.3","0.0","0.0","1.1","0.94"
"28","76","Gardolo","22-01-2016 16:00","2.8","46.0","0.0","0.0","0.2","0.13"
"28","76","Gardolo","22-01-2016 17:00","0.9","53.6","0.0","0.0","0.0","0.06"
"28","76","Gardolo","22-01-2016 18:00","-0.5","61.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","22-01-2016 19:00","-1.9","70.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-01-2016 20:00","-2.5","73.9","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-01-2016 21:00","-3.8","82.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-01-2016 22:00","-4.2","84.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-01-2016 23:00","-4.6","86.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","23-01-2016 00:00","-4.3","86.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","23-01-2016 01:00","-3.8","84.1","0.0","0.0","0.1","0.0"
"28","76","Gardolo","23-01-2016 02:00","-3.2","81.1","0.0","0.0","0.2","0.0"
"28","76","Gardolo","23-01-2016 03:00","-3.4","83.3","0.0","0.0","0.0","0.0"
"28","76","Gardolo","23-01-2016 04:00","-3.0","82.4","0.0","0.0","0.1","0.0"
"28","76","Gardolo","23-01-2016 05:00","-2.5","79.2","0.0","0.0","0.1","0.0"
"28","76","Gardolo","23-01-2016 06:00","-2.5","78.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","23-01-2016 07:00","-2.4","77.4","0.0","0.0","0.1","0.0"
"28","76","Gardolo","23-01-2016 08:00","-3.3","81.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","23-01-2016 09:00","-2.9","81.4","0.0","0.0","0.1","0.14"
"28","76","Gardolo","23-01-2016 10:00","-1.0","70.6","0.0","0.0","0.4","0.53"
"28","76","Gardolo","23-01-2016 11:00","1.3","56.9","0.0","0.0","1.4","1.08"
"28","76","Gardolo","23-01-2016 12:00","3.2","47.9","0.0","0.0","1.1","1.39"
"28","76","Gardolo","23-01-2016 13:00","5.3","40.8","0.0","0.0","0.8","1.48"
"28","76","Gardolo","23-01-2016 14:00","6.7","36.3","0.0","0.0","1.2","1.01"
"28","76","Gardolo","23-01-2016 15:00","7.2","35.5","0.0","0.0","1.1","1.0"
"28","76","Gardolo","23-01-2016 16:00","5.1","41.0","0.0","0.0","0.5","0.1"
"28","76","Gardolo","23-01-2016 17:00","3.3","48.9","0.0","0.0","0.2","0.06"
"28","76","Gardolo","23-01-2016 18:00","3.0","50.3","0.0","0.0","0.2","0.0"
"28","76","Gardolo","23-01-2016 19:00","1.0","59.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","23-01-2016 20:00","-0.3","66.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","23-01-2016 21:00","-0.6","67.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","23-01-2016 22:00","-1.7","74.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","23-01-2016 23:00","-1.8","75.1","0.0","0.0","0.2","0.0"
"28","76","Gardolo","24-01-2016 00:00","-2.6","79.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","24-01-2016 01:00","-3.2","82.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","24-01-2016 02:00","-3.8","85.8","0.0","0.0","0.1","0.0"
"28","76","Gardolo","24-01-2016 03:00","-4.0","88.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","24-01-2016 04:00","-4.4","89.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","24-01-2016 05:00","-4.9","90.2","0.0","0.0","0.1","0.0"
"28","76","Gardolo","24-01-2016 06:00","-3.8","85.5","0.0","0.0","0.4","0.0"
"28","76","Gardolo","24-01-2016 07:00","-3.3","81.8","0.0","0.0","0.2","0.0"
"28","76","Gardolo","24-01-2016 08:00","-4.0","83.6","0.0","0.0","0.0","0.01"
"28","76","Gardolo","24-01-2016 09:00","-4.1","85.4","0.0","0.0","0.1","0.18"
"28","76","Gardolo","24-01-2016 10:00","0.5","63.0","0.0","0.0","0.4","0.8"
"28","76","Gardolo","24-01-2016 11:00","2.7","55.1","0.0","0.0","0.2","0.66"
"28","76","Gardolo","24-01-2016 12:00","4.6","46.8","0.0","0.0","0.3","1.19"
"28","76","Gardolo","24-01-2016 13:00","6.5","40.0","0.0","0.0","0.5","1.09"
"28","76","Gardolo","24-01-2016 14:00","7.2","38.4","0.0","0.0","1.0","0.97"
"28","76","Gardolo","24-01-2016 15:00","7.9","36.2","0.0","0.0","0.8","0.83"
"28","76","Gardolo","24-01-2016 16:00","7.1","39.0","0.0","0.0","0.2","0.27"
