"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"2","59","Aldeno","13-01-2016 08:00","2.0","79.1","0.0","0.0","2.1","0.0"
"2","59","Aldeno","13-01-2016 09:00","2.4","76.3","0.0","0.0","2.2","0.05"
"2","59","Aldeno","13-01-2016 10:00","2.3","76.2","0.0","0.0","2.1","0.1"
"2","59","Aldeno","13-01-2016 11:00","3.4","71.4","0.0","0.0","2.1","0.62"
"2","59","Aldeno","13-01-2016 12:00","5.6","61.1","0.0","0.0","2.4","1.33"
"2","59","Aldeno","13-01-2016 13:00","7.2","54.7","0.0","0.0","1.8","1.4"
"2","59","Aldeno","13-01-2016 14:00","8.5","48.3","0.0","0.0","1.7","1.28"
"2","59","Aldeno","13-01-2016 15:00","9.3","43.8","0.0","0.0","0.9","0.96"
"2","59","Aldeno","13-01-2016 16:00","7.8","47.8","0.0","0.0","2.0","0.49"
"2","59","Aldeno","13-01-2016 17:00","5.9","55.0","0.0","0.0","0.7","0.05"
"2","59","Aldeno","13-01-2016 18:00","4.7","61.9","0.0","0.0","0.6","0.0"
"2","59","Aldeno","13-01-2016 19:00","3.4","68.4","0.0","0.0","0.9","0.0"
"2","59","Aldeno","13-01-2016 20:00","4.0","62.1","0.0","0.0","2.5","0.0"
"2","59","Aldeno","13-01-2016 21:00","4.0","57.8","0.0","0.0","1.9","0.0"
"2","59","Aldeno","13-01-2016 22:00","4.5","55.6","0.0","0.0","2.1","0.0"
"2","59","Aldeno","13-01-2016 23:00","4.1","58.2","0.0","0.0","2.4","0.0"
"2","59","Aldeno","14-01-2016 00:00","3.9","59.1","0.0","0.0","2.3","0.0"
"2","59","Aldeno","14-01-2016 01:00","3.6","60.0","0.0","0.0","2.0","0.0"
"2","59","Aldeno","14-01-2016 02:00","3.5","57.4","0.0","0.0","2.2","0.0"
"2","59","Aldeno","14-01-2016 03:00","3.0","57.7","0.0","0.0","1.9","0.0"
"2","59","Aldeno","14-01-2016 04:00","2.5","58.6","0.0","0.0","2.1","0.0"
"2","59","Aldeno","14-01-2016 05:00","2.5","57.5","0.0","0.0","2.0","0.0"
"2","59","Aldeno","14-01-2016 06:00","2.1","58.2","0.0","0.0","2.1","0.0"
"2","59","Aldeno","14-01-2016 07:00","2.1","57.3","0.0","0.0","2.6","0.0"
"2","59","Aldeno","14-01-2016 08:00","1.4","60.8","0.0","0.0","1.9","0.0"
"2","59","Aldeno","14-01-2016 09:00","2.0","58.4","0.0","0.0","2.6","0.11"
"2","59","Aldeno","14-01-2016 10:00","2.4","57.1","0.0","0.0","2.8","0.34"
"2","59","Aldeno","14-01-2016 11:00","3.0","55.8","0.0","0.0","2.4","0.44"
"2","59","Aldeno","14-01-2016 12:00","3.3","55.0","0.0","0.0","2.7","0.31"
"2","59","Aldeno","14-01-2016 13:00","3.4","55.3","0.0","0.0","2.1","0.22"
"2","59","Aldeno","14-01-2016 14:00","3.6","54.3","0.0","0.0","1.5","0.16"
"2","59","Aldeno","14-01-2016 15:00","2.5","71.6","0.2","34.0","0.6","0.13"
"2","59","Aldeno","14-01-2016 16:00","1.4","89.5","0.2","60.0","0.2","0.11"
"2","59","Aldeno","14-01-2016 17:00","1.7","91.8","0.0","60.0","0.3","0.05"
"2","59","Aldeno","14-01-2016 18:00","1.6","92.5","0.0","60.0","0.7","0.0"
"2","59","Aldeno","14-01-2016 19:00","2.1","83.3","0.0","60.0","1.4","0.0"
"2","59","Aldeno","14-01-2016 20:00","2.3","79.2","0.0","60.0","1.4","0.0"
"2","59","Aldeno","14-01-2016 21:00","2.4","74.0","0.0","60.0","1.8","0.0"
"2","59","Aldeno","14-01-2016 22:00","2.4","71.2","0.0","60.0","1.8","0.0"
"2","59","Aldeno","14-01-2016 23:00","2.9","63.7","0.0","60.0","2.0","0.0"
"2","59","Aldeno","15-01-2016 00:00","2.8","62.0","0.0","60.0","2.2","0.0"
"2","59","Aldeno","15-01-2016 01:00","2.3","64.3","0.0","60.0","1.7","0.0"
"2","59","Aldeno","15-01-2016 02:00","1.6","67.0","0.0","60.0","1.5","0.0"
"2","59","Aldeno","15-01-2016 03:00","1.1","67.5","0.0","60.0","1.4","0.0"
"2","59","Aldeno","15-01-2016 04:00","1.2","63.8","0.0","58.0","2.6","0.0"
"2","59","Aldeno","15-01-2016 05:00","0.3","69.9","0.0","0.0","1.3","0.0"
"2","59","Aldeno","15-01-2016 06:00","0.0","70.6","0.0","0.0","1.5","0.0"
"2","59","Aldeno","15-01-2016 07:00","0.2","67.5","0.0","0.0","2.3","0.0"
"2","59","Aldeno","15-01-2016 08:00","0.2","66.8","0.0","0.0","2.3","0.0"
"2","59","Aldeno","15-01-2016 09:00","0.3","64.7","0.0","0.0","2.5","0.05"
"2","59","Aldeno","15-01-2016 10:00","0.7","62.1","0.0","0.0","2.9","0.11"
"2","59","Aldeno","15-01-2016 11:00","1.6","60.8","0.0","0.0","2.8","0.76"
"2","59","Aldeno","15-01-2016 12:00","3.8","51.9","0.0","0.0","1.9","1.34"
"2","59","Aldeno","15-01-2016 13:00","5.2","46.5","0.0","0.0","1.7","1.43"
"2","59","Aldeno","15-01-2016 14:00","6.8","41.6","0.0","0.0","0.8","1.32"
"2","59","Aldeno","15-01-2016 15:00","7.6","37.6","0.0","0.0","1.0","1.01"
"2","59","Aldeno","15-01-2016 16:00","7.5","37.3","0.0","0.0","1.2","0.53"
"2","59","Aldeno","15-01-2016 17:00","5.6","42.9","0.0","0.0","2.1","0.05"
"2","59","Aldeno","15-01-2016 18:00","3.8","47.2","0.0","0.0","2.2","0.0"
"2","59","Aldeno","15-01-2016 19:00","2.5","53.4","0.0","0.0","0.8","0.0"
"2","59","Aldeno","15-01-2016 20:00","1.8","54.8","0.0","0.0","1.1","0.0"
"2","59","Aldeno","15-01-2016 21:00","1.5","56.2","0.0","0.0","1.2","0.0"
"2","59","Aldeno","15-01-2016 22:00","1.5","53.0","0.0","0.0","1.0","0.0"
"2","59","Aldeno","15-01-2016 23:00","1.7","47.4","0.0","0.0","1.6","0.0"
"2","59","Aldeno","16-01-2016 00:00","1.8","41.6","0.0","0.0","1.3","0.0"
"2","59","Aldeno","16-01-2016 01:00","1.4","40.8","0.0","0.0","1.1","0.0"
"2","59","Aldeno","16-01-2016 02:00","0.7","43.6","0.0","0.0","1.0","0.0"
"2","59","Aldeno","16-01-2016 03:00","0.2","44.6","0.0","0.0","1.2","0.0"
"2","59","Aldeno","16-01-2016 04:00","0.7","40.7","0.0","0.0","1.8","0.0"
"2","59","Aldeno","16-01-2016 05:00","0.8","39.5","0.0","0.0","2.0","0.0"
"2","59","Aldeno","16-01-2016 06:00","0.3","43.2","0.0","0.0","1.7","0.0"
"2","59","Aldeno","16-01-2016 07:00","-0.4","46.6","0.0","0.0","1.4","0.0"
"2","59","Aldeno","16-01-2016 08:00","-1.9","55.0","0.0","0.0","0.7","0.0"
"2","59","Aldeno","16-01-2016 09:00","-2.5","59.8","0.0","0.0","0.4","0.05"
"2","59","Aldeno","16-01-2016 10:00","-1.6","56.0","0.0","0.0","1.0","0.11"
"2","59","Aldeno","16-01-2016 11:00","1.3","45.0","0.0","0.0","1.1","0.83"
"2","59","Aldeno","16-01-2016 12:00","4.3","32.8","0.0","0.0","1.7","1.38"
"2","59","Aldeno","16-01-2016 13:00","5.5","31.4","0.0","0.0","1.7","1.45"
"2","59","Aldeno","16-01-2016 14:00","7.6","26.5","0.0","0.0","3.4","1.34"
"2","59","Aldeno","16-01-2016 15:00","9.4","18.1","0.0","0.0","6.5","1.07"
"2","59","Aldeno","16-01-2016 16:00","9.3","16.8","0.0","0.0","5.9","0.58"
"2","59","Aldeno","16-01-2016 17:00","8.4","16.4","0.0","0.0","6.8","0.04"
"2","59","Aldeno","16-01-2016 18:00","7.9","16.4","0.0","0.0","6.6","0.0"
"2","59","Aldeno","16-01-2016 19:00","7.5","16.2","0.0","0.0","6.1","0.0"
"2","59","Aldeno","16-01-2016 20:00","7.1","16.4","0.0","0.0","7.3","0.0"
"2","59","Aldeno","16-01-2016 21:00","6.5","17.9","0.0","0.0","6.4","0.0"
"2","59","Aldeno","16-01-2016 22:00","4.6","23.3","0.0","0.0","1.7","0.0"
"2","59","Aldeno","16-01-2016 23:00","2.9","29.5","0.0","0.0","2.5","0.0"
"2","59","Aldeno","17-01-2016 00:00","2.1","33.0","0.0","0.0","2.4","0.0"
"2","59","Aldeno","17-01-2016 01:00","1.5","34.7","0.0","0.0","1.7","0.0"
"2","59","Aldeno","17-01-2016 02:00","-1.2","48.4","0.0","0.0","0.5","0.0"
"2","59","Aldeno","17-01-2016 03:00","-1.9","51.2","0.0","0.0","0.7","0.0"
"2","59","Aldeno","17-01-2016 04:00","-1.5","48.4","0.0","0.0","1.1","0.0"
"2","59","Aldeno","17-01-2016 05:00","-2.1","52.0","0.0","0.0","0.8","0.0"
"2","59","Aldeno","17-01-2016 06:00","-2.8","56.1","0.0","0.0","0.7","0.0"
"2","59","Aldeno","17-01-2016 07:00","-1.8","50.6","0.0","0.0","1.8","0.0"
"2","59","Aldeno","17-01-2016 08:00","-3.4","59.7","0.0","0.0","0.3","0.0"
"2","59","Aldeno","17-01-2016 09:00","-3.8","62.4","0.0","0.0","0.3","0.06"
"2","59","Aldeno","17-01-2016 10:00","-3.1","60.8","0.0","0.0","0.3","0.13"
"2","59","Aldeno","17-01-2016 11:00","1.1","42.2","0.0","0.0","1.9","0.9"
"2","59","Aldeno","17-01-2016 12:00","4.8","27.9","0.0","0.0","2.1","1.4"
"2","59","Aldeno","17-01-2016 13:00","6.7","21.2","0.0","0.0","2.6","1.48"
"2","59","Aldeno","17-01-2016 14:00","7.3","19.2","0.0","0.0","2.4","1.33"
"2","59","Aldeno","17-01-2016 15:00","5.9","24.1","0.0","0.0","2.0","0.46"
"2","59","Aldeno","17-01-2016 16:00","5.5","24.4","0.0","0.0","2.1","0.23"
"2","59","Aldeno","17-01-2016 17:00","5.6","23.7","0.0","0.0","3.5","0.06"
"2","59","Aldeno","17-01-2016 18:00","4.0","29.5","0.0","0.0","2.4","0.0"
"2","59","Aldeno","17-01-2016 19:00","3.2","31.2","0.0","0.0","1.8","0.0"
"2","59","Aldeno","17-01-2016 20:00","3.5","27.2","0.0","0.0","2.5","0.0"
"2","59","Aldeno","17-01-2016 21:00","3.6","23.6","0.0","0.0","5.3","0.0"
"2","59","Aldeno","17-01-2016 22:00","3.5","19.8","0.0","0.0","4.9","0.0"
"2","59","Aldeno","17-01-2016 23:00","3.1","18.1","0.0","0.0","4.6","0.0"
"2","59","Aldeno","18-01-2016 00:00","2.9","17.7","0.0","0.0","4.3","0.0"
"2","59","Aldeno","18-01-2016 01:00","2.3","18.9","0.0","0.0","4.5","0.0"
"2","59","Aldeno","18-01-2016 02:00","2.2","19.7","0.0","0.0","5.1","0.0"
"2","59","Aldeno","18-01-2016 03:00","1.5","21.6","0.0","0.0","3.6","0.0"
"2","59","Aldeno","18-01-2016 04:00","-0.3","27.5","0.0","0.0","3.7","0.0"
"2","59","Aldeno","18-01-2016 05:00","-0.6","28.8","0.0","0.0","3.4","0.0"
"2","59","Aldeno","18-01-2016 06:00","-1.4","31.1","0.0","0.0","2.1","0.0"
"2","59","Aldeno","18-01-2016 07:00","-1.5","31.0","0.0","0.0","2.7","0.0"
"2","59","Aldeno","18-01-2016 08:00","-1.9","31.9","0.0","0.0","2.1","0.0"
"2","59","Aldeno","18-01-2016 09:00","-1.9","32.8","0.0","0.0","2.4","0.06"
"2","59","Aldeno","18-01-2016 10:00","-2.4","36.2","0.0","0.0","2.0","0.11"
"2","59","Aldeno","18-01-2016 11:00","-0.6","30.8","0.0","0.0","2.1","0.95"
"2","59","Aldeno","18-01-2016 12:00","1.3","26.0","0.0","0.0","1.3","1.42"
"2","59","Aldeno","18-01-2016 13:00","2.4","23.2","0.0","0.0","1.6","1.49"
"2","59","Aldeno","18-01-2016 14:00","3.0","21.8","0.0","0.0","1.9","1.38"
"2","59","Aldeno","18-01-2016 15:00","3.2","23.4","0.0","0.0","1.6","1.07"
"2","59","Aldeno","18-01-2016 16:00","3.3","23.9","0.0","0.0","0.6","0.5"
"2","59","Aldeno","18-01-2016 17:00","0.8","29.5","0.0","0.0","0.5","0.06"
"2","59","Aldeno","18-01-2016 18:00","-0.8","34.0","0.0","0.0","0.2","0.0"
"2","59","Aldeno","18-01-2016 19:00","-1.9","39.1","0.0","0.0","0.0","0.0"
"2","59","Aldeno","18-01-2016 20:00","-2.7","44.4","0.0","0.0","0.5","0.0"
"2","59","Aldeno","18-01-2016 21:00","-2.5","45.2","0.0","0.0","1.3","0.0"
"2","59","Aldeno","18-01-2016 22:00","-2.5","44.3","0.0","0.0","1.2","0.0"
"2","59","Aldeno","18-01-2016 23:00","-2.9","45.5","0.0","0.0","0.7","0.0"
"2","59","Aldeno","19-01-2016 00:00","-2.9","43.8","0.0","0.0","1.6","0.0"
"2","59","Aldeno","19-01-2016 01:00","-2.4","39.6","0.0","0.0","1.8","0.0"
"2","59","Aldeno","19-01-2016 02:00","-2.8","39.9","0.0","0.0","1.9","0.0"
"2","59","Aldeno","19-01-2016 03:00","-3.4","42.5","0.0","0.0","1.7","0.0"
"2","59","Aldeno","19-01-2016 04:00","-3.2","40.1","0.0","0.0","2.4","0.0"
"2","59","Aldeno","19-01-2016 05:00","-4.1","44.2","0.0","0.0","1.3","0.0"
"2","59","Aldeno","19-01-2016 06:00","-4.2","44.1","0.0","0.0","1.8","0.0"
"2","59","Aldeno","19-01-2016 07:00","-4.7","45.6","0.0","0.0","1.7","0.0"
"2","59","Aldeno","19-01-2016 08:00","-4.8","46.5","0.0","0.0","1.7","0.0"
"2","59","Aldeno","19-01-2016 09:00","-4.8","47.2","0.0","0.0","2.5","0.06"
"2","59","Aldeno","19-01-2016 10:00","-4.4","44.9","0.0","0.0","2.0","0.12"
"2","59","Aldeno","19-01-2016 11:00","-3.0","41.5","0.0","0.0","2.3","0.95"
"2","59","Aldeno","19-01-2016 12:00","-0.9","35.0","0.0","0.0","2.4","1.39"
"2","59","Aldeno","19-01-2016 13:00","0.4","31.3","0.0","0.0","2.6","1.48"
"2","59","Aldeno","19-01-2016 14:00","1.6","26.7","0.0","0.0","2.0","1.37"
"2","59","Aldeno","19-01-2016 15:00","2.6","24.5","0.0","0.0","1.3","1.05"
"2","59","Aldeno","19-01-2016 16:00","2.1","27.7","0.0","0.0","1.2","0.57"
"2","59","Aldeno","19-01-2016 17:00","0.0","34.0","0.0","0.0","0.9","0.06"
"2","59","Aldeno","19-01-2016 18:00","-1.4","39.0","0.0","0.0","0.5","0.0"
"2","59","Aldeno","19-01-2016 19:00","-2.5","43.2","0.0","0.0","0.1","0.0"
"2","59","Aldeno","19-01-2016 20:00","-3.4","47.4","0.0","0.0","0.1","0.0"
"2","59","Aldeno","19-01-2016 21:00","-3.5","48.7","0.0","0.0","0.6","0.0"
"2","59","Aldeno","19-01-2016 22:00","-4.3","54.8","0.0","0.0","0.4","0.0"
"2","59","Aldeno","19-01-2016 23:00","-4.7","56.0","0.0","0.0","0.4","0.0"
"2","59","Aldeno","20-01-2016 00:00","-4.8","58.9","0.0","0.0","0.5","0.0"
"2","59","Aldeno","20-01-2016 01:00","-4.3","56.1","0.0","0.0","1.2","0.0"
"2","59","Aldeno","20-01-2016 02:00","-4.2","53.8","0.0","0.0","1.4","0.0"
"2","59","Aldeno","20-01-2016 03:00","-4.3","54.7","0.0","0.0","1.2","0.0"
"2","59","Aldeno","20-01-2016 04:00","-3.5","51.4","0.0","0.0","2.2","0.0"
"2","59","Aldeno","20-01-2016 05:00","-3.6","52.2","0.0","0.0","2.4","0.0"
"2","59","Aldeno","20-01-2016 06:00","-3.4","50.1","0.0","0.0","2.2","0.0"
"2","59","Aldeno","20-01-2016 07:00","-3.7","51.0","0.0","0.0","2.4","0.0"
"2","59","Aldeno","20-01-2016 08:00","-4.2","53.3","0.0","0.0","2.3","0.0"
"2","59","Aldeno","20-01-2016 09:00","-3.9","51.7","0.0","0.0","2.6","0.06"
"2","59","Aldeno","20-01-2016 10:00","-3.5","50.4","0.0","0.0","2.3","0.13"
"2","59","Aldeno","20-01-2016 11:00","-1.9","46.3","0.0","0.0","2.7","0.93"
"2","59","Aldeno","20-01-2016 12:00","0.1","37.8","0.0","0.0","2.7","1.34"
"2","59","Aldeno","20-01-2016 13:00","1.6","33.0","0.0","0.0","2.1","1.43"
"2","59","Aldeno","20-01-2016 14:00","3.2","29.9","0.0","0.0","0.8","1.33"
"2","59","Aldeno","20-01-2016 15:00","3.7","29.2","0.0","0.0","0.9","1.03"
"2","59","Aldeno","20-01-2016 16:00","3.2","31.3","0.0","0.0","0.9","0.56"
"2","59","Aldeno","20-01-2016 17:00","1.5","36.9","0.0","0.0","1.0","0.06"
"2","59","Aldeno","20-01-2016 18:00","0.3","42.8","0.0","0.0","0.9","0.0"
"2","59","Aldeno","20-01-2016 19:00","-0.6","49.0","0.0","0.0","0.4","0.0"
"2","59","Aldeno","20-01-2016 20:00","-2.0","55.2","0.0","0.0","0.3","0.0"
"2","59","Aldeno","20-01-2016 21:00","-2.8","59.1","0.0","0.0","0.1","0.0"
"2","59","Aldeno","20-01-2016 22:00","-3.7","64.5","0.0","0.0","0.1","0.0"
"2","59","Aldeno","20-01-2016 23:00","-4.0","66.2","0.0","0.0","0.3","0.0"
"2","59","Aldeno","21-01-2016 00:00","-2.9","59.5","0.0","0.0","1.5","0.0"
"2","59","Aldeno","21-01-2016 01:00","-3.2","59.9","0.0","0.0","1.2","0.0"
"2","59","Aldeno","21-01-2016 02:00","-4.4","66.0","0.0","0.0","0.7","0.0"
"2","59","Aldeno","21-01-2016 03:00","-4.3","64.7","0.0","0.0","1.6","0.0"
"2","59","Aldeno","21-01-2016 04:00","-3.2","57.6","0.0","0.0","2.3","0.0"
"2","59","Aldeno","21-01-2016 05:00","-3.4","57.9","0.0","0.0","2.2","0.0"
"2","59","Aldeno","21-01-2016 06:00","-3.8","59.6","0.0","0.0","2.6","0.0"
"2","59","Aldeno","21-01-2016 07:00","-3.5","57.9","0.0","0.0","2.7","0.0"
"2","59","Aldeno","21-01-2016 08:00","-3.7","58.6","0.0","0.0","2.7","0.0"
"2","59","Aldeno","21-01-2016 09:00","-3.5","58.1","0.0","0.0","2.0","0.06"
"2","59","Aldeno","21-01-2016 10:00","-3.5","59.3","0.0","0.0","0.8","0.11"
"2","59","Aldeno","21-01-2016 11:00","-1.3","53.3","0.0","0.0","0.6","0.95"
"2","59","Aldeno","21-01-2016 12:00","0.9","44.8","0.0","0.0","1.2","1.37"
"2","59","Aldeno","21-01-2016 13:00","2.8","39.4","0.0","0.0","1.0","1.43"
"2","59","Aldeno","21-01-2016 14:00","4.3","36.4","0.0","0.0","0.8","1.33"
"2","59","Aldeno","21-01-2016 15:00","4.7","35.9","0.0","0.0","1.2","1.02"
"2","59","Aldeno","21-01-2016 16:00","4.3","37.9","0.0","0.0","1.1","0.55"
"2","59","Aldeno","21-01-2016 17:00","2.4","44.7","0.0","0.0","1.1","0.04"
"2","59","Aldeno","21-01-2016 18:00","1.5","48.5","0.0","0.0","1.1","0.0"
"2","59","Aldeno","21-01-2016 19:00","0.9","52.1","0.0","0.0","1.3","0.0"
"2","59","Aldeno","21-01-2016 20:00","-0.9","59.3","0.0","0.0","0.3","0.0"
"2","59","Aldeno","21-01-2016 21:00","-1.6","63.2","0.0","0.0","0.3","0.0"
"2","59","Aldeno","21-01-2016 22:00","-2.8","70.2","0.0","0.0","0.3","0.0"
"2","59","Aldeno","21-01-2016 23:00","-3.3","74.7","0.0","0.0","0.2","0.0"
"2","59","Aldeno","22-01-2016 00:00","-3.8","77.5","0.0","0.0","0.1","0.0"
"2","59","Aldeno","22-01-2016 01:00","-4.1","78.7","0.0","0.0","0.0","0.0"
"2","59","Aldeno","22-01-2016 02:00","-4.5","80.6","0.0","0.0","0.3","0.0"
"2","59","Aldeno","22-01-2016 03:00","-3.3","74.7","0.0","0.0","1.5","0.0"
"2","59","Aldeno","22-01-2016 04:00","-3.1","73.9","0.0","0.0","1.8","0.0"
"2","59","Aldeno","22-01-2016 05:00","-2.1","67.8","0.0","0.0","2.0","0.0"
"2","59","Aldeno","22-01-2016 06:00","-2.0","68.1","0.0","0.0","2.6","0.0"
"2","59","Aldeno","22-01-2016 07:00","-1.2","62.5","0.0","0.0","2.6","0.0"
"2","59","Aldeno","22-01-2016 08:00","-0.9","59.2","0.0","0.0","2.8","0.0"
"2","59","Aldeno","22-01-2016 09:00","-0.8","58.6","0.0","0.0","3.0","0.07"
"2","59","Aldeno","22-01-2016 10:00","-0.2","55.7","0.0","0.0","3.1","0.3"
"2","59","Aldeno","22-01-2016 11:00","0.5","52.2","0.0","0.0","2.7","0.56"
"2","59","Aldeno","22-01-2016 12:00","1.4","50.4","0.0","0.0","2.1","0.67"
"2","59","Aldeno","22-01-2016 13:00","1.9","47.2","0.0","0.0","1.2","0.77"
"2","59","Aldeno","22-01-2016 14:00","4.8","37.4","0.0","0.0","0.6","1.3"
"2","59","Aldeno","22-01-2016 15:00","5.9","35.6","0.0","0.0","0.7","1.01"
"2","59","Aldeno","22-01-2016 16:00","5.0","40.8","0.0","0.0","1.0","0.55"
"2","59","Aldeno","22-01-2016 17:00","3.1","48.5","0.0","0.0","1.2","0.08"
"2","59","Aldeno","22-01-2016 18:00","1.9","53.5","0.0","0.0","0.9","0.0"
"2","59","Aldeno","22-01-2016 19:00","0.1","60.1","0.0","0.0","0.3","0.0"
"2","59","Aldeno","22-01-2016 20:00","-0.7","64.6","0.0","0.0","0.4","0.0"
"2","59","Aldeno","22-01-2016 21:00","-1.1","65.9","0.0","0.0","0.7","0.0"
"2","59","Aldeno","22-01-2016 22:00","-1.3","67.6","0.0","0.0","0.9","0.0"
"2","59","Aldeno","22-01-2016 23:00","-1.0","66.5","0.0","0.0","1.2","0.0"
"2","59","Aldeno","23-01-2016 00:00","-1.3","68.0","0.0","0.0","2.1","0.0"
"2","59","Aldeno","23-01-2016 01:00","-0.4","62.2","0.0","0.0","2.0","0.0"
"2","59","Aldeno","23-01-2016 02:00","-0.5","62.2","0.0","0.0","2.2","0.0"
"2","59","Aldeno","23-01-2016 03:00","-0.5","61.8","0.0","0.0","1.6","0.0"
"2","59","Aldeno","23-01-2016 04:00","-0.2","59.7","0.0","0.0","2.2","0.0"
"2","59","Aldeno","23-01-2016 05:00","0.0","58.7","0.0","0.0","2.3","0.0"
"2","59","Aldeno","23-01-2016 06:00","-0.2","58.6","0.0","0.0","2.1","0.0"
"2","59","Aldeno","23-01-2016 07:00","-0.2","58.2","0.0","0.0","2.2","0.0"
"2","59","Aldeno","23-01-2016 08:00","-0.6","59.3","0.0","0.0","2.1","0.0"
"2","59","Aldeno","23-01-2016 09:00","-0.6","59.2","0.0","0.0","2.6","0.06"
"2","59","Aldeno","23-01-2016 10:00","-0.2","57.8","0.0","0.0","2.7","0.23"
"2","59","Aldeno","23-01-2016 11:00","1.6","49.9","0.0","0.0","3.3","0.95"
"2","59","Aldeno","23-01-2016 12:00","3.4","44.0","0.0","0.0","2.6","1.33"
"2","59","Aldeno","23-01-2016 13:00","4.9","39.3","0.0","0.0","3.5","1.44"
"2","59","Aldeno","23-01-2016 14:00","6.1","35.5","0.0","0.0","3.2","1.34"
"2","59","Aldeno","23-01-2016 15:00","6.8","33.9","0.0","0.0","2.2","1.06"
"2","59","Aldeno","23-01-2016 16:00","6.9","36.1","0.0","0.0","1.0","0.61"
"2","59","Aldeno","23-01-2016 17:00","4.6","43.4","0.0","0.0","1.7","0.09"
"2","59","Aldeno","23-01-2016 18:00","2.8","49.1","0.0","0.0","0.9","0.0"
"2","59","Aldeno","23-01-2016 19:00","1.8","53.7","0.0","0.0","1.1","0.0"
"2","59","Aldeno","23-01-2016 20:00","0.6","58.5","0.0","0.0","0.6","0.0"
"2","59","Aldeno","23-01-2016 21:00","0.6","59.5","0.0","0.0","1.6","0.0"
"2","59","Aldeno","23-01-2016 22:00","0.4","60.9","0.0","0.0","1.2","0.0"
"2","59","Aldeno","23-01-2016 23:00","0.2","61.0","0.0","0.0","2.4","0.0"
"2","59","Aldeno","24-01-2016 00:00","0.7","57.7","0.0","0.0","2.3","0.0"
"2","59","Aldeno","24-01-2016 01:00","-0.1","61.4","0.0","0.0","2.7","0.0"
"2","59","Aldeno","24-01-2016 02:00","-1.3","67.6","0.0","0.0","0.6","0.0"
"2","59","Aldeno","24-01-2016 03:00","-0.2","62.0","0.0","0.0","2.9","0.0"
"2","59","Aldeno","24-01-2016 04:00","-0.6","64.2","0.0","0.0","3.9","0.0"
"2","59","Aldeno","24-01-2016 05:00","0.2","59.1","0.0","0.0","4.5","0.0"
"2","59","Aldeno","24-01-2016 06:00","1.3","53.2","0.0","0.0","4.2","0.0"
"2","59","Aldeno","24-01-2016 07:00","1.3","52.4","0.0","0.0","4.1","0.0"
"2","59","Aldeno","24-01-2016 08:00","0.5","55.2","0.0","0.0","3.2","0.01"
"2","59","Aldeno","24-01-2016 09:00","1.0","53.2","0.0","0.0","3.7","0.11"
"2","59","Aldeno","24-01-2016 10:00","1.5","51.9","0.0","0.0","4.1","0.29"
"2","59","Aldeno","24-01-2016 11:00","3.1","46.7","0.0","0.0","3.6","0.6"
"2","59","Aldeno","24-01-2016 12:00","4.4","42.5","0.0","0.0","3.0","0.85"
"2","59","Aldeno","24-01-2016 13:00","6.7","36.7","0.0","0.0","3.6","1.52"
"2","59","Aldeno","24-01-2016 14:00","7.0","34.0","0.0","0.0","3.8","0.58"
"2","59","Aldeno","24-01-2016 15:00","7.6","33.0","0.0","0.0","1.9","0.42"
"2","59","Aldeno","24-01-2016 16:00","7.6","33.4","0.0","0.0","1.8","0.37"
"2","59","Aldeno","24-01-2016 17:00","6.6","36.1","0.0","0.0","2.2","0.09"
"2","59","Aldeno","24-01-2016 18:00","4.5","43.1","0.0","0.0","1.0","0.0"
"2","59","Aldeno","24-01-2016 19:00","2.6","49.0","0.0","0.0","0.6","0.0"
"2","59","Aldeno","24-01-2016 20:00","1.0","54.3","0.0","0.0","0.4","0.0"
"2","59","Aldeno","24-01-2016 21:00","-0.2","59.9","0.0","0.0","0.3","0.0"
"2","59","Aldeno","24-01-2016 22:00","-0.9","64.4","0.0","0.0","0.6","0.0"
"2","59","Aldeno","24-01-2016 23:00","-1.8","70.9","0.0","0.0","0.5","0.0"
"2","59","Aldeno","25-01-2016 00:00","-2.2","75.1","0.0","0.0","0.6","0.0"
"2","59","Aldeno","25-01-2016 01:00","-1.1","66.8","0.0","0.0","1.7","0.0"
"2","59","Aldeno","25-01-2016 02:00","-0.3","60.5","0.0","0.0","1.5","0.0"
"2","59","Aldeno","25-01-2016 03:00","0.6","55.6","0.0","0.0","3.4","0.0"
"2","59","Aldeno","25-01-2016 04:00","0.5","55.7","0.0","0.0","3.5","0.0"
"2","59","Aldeno","25-01-2016 05:00","1.1","52.0","0.0","0.0","3.7","0.0"
"2","59","Aldeno","25-01-2016 06:00","1.0","52.2","0.0","0.0","3.7","0.0"
"2","59","Aldeno","25-01-2016 07:00","0.8","52.9","0.0","0.0","2.6","0.0"
"2","59","Aldeno","25-01-2016 08:00","1.0","52.0","0.0","0.0","3.7","0.01"
