"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"69","91","Sarche","29-09-2017 16:00","18.4","60.8","0.0","0.0","1.0","0.55"
"69","91","Sarche","29-09-2017 17:00","17.8","66.1","0.0","0.0","0.2","0.25"
"69","91","Sarche","29-09-2017 18:00","17.1","77.3","0.0","0.0","0.0","0.13"
"69","91","Sarche","29-09-2017 19:00","15.0","87.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","29-09-2017 20:00","14.3","90.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","29-09-2017 21:00","13.1","95.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","29-09-2017 22:00","13.3","93.7","0.0","0.0","0.3","0.0"
"69","91","Sarche","29-09-2017 23:00","13.6","88.9","0.0","0.0","0.4","0.0"
"69","91","Sarche","30-09-2017 00:00","13.2","95.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","30-09-2017 01:00","13.7","92.7","0.0","0.0","0.0","0.0"
"69","91","Sarche","30-09-2017 02:00","13.3","96.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","30-09-2017 03:00","13.6","95.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","30-09-2017 04:00","13.5","96.7","0.0","0.0","0.0","0.0"
"69","91","Sarche","30-09-2017 05:00","13.0","95.4","0.0","0.0","0.1","0.0"
"69","91","Sarche","30-09-2017 06:00","12.8","97.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","30-09-2017 07:00","13.1","98.5","0.0","0.0","0.0","0.01"
"69","91","Sarche","30-09-2017 08:00","13.8","96.7","0.0","0.0","0.0","0.13"
"69","91","Sarche","30-09-2017 09:00","15.0","88.8","0.0","0.0","0.0","0.28"
"69","91","Sarche","30-09-2017 10:00","16.5","77.2","0.0","0.0","0.2","0.65"
"69","91","Sarche","30-09-2017 11:00","17.0","70.4","0.0","0.0","1.6","0.82"
"69","91","Sarche","30-09-2017 12:00","18.1","63.1","0.0","0.0","2.2","1.53"
"69","91","Sarche","30-09-2017 13:00","17.8","63.8","0.0","0.0","2.1","1.18"
"69","91","Sarche","30-09-2017 14:00","17.7","61.7","0.0","0.0","1.9","1.03"
"69","91","Sarche","30-09-2017 15:00","17.6","62.1","0.0","0.0","2.0","0.88"
"69","91","Sarche","30-09-2017 16:00","16.8","63.9","0.0","0.0","1.6","0.43"
"69","91","Sarche","30-09-2017 17:00","16.6","63.8","0.0","0.0","0.8","0.33"
"69","91","Sarche","30-09-2017 18:00","16.2","70.8","0.0","0.0","0.3","0.09"
"69","91","Sarche","30-09-2017 19:00","14.5","87.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","30-09-2017 20:00","13.9","89.6","0.0","0.0","0.1","0.0"
"69","91","Sarche","30-09-2017 21:00","13.7","91.6","0.0","0.0","0.2","0.0"
"69","91","Sarche","30-09-2017 22:00","13.6","94.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","30-09-2017 23:00","13.4","97.0","0.0","50.0","0.0","0.0"
"69","91","Sarche","01-10-2017 00:00","13.3","96.6","0.0","60.0","0.0","0.0"
"69","91","Sarche","01-10-2017 01:00","13.2","96.8","0.0","60.0","0.0","0.0"
"69","91","Sarche","01-10-2017 02:00","13.0","98.9","0.0","60.0","0.0","0.0"
"69","91","Sarche","01-10-2017 03:00","13.0","99.5","0.0","60.0","0.0","0.0"
"69","91","Sarche","01-10-2017 04:00","12.9","99.4","0.0","60.0","0.0","0.0"
"69","91","Sarche","01-10-2017 05:00","12.9","99.1","0.0","60.0","0.0","0.0"
"69","91","Sarche","01-10-2017 06:00","12.8","99.1","0.0","60.0","0.0","0.0"
"69","91","Sarche","01-10-2017 07:00","12.7","99.8","0.0","60.0","0.0","0.02"
"69","91","Sarche","01-10-2017 08:00","13.0","100.0","1.0","60.0","0.0","0.08"
"69","91","Sarche","01-10-2017 09:00","13.3","99.9","1.6","60.0","0.0","0.2"
"69","91","Sarche","01-10-2017 10:00","13.8","98.3","0.0","60.0","0.0","0.26"
"69","91","Sarche","01-10-2017 11:00","14.2","94.6","0.0","60.0","0.0","0.43"
"69","91","Sarche","01-10-2017 12:00","14.9","89.5","0.0","60.0","0.1","0.66"
"69","91","Sarche","01-10-2017 13:00","15.4","86.7","0.0","60.0","0.7","0.64"
"69","91","Sarche","01-10-2017 14:00","14.8","88.3","0.0","60.0","1.3","0.27"
"69","91","Sarche","01-10-2017 15:00","14.6","87.2","0.0","60.0","1.1","0.18"
"69","91","Sarche","01-10-2017 16:00","14.4","86.0","0.0","40.0","0.6","0.14"
"69","91","Sarche","01-10-2017 17:00","14.4","87.3","0.0","0.0","0.1","0.1"
"69","91","Sarche","01-10-2017 18:00","14.2","92.6","0.0","0.0","0.0","0.02"
"69","91","Sarche","01-10-2017 19:00","13.6","97.7","0.0","16.0","0.0","0.0"
"69","91","Sarche","01-10-2017 20:00","13.3","99.4","0.0","54.0","0.0","0.0"
"69","91","Sarche","01-10-2017 21:00","13.1","99.6","0.0","60.0","0.0","0.0"
"69","91","Sarche","01-10-2017 22:00","12.8","99.9","0.0","60.0","0.0","0.0"
"69","91","Sarche","01-10-2017 23:00","12.2","100.0","0.0","60.0","0.0","0.0"
"69","91","Sarche","02-10-2017 00:00","12.2","100.0","0.0","60.0","0.0","0.0"
"69","91","Sarche","02-10-2017 01:00","12.0","100.0","0.0","60.0","0.0","0.0"
"69","91","Sarche","02-10-2017 02:00","11.6","100.0","0.0","60.0","0.0","0.0"
"69","91","Sarche","02-10-2017 03:00","11.0","100.0","0.0","60.0","0.0","0.0"
"69","91","Sarche","02-10-2017 04:00","11.3","100.0","0.0","60.0","0.0","0.0"
"69","91","Sarche","02-10-2017 05:00","11.2","100.0","0.0","60.0","0.0","0.0"
"69","91","Sarche","02-10-2017 06:00","10.8","100.0","0.0","60.0","0.0","0.0"
"69","91","Sarche","02-10-2017 07:00","10.5","100.0","0.0","60.0","0.0","0.04"
"69","91","Sarche","02-10-2017 08:00","11.7","100.0","0.0","60.0","0.1","0.23"
"69","91","Sarche","02-10-2017 09:00","14.2","90.3","0.0","30.0","0.3","0.79"
"69","91","Sarche","02-10-2017 10:00","17.2","72.8","0.0","0.0","0.4","1.45"
"69","91","Sarche","02-10-2017 11:00","19.2","61.7","0.0","0.0","0.7","2.11"
"69","91","Sarche","02-10-2017 12:00","20.4","57.4","0.0","0.0","1.0","2.25"
"69","91","Sarche","02-10-2017 13:00","20.3","58.5","0.0","0.0","2.2","2.16"
"69","91","Sarche","02-10-2017 14:00","19.6","58.5","0.0","0.0","2.6","2.03"
"69","91","Sarche","02-10-2017 15:00","18.8","57.6","0.0","0.0","2.3","1.13"
"69","91","Sarche","02-10-2017 16:00","17.8","61.1","0.0","0.0","1.8","0.63"
"69","91","Sarche","02-10-2017 17:00","17.1","68.9","0.0","0.0","0.4","0.27"
"69","91","Sarche","02-10-2017 18:00","16.1","81.7","0.0","0.0","0.0","0.04"
"69","91","Sarche","02-10-2017 19:00","15.0","92.7","0.0","0.0","0.0","0.0"
"69","91","Sarche","02-10-2017 20:00","14.6","94.7","0.0","0.0","0.0","0.0"
"69","91","Sarche","02-10-2017 21:00","14.5","91.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","02-10-2017 22:00","14.5","90.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","02-10-2017 23:00","14.2","95.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","03-10-2017 00:00","14.2","96.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","03-10-2017 01:00","14.0","98.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","03-10-2017 02:00","13.8","98.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","03-10-2017 03:00","13.7","98.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","03-10-2017 04:00","13.6","99.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","03-10-2017 05:00","13.6","99.9","0.0","0.0","0.0","0.0"
"69","91","Sarche","03-10-2017 06:00","13.4","100.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","03-10-2017 07:00","13.3","100.0","0.0","0.0","0.0","0.02"
"69","91","Sarche","03-10-2017 08:00","13.8","98.9","0.0","0.0","0.0","0.16"
"69","91","Sarche","03-10-2017 09:00","14.6","93.6","0.0","0.0","0.1","0.24"
"69","91","Sarche","03-10-2017 10:00","15.5","87.7","0.0","0.0","0.2","0.37"
"69","91","Sarche","03-10-2017 11:00","15.7","86.4","0.0","0.0","0.1","0.24"
"69","91","Sarche","03-10-2017 12:00","16.2","83.3","0.0","0.0","0.2","0.42"
"69","91","Sarche","03-10-2017 13:00","16.1","83.7","0.0","0.0","0.5","0.22"
"69","91","Sarche","03-10-2017 14:00","15.8","87.5","0.2","22.0","0.7","0.23"
"69","91","Sarche","03-10-2017 15:00","16.3","86.6","0.0","60.0","0.3","0.33"
"69","91","Sarche","03-10-2017 16:00","16.3","87.2","0.0","60.0","0.1","0.25"
"69","91","Sarche","03-10-2017 17:00","16.6","85.0","0.0","60.0","0.0","0.25"
"69","91","Sarche","03-10-2017 18:00","16.1","92.3","0.0","60.0","0.0","0.03"
"69","91","Sarche","03-10-2017 19:00","15.0","97.3","0.0","60.0","0.1","0.0"
"69","91","Sarche","03-10-2017 20:00","14.7","98.6","0.0","60.0","0.0","0.0"
"69","91","Sarche","03-10-2017 21:00","14.5","98.6","0.0","60.0","0.1","0.0"
"69","91","Sarche","03-10-2017 22:00","13.9","95.1","0.0","60.0","0.5","0.0"
"69","91","Sarche","03-10-2017 23:00","13.2","95.0","0.0","60.0","0.8","0.0"
"69","91","Sarche","04-10-2017 00:00","13.3","90.9","0.0","60.0","0.7","0.0"
"69","91","Sarche","04-10-2017 01:00","11.9","94.9","0.0","60.0","0.6","0.0"
"69","91","Sarche","04-10-2017 02:00","12.5","91.7","0.0","60.0","1.4","0.0"
"69","91","Sarche","04-10-2017 03:00","12.7","89.4","0.0","14.0","1.6","0.0"
"69","91","Sarche","04-10-2017 04:00","12.6","87.4","0.0","0.0","1.7","0.0"
"69","91","Sarche","04-10-2017 05:00","12.3","86.0","0.0","0.0","2.1","0.0"
"69","91","Sarche","04-10-2017 06:00","12.1","85.0","0.0","0.0","2.0","0.0"
"69","91","Sarche","04-10-2017 07:00","11.5","85.9","0.0","0.0","1.6","0.06"
"69","91","Sarche","04-10-2017 08:00","12.3","80.3","0.0","0.0","1.7","0.24"
"69","91","Sarche","04-10-2017 09:00","14.7","70.0","0.0","0.0","1.6","1.12"
"69","91","Sarche","04-10-2017 10:00","16.7","62.0","0.0","0.0","1.5","1.55"
"69","91","Sarche","04-10-2017 11:00","17.4","59.5","0.0","0.0","1.8","1.56"
"69","91","Sarche","04-10-2017 12:00","19.3","53.2","0.0","0.0","0.7","1.77"
"69","91","Sarche","04-10-2017 13:00","20.0","52.6","0.0","0.0","0.9","1.69"
"69","91","Sarche","04-10-2017 14:00","20.2","56.3","0.0","0.0","2.2","1.76"
"69","91","Sarche","04-10-2017 15:00","18.7","62.1","0.0","0.0","2.3","0.92"
"69","91","Sarche","04-10-2017 16:00","18.2","65.4","0.0","0.0","1.8","0.64"
"69","91","Sarche","04-10-2017 17:00","17.2","71.2","0.0","0.0","0.6","0.27"
"69","91","Sarche","04-10-2017 18:00","15.4","87.0","0.0","0.0","0.1","0.03"
"69","91","Sarche","04-10-2017 19:00","13.0","95.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","04-10-2017 20:00","12.4","95.5","0.0","0.0","0.5","0.0"
"69","91","Sarche","04-10-2017 21:00","12.4","94.7","0.0","0.0","0.8","0.0"
"69","91","Sarche","04-10-2017 22:00","12.4","94.1","0.0","0.0","1.1","0.0"
"69","91","Sarche","04-10-2017 23:00","13.1","88.5","0.0","0.0","1.3","0.0"
"69","91","Sarche","05-10-2017 00:00","13.6","84.1","0.0","0.0","1.5","0.0"
"69","91","Sarche","05-10-2017 01:00","13.5","83.8","0.0","0.0","1.5","0.0"
"69","91","Sarche","05-10-2017 02:00","13.5","83.6","0.0","0.0","1.6","0.0"
"69","91","Sarche","05-10-2017 03:00","13.3","83.9","0.0","0.0","1.5","0.0"
"69","91","Sarche","05-10-2017 04:00","13.2","83.5","0.0","0.0","1.0","0.0"
"69","91","Sarche","05-10-2017 05:00","12.8","84.5","0.0","0.0","1.4","0.0"
"69","91","Sarche","05-10-2017 06:00","12.3","85.7","0.0","0.0","1.2","0.0"
"69","91","Sarche","05-10-2017 07:00","12.0","86.1","0.0","0.0","1.6","0.02"
"69","91","Sarche","05-10-2017 08:00","12.1","85.5","0.0","0.0","1.1","0.2"
"69","91","Sarche","05-10-2017 09:00","14.3","76.0","0.0","0.0","1.5","1.03"
"69","91","Sarche","05-10-2017 10:00","16.2","68.8","0.0","0.0","1.3","1.57"
"69","91","Sarche","05-10-2017 11:00","18.4","61.7","0.0","0.0","0.7","1.9"
"69","91","Sarche","05-10-2017 12:00","20.3","57.1","0.0","0.0","1.5","2.04"
"69","91","Sarche","05-10-2017 13:00","20.0","60.2","0.2","0.0","2.9","1.98"
"69","91","Sarche","05-10-2017 14:00","19.8","64.8","0.0","0.0","3.2","1.7"
"69","91","Sarche","05-10-2017 15:00","20.3","64.5","0.0","0.0","3.1","1.31"
"69","91","Sarche","05-10-2017 16:00","20.2","65.4","0.0","0.0","2.4","0.69"
"69","91","Sarche","05-10-2017 17:00","19.4","68.6","0.0","0.0","1.2","0.23"
"69","91","Sarche","05-10-2017 18:00","17.6","81.9","0.0","0.0","0.1","0.03"
"69","91","Sarche","05-10-2017 19:00","16.3","89.0","0.0","0.0","0.1","0.0"
"69","91","Sarche","05-10-2017 20:00","16.4","89.2","0.0","0.0","0.1","0.0"
"69","91","Sarche","05-10-2017 21:00","16.0","90.3","0.0","0.0","0.1","0.0"
"69","91","Sarche","05-10-2017 22:00","14.2","95.4","0.0","0.0","0.1","0.0"
"69","91","Sarche","05-10-2017 23:00","12.0","98.9","0.0","0.0","0.1","0.0"
"69","91","Sarche","06-10-2017 00:00","12.3","99.0","0.0","0.0","0.3","0.0"
"69","91","Sarche","06-10-2017 01:00","12.8","97.6","0.0","10.0","0.4","0.0"
"69","91","Sarche","06-10-2017 02:00","13.4","95.4","0.0","8.0","0.4","0.0"
"69","91","Sarche","06-10-2017 03:00","13.9","90.9","0.0","0.0","0.9","0.0"
"69","91","Sarche","06-10-2017 04:00","14.3","86.9","0.0","0.0","1.4","0.0"
"69","91","Sarche","06-10-2017 05:00","15.1","80.8","0.0","0.0","2.5","0.0"
"69","91","Sarche","06-10-2017 06:00","15.1","75.9","0.0","0.0","2.9","0.0"
"69","91","Sarche","06-10-2017 07:00","15.1","67.0","0.0","0.0","2.7","0.02"
"69","91","Sarche","06-10-2017 08:00","16.0","51.8","0.0","0.0","3.3","0.18"
"69","91","Sarche","06-10-2017 09:00","18.1","42.8","0.0","0.0","4.0","1.18"
"69","91","Sarche","06-10-2017 10:00","19.6","37.3","0.0","0.0","3.2","1.68"
"69","91","Sarche","06-10-2017 11:00","20.9","31.5","0.0","0.0","2.8","2.02"
"69","91","Sarche","06-10-2017 12:00","21.5","27.3","0.0","0.0","3.2","2.18"
"69","91","Sarche","06-10-2017 13:00","21.9","25.3","0.0","0.0","3.0","2.15"
"69","91","Sarche","06-10-2017 14:00","21.9","22.5","0.0","0.0","3.8","1.96"
"69","91","Sarche","06-10-2017 15:00","21.7","22.0","0.0","0.0","4.1","1.58"
"69","91","Sarche","06-10-2017 16:00","20.6","22.7","0.0","0.0","5.0","0.86"
"69","91","Sarche","06-10-2017 17:00","18.5","24.4","0.0","0.0","5.5","0.09"
"69","91","Sarche","06-10-2017 18:00","17.5","25.3","0.0","0.0","4.3","0.03"
"69","91","Sarche","06-10-2017 19:00","16.5","27.3","0.0","0.0","3.2","0.0"
"69","91","Sarche","06-10-2017 20:00","14.4","34.6","0.0","0.0","1.7","0.0"
"69","91","Sarche","06-10-2017 21:00","13.1","38.7","0.0","0.0","1.5","0.0"
"69","91","Sarche","06-10-2017 22:00","12.9","39.3","0.0","0.0","1.8","0.0"
"69","91","Sarche","06-10-2017 23:00","12.1","43.2","0.0","0.0","1.7","0.0"
"69","91","Sarche","07-10-2017 00:00","10.8","49.4","0.0","0.0","1.3","0.0"
"69","91","Sarche","07-10-2017 01:00","10.2","51.5","0.0","0.0","2.2","0.0"
"69","91","Sarche","07-10-2017 02:00","10.0","51.8","0.0","0.0","2.4","0.0"
"69","91","Sarche","07-10-2017 03:00","9.5","53.1","0.0","0.0","2.8","0.0"
"69","91","Sarche","07-10-2017 04:00","8.6","58.0","0.0","0.0","3.0","0.0"
"69","91","Sarche","07-10-2017 05:00","6.7","68.7","0.0","0.0","0.8","0.0"
"69","91","Sarche","07-10-2017 06:00","7.2","65.7","0.0","0.0","1.4","0.0"
"69","91","Sarche","07-10-2017 07:00","6.6","70.1","0.0","0.0","2.0","0.02"
"69","91","Sarche","07-10-2017 08:00","7.5","64.9","0.0","0.0","2.4","0.2"
"69","91","Sarche","07-10-2017 09:00","10.3","53.4","0.0","0.0","3.1","0.92"
"69","91","Sarche","07-10-2017 10:00","13.1","47.0","0.0","0.0","2.9","1.62"
"69","91","Sarche","07-10-2017 11:00","16.7","38.5","0.0","0.0","2.3","2.04"
"69","91","Sarche","07-10-2017 12:00","19.0","29.6","0.0","0.0","2.7","2.23"
"69","91","Sarche","07-10-2017 13:00","19.8","28.2","0.0","0.0","2.5","1.97"
"69","91","Sarche","07-10-2017 14:00","19.0","31.1","0.0","0.0","1.8","0.84"
"69","91","Sarche","07-10-2017 15:00","17.9","40.4","0.0","0.0","1.4","0.9"
"69","91","Sarche","07-10-2017 16:00","18.1","41.4","0.0","0.0","1.6","0.63"
"69","91","Sarche","07-10-2017 17:00","14.8","54.6","0.0","0.0","0.7","0.14"
"69","91","Sarche","07-10-2017 18:00","10.5","78.9","0.0","0.0","0.2","0.04"
"69","91","Sarche","07-10-2017 19:00","9.0","86.8","0.0","0.0","0.2","0.0"
"69","91","Sarche","07-10-2017 20:00","8.2","89.4","0.0","0.0","0.1","0.0"
"69","91","Sarche","07-10-2017 21:00","10.0","74.1","0.0","0.0","1.1","0.0"
"69","91","Sarche","07-10-2017 22:00","9.8","73.9","0.0","0.0","1.1","0.0"
"69","91","Sarche","07-10-2017 23:00","9.9","74.8","0.0","0.0","1.4","0.0"
"69","91","Sarche","08-10-2017 00:00","10.0","73.8","0.0","0.0","1.0","0.0"
"69","91","Sarche","08-10-2017 01:00","10.0","74.7","0.0","0.0","1.1","0.0"
"69","91","Sarche","08-10-2017 02:00","11.1","66.6","0.0","0.0","2.1","0.0"
"69","91","Sarche","08-10-2017 03:00","11.0","67.3","0.0","0.0","1.9","0.0"
"69","91","Sarche","08-10-2017 04:00","10.9","67.4","0.0","0.0","1.9","0.0"
"69","91","Sarche","08-10-2017 05:00","10.9","67.3","0.0","0.0","1.8","0.0"
"69","91","Sarche","08-10-2017 06:00","10.9","66.8","0.0","0.0","2.0","0.0"
"69","91","Sarche","08-10-2017 07:00","10.8","67.7","0.0","0.0","1.8","0.01"
"69","91","Sarche","08-10-2017 08:00","11.2","66.3","0.0","0.0","2.2","0.19"
"69","91","Sarche","08-10-2017 09:00","13.8","58.1","0.0","0.0","1.3","1.18"
"69","91","Sarche","08-10-2017 10:00","15.3","51.1","0.0","0.0","1.1","1.41"
"69","91","Sarche","08-10-2017 11:00","17.9","43.4","0.0","0.0","0.7","1.97"
"69","91","Sarche","08-10-2017 12:00","19.5","41.3","0.0","0.0","0.9","2.19"
"69","91","Sarche","08-10-2017 13:00","20.5","40.1","0.0","0.0","1.9","2.47"
"69","91","Sarche","08-10-2017 14:00","20.1","40.1","0.0","0.0","2.4","2.11"
"69","91","Sarche","08-10-2017 15:00","20.2","40.7","0.0","0.0","2.1","1.66"
"69","91","Sarche","08-10-2017 16:00","19.6","45.3","0.0","0.0","1.6","1.05"
"69","91","Sarche","08-10-2017 17:00","15.8","69.4","0.0","0.0","0.1","0.13"
"69","91","Sarche","08-10-2017 18:00","11.9","88.9","0.0","0.0","0.1","0.02"
"69","91","Sarche","08-10-2017 19:00","9.2","94.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","08-10-2017 20:00","8.9","92.6","0.0","0.0","0.5","0.0"
"69","91","Sarche","08-10-2017 21:00","11.1","82.2","0.0","0.0","1.3","0.0"
"69","91","Sarche","08-10-2017 22:00","11.2","78.6","0.0","0.0","2.0","0.0"
"69","91","Sarche","08-10-2017 23:00","11.1","78.0","0.0","0.0","2.1","0.0"
"69","91","Sarche","09-10-2017 00:00","11.2","75.7","0.0","0.0","2.0","0.0"
"69","91","Sarche","09-10-2017 01:00","11.5","72.8","0.0","0.0","2.6","0.0"
"69","91","Sarche","09-10-2017 02:00","11.0","73.9","0.0","0.0","2.5","0.0"
"69","91","Sarche","09-10-2017 03:00","10.6","74.7","0.0","0.0","3.0","0.0"
"69","91","Sarche","09-10-2017 04:00","10.6","74.0","0.0","0.0","2.8","0.0"
"69","91","Sarche","09-10-2017 05:00","9.9","76.9","0.0","0.0","1.7","0.0"
"69","91","Sarche","09-10-2017 06:00","7.1","90.2","0.0","0.0","0.4","0.0"
"69","91","Sarche","09-10-2017 07:00","8.8","81.7","0.0","0.0","1.3","0.02"
"69","91","Sarche","09-10-2017 08:00","9.8","75.0","0.0","0.0","1.7","0.14"
"69","91","Sarche","09-10-2017 09:00","12.4","64.5","0.0","0.0","2.3","1.13"
"69","91","Sarche","09-10-2017 10:00","15.0","56.9","0.0","0.0","2.1","1.61"
"69","91","Sarche","09-10-2017 11:00","17.8","46.8","0.0","0.0","1.1","1.95"
"69","91","Sarche","09-10-2017 12:00","19.8","40.9","0.0","0.0","0.9","2.11"
"69","91","Sarche","09-10-2017 13:00","19.8","43.5","0.0","0.0","2.7","2.06"
"69","91","Sarche","09-10-2017 14:00","19.1","47.9","0.0","0.0","3.1","1.78"
"69","91","Sarche","09-10-2017 15:00","18.6","53.0","0.0","0.0","2.7","1.23"
"69","91","Sarche","09-10-2017 16:00","18.6","54.5","0.0","0.0","2.1","0.88"
"69","91","Sarche","09-10-2017 17:00","17.1","61.8","0.0","0.0","1.5","0.29"
"69","91","Sarche","09-10-2017 18:00","14.2","77.0","0.0","0.0","0.3","0.03"
"69","91","Sarche","09-10-2017 19:00","10.2","93.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","09-10-2017 20:00","9.4","95.1","0.0","0.0","0.3","0.0"
"69","91","Sarche","09-10-2017 21:00","10.1","91.9","0.0","0.0","0.7","0.0"
"69","91","Sarche","09-10-2017 22:00","10.0","90.8","0.0","0.0","0.8","0.0"
"69","91","Sarche","09-10-2017 23:00","9.6","91.0","0.0","0.0","0.9","0.0"
"69","91","Sarche","10-10-2017 00:00","10.0","88.4","0.0","0.0","1.3","0.0"
"69","91","Sarche","10-10-2017 01:00","10.6","84.8","0.0","0.0","1.5","0.0"
"69","91","Sarche","10-10-2017 02:00","11.3","79.7","0.0","0.0","2.0","0.0"
"69","91","Sarche","10-10-2017 03:00","11.0","80.1","0.0","0.0","2.1","0.0"
"69","91","Sarche","10-10-2017 04:00","9.3","88.0","0.0","0.0","1.4","0.0"
"69","91","Sarche","10-10-2017 05:00","9.9","83.5","0.0","0.0","1.7","0.0"
"69","91","Sarche","10-10-2017 06:00","10.5","79.6","0.0","0.0","2.5","0.0"
"69","91","Sarche","10-10-2017 07:00","10.2","79.0","0.0","0.0","2.0","0.02"
"69","91","Sarche","10-10-2017 08:00","10.2","78.8","0.0","0.0","2.1","0.15"
"69","91","Sarche","10-10-2017 09:00","13.0","68.1","0.0","0.0","1.3","1.02"
"69","91","Sarche","10-10-2017 10:00","15.4","59.8","0.0","0.0","1.7","1.53"
"69","91","Sarche","10-10-2017 11:00","17.4","52.4","0.0","0.0","1.2","1.92"
"69","91","Sarche","10-10-2017 12:00","19.8","47.8","0.0","0.0","0.8","2.04"
"69","91","Sarche","10-10-2017 13:00","20.6","47.2","0.0","0.0","1.6","2.03"
"69","91","Sarche","10-10-2017 14:00","19.5","50.7","0.0","0.0","2.8","1.67"
"69","91","Sarche","10-10-2017 15:00","19.3","57.8","0.0","0.0","2.7","1.3"
"69","91","Sarche","10-10-2017 16:00","18.5","60.8","0.0","0.0","2.3","0.69"
"69","91","Sarche","10-10-2017 17:00","16.1","73.3","0.0","0.0","0.4","0.15"
"69","91","Sarche","10-10-2017 18:00","13.6","84.5","0.0","0.0","0.4","0.04"
"69","91","Sarche","10-10-2017 19:00","11.7","91.5","0.0","0.0","0.1","0.0"
"69","91","Sarche","10-10-2017 20:00","10.2","97.2","0.0","0.0","0.2","0.0"
"69","91","Sarche","10-10-2017 21:00","11.7","92.9","0.0","0.0","0.3","0.0"
"69","91","Sarche","10-10-2017 22:00","12.6","89.1","0.0","0.0","0.4","0.0"
"69","91","Sarche","10-10-2017 23:00","13.2","85.0","0.0","0.0","0.5","0.0"
"69","91","Sarche","11-10-2017 00:00","13.6","81.8","0.0","0.0","0.7","0.0"
"69","91","Sarche","11-10-2017 01:00","14.1","77.0","0.0","0.0","1.2","0.0"
"69","91","Sarche","11-10-2017 02:00","14.2","75.8","0.0","0.0","1.3","0.0"
"69","91","Sarche","11-10-2017 03:00","13.9","76.4","0.0","0.0","1.1","0.0"
"69","91","Sarche","11-10-2017 04:00","13.3","77.5","0.0","0.0","0.6","0.0"
"69","91","Sarche","11-10-2017 05:00","13.6","75.3","0.0","0.0","0.7","0.0"
"69","91","Sarche","11-10-2017 06:00","13.7","73.2","0.0","0.0","1.1","0.0"
"69","91","Sarche","11-10-2017 07:00","13.2","76.2","0.0","0.0","0.4","0.01"
"69","91","Sarche","11-10-2017 08:00","13.4","79.9","0.0","0.0","0.6","0.17"
"69","91","Sarche","11-10-2017 09:00","14.4","68.1","0.0","0.0","1.1","0.36"
"69","91","Sarche","11-10-2017 10:00","15.4","62.9","0.0","0.0","1.7","0.71"
"69","91","Sarche","11-10-2017 11:00","16.6","59.5","0.0","0.0","1.2","0.94"
"69","91","Sarche","11-10-2017 12:00","18.4","54.8","0.0","0.0","0.6","1.52"
"69","91","Sarche","11-10-2017 13:00","19.5","57.2","0.0","0.0","1.5","1.49"
"69","91","Sarche","11-10-2017 14:00","18.1","65.2","0.0","0.0","2.4","0.77"
"69","91","Sarche","11-10-2017 15:00","17.5","69.3","0.0","0.0","2.2","0.43"
"69","91","Sarche","11-10-2017 16:00","17.4","71.6","0.0","0.0","1.6","0.39"
"69","91","Sarche","11-10-2017 17:00","17.0","74.2","0.0","0.0","0.7","0.17"
"69","91","Sarche","11-10-2017 18:00","15.4","84.6","0.0","0.0","0.2","0.02"
"69","91","Sarche","11-10-2017 19:00","13.7","93.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","11-10-2017 20:00","13.2","97.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","11-10-2017 21:00","13.2","96.8","0.0","0.0","0.1","0.0"
"69","91","Sarche","11-10-2017 22:00","13.3","97.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","11-10-2017 23:00","13.2","98.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","12-10-2017 00:00","13.3","98.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","12-10-2017 01:00","13.9","92.6","0.0","0.0","0.2","0.0"
"69","91","Sarche","12-10-2017 02:00","13.8","93.0","0.0","0.0","0.1","0.0"
"69","91","Sarche","12-10-2017 03:00","13.6","94.2","0.0","0.0","0.1","0.0"
"69","91","Sarche","12-10-2017 04:00","13.1","97.1","0.0","0.0","0.1","0.0"
"69","91","Sarche","12-10-2017 05:00","13.0","95.7","0.0","0.0","0.2","0.0"
"69","91","Sarche","12-10-2017 06:00","12.4","97.6","0.0","0.0","0.1","0.0"
