"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"52","73","Pellizzano","13-01-2016 02:00","1.8","87.5","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","13-01-2016 03:00","1.4","87.4","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","13-01-2016 04:00","0.9","87.7","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","13-01-2016 05:00","0.5","87.9","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","13-01-2016 06:00","0.4","87.5","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","13-01-2016 07:00","0.1","87.0","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","13-01-2016 08:00","-0.1","86.0","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","13-01-2016 09:00","0.1","85.0","0.0","0.0","0.3","0.11"
"52","73","Pellizzano","13-01-2016 10:00","4.1","68.6","0.0","0.0","0.2","0.79"
"52","73","Pellizzano","13-01-2016 11:00","4.8","69.0","0.0","0.0","0.7","1.24"
"52","73","Pellizzano","13-01-2016 12:00","5.8","62.3","0.0","0.0","1.2","1.46"
"52","73","Pellizzano","13-01-2016 13:00","6.9","57.8","0.0","0.0","1.1","1.51"
"52","73","Pellizzano","13-01-2016 14:00","7.6","54.1","0.0","0.0","1.0","1.37"
"52","73","Pellizzano","13-01-2016 15:00","8.4","50.0","0.0","0.0","0.8","1.05"
"52","73","Pellizzano","13-01-2016 16:00","7.8","49.4","0.0","0.0","0.4","0.45"
"52","73","Pellizzano","13-01-2016 17:00","4.8","60.9","0.0","0.0","0.7","0.05"
"52","73","Pellizzano","13-01-2016 18:00","4.4","56.5","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","13-01-2016 19:00","3.8","57.0","0.0","0.0","0.9","0.0"
"52","73","Pellizzano","13-01-2016 20:00","4.2","50.6","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","13-01-2016 21:00","3.6","52.8","0.0","0.0","1.0","0.0"
"52","73","Pellizzano","13-01-2016 22:00","2.7","60.7","0.0","0.0","1.0","0.0"
"52","73","Pellizzano","13-01-2016 23:00","2.5","62.1","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","14-01-2016 00:00","2.2","62.6","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","14-01-2016 01:00","1.6","63.4","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","14-01-2016 02:00","1.2","62.7","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","14-01-2016 03:00","0.7","63.1","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","14-01-2016 04:00","0.3","62.7","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","14-01-2016 05:00","0.2","63.0","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","14-01-2016 06:00","-0.4","65.8","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","14-01-2016 07:00","-0.5","66.2","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","14-01-2016 08:00","-0.8","69.0","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","14-01-2016 09:00","-0.4","67.6","0.0","0.0","0.1","0.12"
"52","73","Pellizzano","14-01-2016 10:00","0.3","65.9","0.0","0.0","0.1","0.35"
"52","73","Pellizzano","14-01-2016 11:00","0.8","65.9","0.0","0.0","0.3","0.49"
"52","73","Pellizzano","14-01-2016 12:00","0.9","66.2","0.0","0.0","0.2","0.37"
"52","73","Pellizzano","14-01-2016 13:00","1.1","65.6","0.0","0.0","0.5","0.37"
"52","73","Pellizzano","14-01-2016 14:00","1.4","64.2","0.0","0.0","0.2","0.35"
"52","73","Pellizzano","14-01-2016 15:00","1.7","61.6","0.0","0.0","0.3","0.22"
"52","73","Pellizzano","14-01-2016 16:00","0.8","74.5","0.0","0.0","0.1","0.1"
"52","73","Pellizzano","14-01-2016 17:00","0.7","74.2","0.0","0.0","0.0","0.02"
"52","73","Pellizzano","14-01-2016 18:00","0.8","71.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","14-01-2016 19:00","0.7","73.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","14-01-2016 20:00","0.3","74.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","14-01-2016 21:00","0.2","74.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","14-01-2016 22:00","0.2","73.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","14-01-2016 23:00","-0.4","75.8","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","15-01-2016 00:00","-0.8","77.2","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","15-01-2016 01:00","-0.7","76.8","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","15-01-2016 02:00","-1.0","75.4","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","15-01-2016 03:00","-1.6","77.2","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","15-01-2016 04:00","-1.6","76.1","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","15-01-2016 05:00","-1.6","73.8","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","15-01-2016 06:00","-2.1","75.4","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","15-01-2016 07:00","-2.4","75.6","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","15-01-2016 08:00","-2.3","73.1","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","15-01-2016 09:00","-2.0","71.8","0.0","0.0","0.2","0.12"
"52","73","Pellizzano","15-01-2016 10:00","1.8","57.9","0.0","0.0","0.6","0.81"
"52","73","Pellizzano","15-01-2016 11:00","2.6","57.0","0.0","0.0","1.0","1.26"
"52","73","Pellizzano","15-01-2016 12:00","3.5","53.1","0.0","0.0","1.3","1.5"
"52","73","Pellizzano","15-01-2016 13:00","4.7","49.1","0.0","0.0","1.2","1.55"
"52","73","Pellizzano","15-01-2016 14:00","6.0","44.9","0.0","0.0","0.9","1.4"
"52","73","Pellizzano","15-01-2016 15:00","6.9","42.0","0.0","0.0","0.8","1.08"
"52","73","Pellizzano","15-01-2016 16:00","6.5","41.1","0.0","0.0","0.3","0.49"
"52","73","Pellizzano","15-01-2016 17:00","3.3","49.2","0.0","0.0","0.4","0.04"
"52","73","Pellizzano","15-01-2016 18:00","3.2","39.7","0.0","0.0","0.9","0.0"
"52","73","Pellizzano","15-01-2016 19:00","4.0","27.7","0.0","0.0","1.1","0.0"
"52","73","Pellizzano","15-01-2016 20:00","3.2","29.9","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","15-01-2016 21:00","2.6","27.3","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","15-01-2016 22:00","2.3","26.2","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","15-01-2016 23:00","2.1","26.6","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","16-01-2016 00:00","1.6","28.3","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","16-01-2016 01:00","0.4","32.1","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","16-01-2016 02:00","0.3","32.2","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","16-01-2016 03:00","-0.4","34.4","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","16-01-2016 04:00","-0.6","36.4","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","16-01-2016 05:00","-1.0","38.8","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","16-01-2016 06:00","-1.2","40.9","0.0","0.0","0.9","0.0"
"52","73","Pellizzano","16-01-2016 07:00","-1.4","41.9","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","16-01-2016 08:00","-1.8","44.1","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","16-01-2016 09:00","-1.3","44.5","0.0","0.0","0.7","0.13"
"52","73","Pellizzano","16-01-2016 10:00","2.0","36.8","0.0","0.0","0.9","0.83"
"52","73","Pellizzano","16-01-2016 11:00","2.8","35.9","0.0","0.0","1.2","1.28"
"52","73","Pellizzano","16-01-2016 12:00","3.8","34.1","0.0","0.0","1.2","1.51"
"52","73","Pellizzano","16-01-2016 13:00","5.6","31.5","0.0","0.0","1.0","1.58"
"52","73","Pellizzano","16-01-2016 14:00","6.8","26.8","0.0","0.0","1.8","1.44"
"52","73","Pellizzano","16-01-2016 15:00","8.3","19.3","0.0","0.0","2.0","1.12"
"52","73","Pellizzano","16-01-2016 16:00","7.6","18.6","0.0","0.0","1.8","0.5"
"52","73","Pellizzano","16-01-2016 17:00","5.6","19.2","0.0","0.0","1.7","0.05"
"52","73","Pellizzano","16-01-2016 18:00","4.8","19.7","0.0","0.0","1.4","0.0"
"52","73","Pellizzano","16-01-2016 19:00","4.2","21.0","0.0","0.0","2.1","0.0"
"52","73","Pellizzano","16-01-2016 20:00","3.5","21.9","0.0","0.0","1.7","0.0"
"52","73","Pellizzano","16-01-2016 21:00","3.5","21.4","0.0","0.0","1.3","0.0"
"52","73","Pellizzano","16-01-2016 22:00","3.3","21.9","0.0","0.0","2.7","0.0"
"52","73","Pellizzano","16-01-2016 23:00","2.4","24.3","0.0","0.0","1.3","0.0"
"52","73","Pellizzano","17-01-2016 00:00","1.2","28.1","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","17-01-2016 01:00","0.4","31.2","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","17-01-2016 02:00","-0.4","33.6","0.0","0.0","1.0","0.0"
"52","73","Pellizzano","17-01-2016 03:00","-0.7","33.5","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","17-01-2016 04:00","-1.1","35.5","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","17-01-2016 05:00","-1.0","37.4","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","17-01-2016 06:00","-1.5","38.9","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","17-01-2016 07:00","-0.7","35.4","0.0","0.0","1.0","0.0"
"52","73","Pellizzano","17-01-2016 08:00","0.5","30.4","0.0","0.0","1.7","0.01"
"52","73","Pellizzano","17-01-2016 09:00","0.5","30.9","0.0","0.0","0.9","0.16"
"52","73","Pellizzano","17-01-2016 10:00","3.3","28.6","0.0","0.0","0.9","0.91"
"52","73","Pellizzano","17-01-2016 11:00","4.0","27.6","0.0","0.0","1.4","1.31"
"52","73","Pellizzano","17-01-2016 12:00","5.0","24.9","0.0","0.0","1.6","1.54"
"52","73","Pellizzano","17-01-2016 13:00","5.8","21.5","0.0","0.0","2.0","1.59"
"52","73","Pellizzano","17-01-2016 14:00","6.1","19.9","0.0","0.0","2.3","1.3"
"52","73","Pellizzano","17-01-2016 15:00","4.1","22.1","0.0","0.0","0.9","0.25"
"52","73","Pellizzano","17-01-2016 16:00","3.9","23.2","0.0","0.0","1.0","0.24"
"52","73","Pellizzano","17-01-2016 17:00","2.5","29.7","0.0","0.0","3.3","0.07"
"52","73","Pellizzano","17-01-2016 18:00","1.8","31.3","0.0","0.0","3.5","0.0"
"52","73","Pellizzano","17-01-2016 19:00","1.3","30.7","0.0","0.0","2.9","0.0"
"52","73","Pellizzano","17-01-2016 20:00","1.0","28.1","0.0","0.0","2.1","0.0"
"52","73","Pellizzano","17-01-2016 21:00","0.6","27.0","0.0","0.0","1.3","0.0"
"52","73","Pellizzano","17-01-2016 22:00","0.4","23.3","0.0","0.0","1.1","0.0"
"52","73","Pellizzano","17-01-2016 23:00","0.0","22.5","0.0","0.0","2.3","0.0"
"52","73","Pellizzano","18-01-2016 00:00","-0.1","20.9","0.0","0.0","2.2","0.0"
"52","73","Pellizzano","18-01-2016 01:00","-0.2","20.5","0.0","0.0","2.9","0.0"
"52","73","Pellizzano","18-01-2016 02:00","-0.4","20.4","0.0","0.0","2.0","0.0"
"52","73","Pellizzano","18-01-2016 03:00","-0.6","20.2","0.0","0.0","1.1","0.0"
"52","73","Pellizzano","18-01-2016 04:00","-1.6","24.0","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","18-01-2016 05:00","-2.7","27.8","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","18-01-2016 06:00","-3.5","30.8","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","18-01-2016 07:00","-4.0","34.5","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","18-01-2016 08:00","-4.5","37.3","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","18-01-2016 09:00","-4.2","37.6","0.0","0.0","0.6","0.14"
"52","73","Pellizzano","18-01-2016 10:00","-1.3","31.6","0.0","0.0","1.4","0.87"
"52","73","Pellizzano","18-01-2016 11:00","-0.6","30.8","0.0","0.0","1.6","1.32"
"52","73","Pellizzano","18-01-2016 12:00","0.1","29.0","0.0","0.0","1.6","1.55"
"52","73","Pellizzano","18-01-2016 13:00","1.1","27.4","0.0","0.0","1.7","1.62"
"52","73","Pellizzano","18-01-2016 14:00","1.7","25.0","0.0","0.0","1.6","1.46"
"52","73","Pellizzano","18-01-2016 15:00","2.2","23.5","0.0","0.0","1.1","1.11"
"52","73","Pellizzano","18-01-2016 16:00","2.1","23.7","0.0","0.0","0.4","0.52"
"52","73","Pellizzano","18-01-2016 17:00","-0.8","29.9","0.0","0.0","0.2","0.08"
"52","73","Pellizzano","18-01-2016 18:00","-1.7","30.7","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","18-01-2016 19:00","-2.3","33.2","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","18-01-2016 20:00","-2.7","34.4","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","18-01-2016 21:00","-3.3","36.6","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","18-01-2016 22:00","-3.8","37.9","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","18-01-2016 23:00","-4.2","40.5","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","19-01-2016 00:00","-4.6","41.3","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","19-01-2016 01:00","-5.2","44.2","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","19-01-2016 02:00","-5.6","46.4","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","19-01-2016 03:00","-6.1","47.4","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","19-01-2016 04:00","-6.5","49.3","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","19-01-2016 05:00","-6.8","50.6","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","19-01-2016 06:00","-7.2","51.1","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","19-01-2016 07:00","-7.5","53.0","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","19-01-2016 08:00","-7.9","53.8","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","19-01-2016 09:00","-7.2","52.7","0.0","0.0","0.1","0.15"
"52","73","Pellizzano","19-01-2016 10:00","-3.8","47.3","0.0","0.0","1.0","0.83"
"52","73","Pellizzano","19-01-2016 11:00","-2.6","45.1","0.0","0.0","1.0","1.29"
"52","73","Pellizzano","19-01-2016 12:00","-1.8","40.9","0.0","0.0","1.2","1.47"
"52","73","Pellizzano","19-01-2016 13:00","-0.6","35.9","0.0","0.0","1.2","1.58"
"52","73","Pellizzano","19-01-2016 14:00","0.2","31.2","0.0","0.0","1.6","1.41"
"52","73","Pellizzano","19-01-2016 15:00","1.1","28.7","0.0","0.0","1.0","1.13"
"52","73","Pellizzano","19-01-2016 16:00","1.3","27.9","0.0","0.0","0.4","0.56"
"52","73","Pellizzano","19-01-2016 17:00","-1.3","32.6","0.0","0.0","0.1","0.04"
"52","73","Pellizzano","19-01-2016 18:00","-2.3","35.0","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","19-01-2016 19:00","-2.8","38.4","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","19-01-2016 20:00","-3.3","39.6","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","19-01-2016 21:00","-3.4","38.2","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","19-01-2016 22:00","-4.0","41.2","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","19-01-2016 23:00","-4.2","42.7","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","20-01-2016 00:00","-4.3","43.1","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","20-01-2016 01:00","-4.5","45.7","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","20-01-2016 02:00","-5.3","49.8","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","20-01-2016 03:00","-5.4","50.2","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","20-01-2016 04:00","-5.2","50.7","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","20-01-2016 05:00","-5.5","53.8","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","20-01-2016 06:00","-5.6","53.9","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","20-01-2016 07:00","-6.0","52.9","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","20-01-2016 08:00","-6.3","53.5","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","20-01-2016 09:00","-5.8","53.2","0.0","0.0","0.2","0.14"
"52","73","Pellizzano","20-01-2016 10:00","-2.7","50.3","0.0","0.0","0.7","0.81"
"52","73","Pellizzano","20-01-2016 11:00","-1.4","47.4","0.0","0.0","0.8","1.25"
"52","73","Pellizzano","20-01-2016 12:00","-0.3","42.9","0.0","0.0","1.0","1.48"
"52","73","Pellizzano","20-01-2016 13:00","1.0","37.4","0.0","0.0","1.0","1.55"
"52","73","Pellizzano","20-01-2016 14:00","2.1","33.2","0.0","0.0","0.9","1.41"
"52","73","Pellizzano","20-01-2016 15:00","2.9","30.7","0.0","0.0","0.8","1.11"
"52","73","Pellizzano","20-01-2016 16:00","3.1","29.3","0.0","0.0","0.5","0.57"
"52","73","Pellizzano","20-01-2016 17:00","-0.1","35.8","0.0","0.0","0.4","0.06"
"52","73","Pellizzano","20-01-2016 18:00","-1.4","41.8","0.0","0.0","1.0","0.0"
"52","73","Pellizzano","20-01-2016 19:00","-1.6","44.2","0.0","0.0","1.0","0.0"
"52","73","Pellizzano","20-01-2016 20:00","-1.7","47.0","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","20-01-2016 21:00","-2.4","50.6","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","20-01-2016 22:00","-2.4","50.2","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","20-01-2016 23:00","-2.7","51.0","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","21-01-2016 00:00","-3.2","52.3","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","21-01-2016 01:00","-3.5","53.9","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","21-01-2016 02:00","-3.9","54.1","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","21-01-2016 03:00","-4.2","55.3","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","21-01-2016 04:00","-4.5","55.7","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","21-01-2016 05:00","-4.9","57.3","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","21-01-2016 06:00","-4.8","56.2","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","21-01-2016 07:00","-5.1","58.1","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","21-01-2016 08:00","-5.1","58.6","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","21-01-2016 09:00","-4.8","59.6","0.0","0.0","0.2","0.15"
"52","73","Pellizzano","21-01-2016 10:00","-1.1","51.6","0.0","0.0","0.5","0.84"
"52","73","Pellizzano","21-01-2016 11:00","0.2","49.1","0.0","0.0","0.7","1.28"
"52","73","Pellizzano","21-01-2016 12:00","1.4","46.0","0.0","0.0","0.9","1.52"
"52","73","Pellizzano","21-01-2016 13:00","2.8","41.9","0.0","0.0","1.0","1.59"
"52","73","Pellizzano","21-01-2016 14:00","3.7","38.9","0.0","0.0","0.9","1.45"
"52","73","Pellizzano","21-01-2016 15:00","4.7","34.9","0.0","0.0","1.0","1.11"
"52","73","Pellizzano","21-01-2016 16:00","4.5","35.2","0.0","0.0","0.9","0.6"
"52","73","Pellizzano","21-01-2016 17:00","1.3","44.7","0.0","0.0","0.4","0.06"
"52","73","Pellizzano","21-01-2016 18:00","-0.2","52.7","0.0","0.0","1.0","0.0"
"52","73","Pellizzano","21-01-2016 19:00","-0.1","54.1","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","21-01-2016 20:00","0.0","55.4","0.0","0.0","1.0","0.0"
"52","73","Pellizzano","21-01-2016 21:00","-0.7","56.7","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","21-01-2016 22:00","-0.8","55.0","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","21-01-2016 23:00","-1.1","54.8","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","22-01-2016 00:00","-1.4","55.7","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","22-01-2016 01:00","-2.0","60.3","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","22-01-2016 02:00","-2.4","62.4","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","22-01-2016 03:00","-2.8","64.4","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","22-01-2016 04:00","-3.0","65.7","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","22-01-2016 05:00","-2.7","66.0","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","22-01-2016 06:00","-3.0","67.4","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","22-01-2016 07:00","-3.4","70.7","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","22-01-2016 08:00","-3.3","71.7","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","22-01-2016 09:00","-3.0","69.7","0.0","0.0","0.0","0.1"
"52","73","Pellizzano","22-01-2016 10:00","-2.2","68.4","0.0","0.0","0.2","0.41"
"52","73","Pellizzano","22-01-2016 11:00","-0.2","58.1","0.0","0.0","0.7","1.01"
"52","73","Pellizzano","22-01-2016 12:00","1.7","50.3","0.0","0.0","0.9","1.48"
"52","73","Pellizzano","22-01-2016 13:00","2.8","44.7","0.0","0.0","1.1","1.55"
"52","73","Pellizzano","22-01-2016 14:00","3.5","41.4","0.0","0.0","1.2","1.41"
"52","73","Pellizzano","22-01-2016 15:00","4.5","38.1","0.0","0.0","0.9","1.1"
"52","73","Pellizzano","22-01-2016 16:00","4.9","36.8","0.0","0.0","0.3","0.58"
"52","73","Pellizzano","22-01-2016 17:00","1.7","46.3","0.0","0.0","0.4","0.07"
"52","73","Pellizzano","22-01-2016 18:00","0.3","51.6","0.0","0.0","1.0","0.0"
"52","73","Pellizzano","22-01-2016 19:00","0.1","53.8","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","22-01-2016 20:00","-0.4","56.3","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","22-01-2016 21:00","-0.5","57.7","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","22-01-2016 22:00","-1.0","60.3","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","22-01-2016 23:00","-1.1","61.4","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","23-01-2016 00:00","-1.3","63.7","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","23-01-2016 01:00","-1.8","66.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","23-01-2016 02:00","-1.9","66.9","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","23-01-2016 03:00","-2.1","68.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","23-01-2016 04:00","-1.9","67.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","23-01-2016 05:00","-2.1","66.2","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","23-01-2016 06:00","-2.2","67.9","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","23-01-2016 07:00","-2.4","68.6","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","23-01-2016 08:00","-2.7","70.0","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","23-01-2016 09:00","-2.2","65.9","0.0","0.0","0.2","0.14"
"52","73","Pellizzano","23-01-2016 10:00","0.4","56.8","0.0","0.0","0.9","0.81"
"52","73","Pellizzano","23-01-2016 11:00","1.7","53.1","0.0","0.0","1.0","1.24"
"52","73","Pellizzano","23-01-2016 12:00","2.6","48.8","0.0","0.0","1.4","1.5"
"52","73","Pellizzano","23-01-2016 13:00","3.9","43.1","0.0","0.0","1.3","1.55"
"52","73","Pellizzano","23-01-2016 14:00","5.0","39.2","0.0","0.0","1.2","1.44"
"52","73","Pellizzano","23-01-2016 15:00","6.4","34.8","0.0","0.0","0.8","1.15"
"52","73","Pellizzano","23-01-2016 16:00","6.5","34.7","0.0","0.0","0.6","0.63"
"52","73","Pellizzano","23-01-2016 17:00","3.8","40.4","0.0","0.0","0.3","0.06"
"52","73","Pellizzano","23-01-2016 18:00","2.2","46.2","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","23-01-2016 19:00","1.6","48.5","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","23-01-2016 20:00","1.5","50.5","0.0","0.0","0.6","0.0"
