"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"21","37","Coredo","02-11-2016 12:00","12.6","63.9","0.0","0.0","--","--"
"21","37","Coredo","02-11-2016 13:00","12.0","67.0","0.0","0.0","--","--"
"21","37","Coredo","02-11-2016 14:00","12.1","65.6","0.0","0.0","--","--"
"21","37","Coredo","02-11-2016 15:00","12.6","64.8","0.0","0.0","--","--"
"21","37","Coredo","02-11-2016 16:00","11.5","72.2","0.0","0.0","--","--"
"21","37","Coredo","02-11-2016 17:00","10.1","78.7","0.0","0.0","--","--"
"21","37","Coredo","02-11-2016 18:00","8.0","87.7","0.0","0.0","--","--"
"21","37","Coredo","02-11-2016 19:00","6.7","91.0","0.0","0.0","--","--"
"21","37","Coredo","02-11-2016 20:00","6.6","91.5","0.0","0.0","--","--"
"21","37","Coredo","02-11-2016 21:00","6.1","91.7","0.0","56.0","--","--"
"21","37","Coredo","02-11-2016 22:00","5.6","91.6","0.0","60.0","--","--"
"21","37","Coredo","02-11-2016 23:00","5.2","92.3","0.0","60.0","--","--"
"21","37","Coredo","03-11-2016 00:00","4.7","93.3","0.0","60.0","--","--"
"21","37","Coredo","03-11-2016 01:00","4.3","94.1","0.0","60.0","--","--"
"21","37","Coredo","03-11-2016 02:00","4.4","94.6","0.0","60.0","--","--"
"21","37","Coredo","03-11-2016 03:00","4.2","92.3","0.0","60.0","--","--"
"21","37","Coredo","03-11-2016 04:00","3.9","92.4","0.0","60.0","--","--"
"21","37","Coredo","03-11-2016 05:00","3.9","89.5","0.0","60.0","--","--"
"21","37","Coredo","03-11-2016 06:00","4.0","87.5","0.0","60.0","--","--"
"21","37","Coredo","03-11-2016 07:00","3.3","87.8","0.0","60.0","--","--"
"21","37","Coredo","03-11-2016 08:00","3.4","88.0","0.0","60.0","--","--"
"21","37","Coredo","03-11-2016 09:00","9.7","60.7","0.0","60.0","--","--"
"21","37","Coredo","03-11-2016 10:00","12.0","56.1","0.0","38.0","--","--"
"21","37","Coredo","03-11-2016 11:00","13.2","50.6","0.0","0.0","--","--"
"21","37","Coredo","03-11-2016 12:00","14.4","39.9","0.0","0.0","--","--"
"21","37","Coredo","03-11-2016 13:00","14.5","36.5","0.0","0.0","--","--"
"21","37","Coredo","03-11-2016 14:00","14.0","32.0","0.0","0.0","--","--"
"21","37","Coredo","03-11-2016 15:00","14.5","30.9","0.0","0.0","--","--"
"21","37","Coredo","03-11-2016 16:00","12.8","33.6","0.0","0.0","--","--"
"21","37","Coredo","03-11-2016 17:00","10.9","40.9","0.0","0.0","--","--"
"21","37","Coredo","03-11-2016 18:00","7.9","53.5","0.0","0.0","--","--"
"21","37","Coredo","03-11-2016 19:00","6.2","63.8","0.0","0.0","--","--"
"21","37","Coredo","03-11-2016 20:00","5.2","73.9","0.0","0.0","--","--"
"21","37","Coredo","03-11-2016 21:00","5.3","72.7","0.0","0.0","--","--"
"21","37","Coredo","03-11-2016 22:00","6.9","71.9","0.0","0.0","--","--"
"21","37","Coredo","03-11-2016 23:00","7.3","75.2","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 00:00","7.3","77.4","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 01:00","7.1","78.3","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 02:00","6.9","79.9","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 03:00","6.8","77.8","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 04:00","6.6","78.9","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 05:00","6.5","79.0","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 06:00","6.5","79.5","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 07:00","6.2","81.4","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 08:00","6.3","80.1","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 09:00","6.6","80.5","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 10:00","7.2","74.3","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 11:00","8.1","69.0","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 12:00","9.1","65.9","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 13:00","9.5","64.3","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 14:00","9.7","64.2","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 15:00","9.3","64.6","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 16:00","8.7","69.9","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 17:00","7.6","78.3","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 18:00","7.0","79.7","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 19:00","6.9","80.3","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 20:00","6.6","82.1","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 21:00","6.5","83.5","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 22:00","6.5","84.0","0.0","0.0","--","--"
"21","37","Coredo","04-11-2016 23:00","6.4","84.6","0.0","0.0","--","--"
"21","37","Coredo","05-11-2016 00:00","6.4","85.1","0.0","0.0","--","--"
"21","37","Coredo","05-11-2016 01:00","6.2","85.8","0.0","0.0","--","--"
"21","37","Coredo","05-11-2016 02:00","6.1","86.5","0.0","0.0","--","--"
"21","37","Coredo","05-11-2016 03:00","6.0","87.8","0.0","0.0","--","--"
"21","37","Coredo","05-11-2016 04:00","6.0","86.5","0.0","0.0","--","--"
"21","37","Coredo","05-11-2016 05:00","5.8","88.3","0.0","0.0","--","--"
"21","37","Coredo","05-11-2016 06:00","5.7","90.8","0.2","34.0","--","--"
"21","37","Coredo","05-11-2016 07:00","5.5","93.8","0.4","60.0","--","--"
"21","37","Coredo","05-11-2016 08:00","5.5","95.6","0.4","60.0","--","--"
"21","37","Coredo","05-11-2016 09:00","5.7","95.4","0.4","60.0","--","--"
"21","37","Coredo","05-11-2016 10:00","5.8","95.2","1.0","60.0","--","--"
"21","37","Coredo","05-11-2016 11:00","5.7","95.4","2.6","60.0","--","--"
"21","37","Coredo","05-11-2016 12:00","5.5","94.7","0.4","60.0","--","--"
"21","37","Coredo","05-11-2016 13:00","5.3","94.4","1.6","60.0","--","--"
"21","37","Coredo","05-11-2016 14:00","5.2","94.7","1.8","60.0","--","--"
"21","37","Coredo","05-11-2016 15:00","5.1","95.1","1.0","60.0","--","--"
"21","37","Coredo","05-11-2016 16:00","5.0","96.1","0.8","60.0","--","--"
"21","37","Coredo","05-11-2016 17:00","5.0","96.7","0.2","60.0","--","--"
"21","37","Coredo","05-11-2016 18:00","4.9","97.1","0.0","60.0","--","--"
"21","37","Coredo","05-11-2016 19:00","4.9","97.4","0.0","60.0","--","--"
"21","37","Coredo","05-11-2016 20:00","5.0","97.4","0.0","60.0","--","--"
"21","37","Coredo","05-11-2016 21:00","5.0","97.7","0.0","60.0","--","--"
"21","37","Coredo","05-11-2016 22:00","5.0","97.6","0.6","60.0","--","--"
"21","37","Coredo","05-11-2016 23:00","5.0","97.8","2.4","60.0","--","--"
"21","37","Coredo","06-11-2016 00:00","5.1","98.0","0.8","60.0","--","--"
"21","37","Coredo","06-11-2016 01:00","5.1","98.0","0.0","60.0","--","--"
"21","37","Coredo","06-11-2016 02:00","5.0","98.4","0.2","60.0","--","--"
"21","37","Coredo","06-11-2016 03:00","5.1","98.7","0.0","60.0","--","--"
"21","37","Coredo","06-11-2016 04:00","5.2","98.9","0.0","60.0","--","--"
"21","37","Coredo","06-11-2016 05:00","5.4","99.1","0.0","60.0","--","--"
"21","37","Coredo","06-11-2016 06:00","5.5","99.0","0.0","60.0","--","--"
"21","37","Coredo","06-11-2016 07:00","5.4","99.2","0.0","60.0","--","--"
"21","37","Coredo","06-11-2016 08:00","5.5","99.3","0.2","60.0","--","--"
"21","37","Coredo","06-11-2016 09:00","5.6","99.3","1.4","60.0","--","--"
"21","37","Coredo","06-11-2016 10:00","6.1","99.4","4.0","60.0","--","--"
"21","37","Coredo","06-11-2016 11:00","6.3","99.2","0.4","60.0","--","--"
"21","37","Coredo","06-11-2016 12:00","6.0","99.2","1.6","60.0","--","--"
"21","37","Coredo","06-11-2016 13:00","6.9","99.4","0.6","60.0","--","--"
"21","37","Coredo","06-11-2016 14:00","6.6","99.0","0.0","60.0","--","--"
"21","37","Coredo","06-11-2016 15:00","7.6","99.3","0.2","60.0","--","--"
"21","37","Coredo","06-11-2016 16:00","7.8","98.8","0.0","60.0","--","--"
"21","37","Coredo","06-11-2016 17:00","8.0","98.0","0.2","60.0","--","--"
"21","37","Coredo","06-11-2016 18:00","7.5","93.7","0.0","60.0","--","--"
"21","37","Coredo","06-11-2016 19:00","5.5","87.7","2.0","60.0","--","--"
"21","37","Coredo","06-11-2016 20:00","4.0","91.8","2.2","60.0","--","--"
"21","37","Coredo","06-11-2016 21:00","3.8","89.9","1.2","60.0","--","--"
"21","37","Coredo","06-11-2016 22:00","3.6","93.1","0.8","60.0","--","--"
"21","37","Coredo","06-11-2016 23:00","2.9","97.0","0.8","60.0","--","--"
"21","37","Coredo","07-11-2016 00:00","2.5","98.1","0.0","60.0","--","--"
"21","37","Coredo","07-11-2016 01:00","2.0","98.1","0.0","60.0","--","--"
"21","37","Coredo","07-11-2016 02:00","1.6","98.3","0.0","60.0","--","--"
"21","37","Coredo","07-11-2016 03:00","1.4","98.0","0.2","60.0","--","--"
"21","37","Coredo","07-11-2016 04:00","1.2","98.5","0.0","60.0","--","--"
"21","37","Coredo","07-11-2016 05:00","1.1","98.8","0.0","60.0","--","--"
"21","37","Coredo","07-11-2016 06:00","1.6","99.0","0.0","60.0","--","--"
"21","37","Coredo","07-11-2016 07:00","1.4","98.9","0.0","60.0","--","--"
"21","37","Coredo","07-11-2016 08:00","1.7","98.9","0.0","60.0","--","--"
"21","37","Coredo","07-11-2016 09:00","3.9","89.4","0.0","60.0","--","--"
"21","37","Coredo","07-11-2016 10:00","6.1","75.4","0.0","60.0","--","--"
"21","37","Coredo","07-11-2016 11:00","8.8","62.9","0.0","23.0","--","--"
"21","37","Coredo","07-11-2016 12:00","10.1","56.4","0.0","0.0","--","--"
"21","37","Coredo","07-11-2016 13:00","10.0","49.0","0.0","0.0","--","--"
"21","37","Coredo","07-11-2016 14:00","8.3","50.3","0.0","0.0","--","--"
"21","37","Coredo","07-11-2016 15:00","8.8","51.3","0.0","0.0","--","--"
"21","37","Coredo","07-11-2016 16:00","7.1","61.6","0.0","0.0","--","--"
"21","37","Coredo","07-11-2016 17:00","4.7","76.5","0.0","0.0","--","--"
"21","37","Coredo","07-11-2016 18:00","2.7","87.8","0.0","0.0","--","--"
"21","37","Coredo","07-11-2016 19:00","1.5","91.2","0.0","0.0","--","--"
"21","37","Coredo","07-11-2016 20:00","1.4","87.9","0.0","0.0","--","--"
"21","37","Coredo","07-11-2016 21:00","1.2","89.5","0.0","0.0","--","--"
"21","37","Coredo","07-11-2016 22:00","1.6","86.8","0.0","0.0","--","--"
"21","37","Coredo","07-11-2016 23:00","0.2","90.3","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 00:00","0.8","88.4","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 01:00","0.5","88.4","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 02:00","-0.4","93.1","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 03:00","-0.5","93.3","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 04:00","-0.2","89.7","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 05:00","-0.2","88.1","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 06:00","-0.2","89.6","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 07:00","0.2","86.0","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 08:00","0.3","84.5","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 09:00","1.1","83.1","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 10:00","2.9","73.8","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 11:00","3.6","71.9","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 12:00","5.5","65.1","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 13:00","5.2","61.2","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 14:00","3.6","67.6","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 15:00","4.9","58.6","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 16:00","4.7","59.9","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 17:00","2.7","75.7","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 18:00","1.0","83.2","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 19:00","0.9","78.3","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 20:00","0.0","77.5","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 21:00","0.9","61.0","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 22:00","0.0","73.9","0.0","0.0","--","--"
"21","37","Coredo","08-11-2016 23:00","-0.1","75.8","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 00:00","-0.4","76.5","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 01:00","-0.8","76.6","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 02:00","-1.1","76.2","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 03:00","-1.3","76.1","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 04:00","-1.4","73.9","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 05:00","-1.8","74.0","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 06:00","-2.2","75.5","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 07:00","-2.9","79.9","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 08:00","-3.3","82.8","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 09:00","2.7","53.7","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 10:00","2.9","52.5","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 11:00","1.2","62.1","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 12:00","3.2","56.4","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 13:00","3.1","56.8","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 14:00","3.4","51.2","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 15:00","4.2","49.8","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 16:00","2.8","55.1","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 17:00","1.7","65.9","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 18:00","1.2","68.1","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 19:00","0.8","70.7","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 20:00","0.8","69.6","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 21:00","0.7","70.8","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 22:00","0.3","71.2","0.0","0.0","--","--"
"21","37","Coredo","09-11-2016 23:00","0.2","72.6","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 00:00","0.0","73.7","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 01:00","-0.4","76.3","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 02:00","0.2","73.2","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 03:00","-1.0","78.4","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 04:00","-1.4","79.2","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 05:00","-1.0","77.0","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 06:00","-1.5","78.8","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 07:00","-2.0","81.8","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 08:00","-2.0","81.9","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 09:00","2.8","60.4","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 10:00","2.4","61.1","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 11:00","3.4","57.4","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 12:00","6.9","46.4","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 13:00","7.8","42.0","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 14:00","7.3","44.4","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 15:00","7.5","44.7","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 16:00","5.1","54.7","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 17:00","3.4","63.5","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 18:00","2.0","70.4","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 19:00","1.3","74.2","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 20:00","0.4","80.2","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 21:00","0.2","80.6","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 22:00","-0.2","83.0","0.0","0.0","--","--"
"21","37","Coredo","10-11-2016 23:00","-0.5","84.4","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 00:00","-0.5","84.8","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 01:00","-0.5","86.4","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 02:00","-0.5","87.1","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 03:00","-0.1","84.0","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 04:00","0.1","86.9","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 05:00","-0.2","86.4","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 06:00","-0.3","88.4","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 07:00","-0.7","90.1","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 08:00","-0.6","89.7","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 09:00","1.2","82.4","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 10:00","1.1","82.2","0.0","5.0","--","--"
"21","37","Coredo","11-11-2016 11:00","0.9","90.9","0.4","60.0","--","--"
"21","37","Coredo","11-11-2016 12:00","1.5","90.6","0.0","60.0","--","--"
"21","37","Coredo","11-11-2016 13:00","1.9","92.2","0.0","60.0","--","--"
"21","37","Coredo","11-11-2016 14:00","2.8","87.8","0.0","60.0","--","--"
"21","37","Coredo","11-11-2016 15:00","3.1","83.0","0.0","60.0","--","--"
"21","37","Coredo","11-11-2016 16:00","2.5","91.9","0.0","60.0","--","--"
"21","37","Coredo","11-11-2016 17:00","1.9","91.9","0.0","60.0","--","--"
"21","37","Coredo","11-11-2016 18:00","1.8","94.1","0.0","60.0","--","--"
"21","37","Coredo","11-11-2016 19:00","2.3","82.6","0.0","60.0","--","--"
"21","37","Coredo","11-11-2016 20:00","5.2","43.5","0.0","35.0","--","--"
"21","37","Coredo","11-11-2016 21:00","5.9","38.1","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 22:00","5.8","37.6","0.0","0.0","--","--"
"21","37","Coredo","11-11-2016 23:00","5.7","37.0","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 00:00","5.3","38.4","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 01:00","5.4","37.3","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 02:00","5.6","36.2","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 03:00","5.6","35.9","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 04:00","5.3","36.6","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 05:00","5.1","37.0","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 06:00","5.2","35.5","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 07:00","5.1","35.4","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 08:00","5.2","35.3","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 09:00","5.8","35.2","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 10:00","6.5","37.0","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 11:00","11.4","27.4","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 12:00","12.0","24.5","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 13:00","11.1","25.4","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 14:00","9.8","26.8","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 15:00","9.5","27.6","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 16:00","8.3","29.1","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 17:00","6.9","32.5","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 18:00","4.3","42.9","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 19:00","3.2","46.9","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 20:00","1.9","51.9","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 21:00","0.6","56.5","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 22:00","0.5","55.9","0.0","0.0","--","--"
"21","37","Coredo","12-11-2016 23:00","-0.8","62.7","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 00:00","-0.9","62.2","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 01:00","-0.4","59.1","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 02:00","-1.0","61.0","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 03:00","0.0","55.4","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 04:00","-0.5","59.0","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 05:00","-0.4","58.7","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 06:00","0.2","55.8","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 07:00","0.3","56.8","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 08:00","0.4","59.3","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 09:00","2.8","52.0","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 10:00","2.7","53.8","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 11:00","2.7","55.1","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 12:00","5.8","45.8","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 13:00","5.8","43.6","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 14:00","5.5","43.0","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 15:00","5.3","42.2","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 16:00","4.9","44.6","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 17:00","3.9","50.2","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 18:00","3.3","54.7","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 19:00","2.8","55.8","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 20:00","2.8","54.6","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 21:00","3.0","52.5","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 22:00","2.7","54.9","0.0","0.0","--","--"
"21","37","Coredo","13-11-2016 23:00","2.7","57.7","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 00:00","2.8","58.2","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 01:00","2.8","57.5","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 02:00","2.5","57.8","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 03:00","2.7","57.4","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 04:00","1.8","60.1","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 05:00","0.9","65.5","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 06:00","1.2","61.5","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 07:00","0.2","66.7","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 08:00","-0.3","70.0","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 09:00","4.7","53.1","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 10:00","7.5","42.5","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 11:00","9.5","38.2","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 12:00","9.5","39.6","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 13:00","9.2","38.5","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 14:00","7.8","40.2","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 15:00","8.3","42.2","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 16:00","7.0","49.7","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 17:00","4.7","59.4","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 18:00","2.5","70.2","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 19:00","1.8","74.2","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 20:00","1.5","80.1","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 21:00","0.9","87.2","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 22:00","0.6","89.7","0.0","0.0","--","--"
"21","37","Coredo","14-11-2016 23:00","-0.2","90.6","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 00:00","-0.7","92.2","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 01:00","-1.2","93.6","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 02:00","-1.2","91.2","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 03:00","-1.6","90.2","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 04:00","-1.8","90.4","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 05:00","-2.1","91.1","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 06:00","-2.1","90.6","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 07:00","-2.0","90.1","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 08:00","-1.8","89.9","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 09:00","2.2","71.2","0.0","18.0","--","--"
"21","37","Coredo","15-11-2016 10:00","5.5","57.0","0.0","6.0","--","--"
"21","37","Coredo","15-11-2016 11:00","5.9","55.1","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 12:00","7.2","50.9","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 13:00","7.4","48.6","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 14:00","6.0","52.8","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 15:00","6.6","50.5","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 16:00","5.4","53.3","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 17:00","3.3","64.3","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 18:00","1.7","73.4","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 19:00","1.8","73.0","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 20:00","1.9","72.1","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 21:00","1.7","73.8","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 22:00","1.4","74.8","0.0","0.0","--","--"
"21","37","Coredo","15-11-2016 23:00","1.2","75.9","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 00:00","1.0","77.4","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 01:00","0.4","78.8","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 02:00","0.5","77.3","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 03:00","0.8","75.5","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 04:00","1.2","72.4","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 05:00","1.1","72.3","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 06:00","1.0","72.0","0.0","0.0","--","--"
