"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"33","79","Livo","13-01-2017 16:00","-0.5","73.3","0.0","0.0","1.0","0.05"
"33","79","Livo","13-01-2017 17:00","-0.8","69.1","0.0","0.0","0.7","0.01"
"33","79","Livo","13-01-2017 18:00","-1.3","64.4","0.0","0.0","0.6","0.0"
"33","79","Livo","13-01-2017 19:00","-0.1","35.1","0.0","0.0","0.9","0.0"
"33","79","Livo","13-01-2017 20:00","0.3","30.5","0.0","0.0","1.5","0.0"
"33","79","Livo","13-01-2017 21:00","0.8","26.6","0.0","0.0","2.0","0.0"
"33","79","Livo","13-01-2017 22:00","0.4","27.5","0.0","0.0","0.9","0.0"
"33","79","Livo","13-01-2017 23:00","0.5","26.9","0.0","0.0","0.9","0.0"
"33","79","Livo","14-01-2017 00:00","-0.7","34.4","0.0","0.0","1.0","0.0"
"33","79","Livo","14-01-2017 01:00","-1.9","38.9","0.0","0.0","0.8","0.0"
"33","79","Livo","14-01-2017 02:00","-3.6","47.0","0.0","0.0","0.6","0.0"
"33","79","Livo","14-01-2017 03:00","-5.0","48.0","0.0","0.0","0.6","0.0"
"33","79","Livo","14-01-2017 04:00","-5.5","52.1","0.0","0.0","0.5","0.0"
"33","79","Livo","14-01-2017 05:00","-6.1","54.8","0.0","0.0","0.4","0.0"
"33","79","Livo","14-01-2017 06:00","-6.8","56.4","0.0","0.0","0.4","0.0"
"33","79","Livo","14-01-2017 07:00","-7.1","59.7","0.0","0.0","0.3","0.0"
"33","79","Livo","14-01-2017 08:00","-7.4","59.9","0.0","0.0","0.2","0.0"
"33","79","Livo","14-01-2017 09:00","-5.8","53.8","0.0","0.0","0.5","0.07"
"33","79","Livo","14-01-2017 10:00","-3.7","51.7","0.0","0.0","0.4","0.49"
"33","79","Livo","14-01-2017 11:00","-1.5","45.1","0.0","0.0","0.6","1.12"
"33","79","Livo","14-01-2017 12:00","-0.6","45.5","0.0","0.0","0.6","1.18"
"33","79","Livo","14-01-2017 13:00","0.3","40.5","0.0","0.0","0.9","1.27"
"33","79","Livo","14-01-2017 14:00","1.4","35.7","0.0","0.0","0.5","0.98"
"33","79","Livo","14-01-2017 15:00","1.9","36.0","0.0","0.0","0.3","0.68"
"33","79","Livo","14-01-2017 16:00","1.5","41.4","0.0","0.0","0.3","0.38"
"33","79","Livo","14-01-2017 17:00","-0.1","50.3","0.0","0.0","0.4","0.06"
"33","79","Livo","14-01-2017 18:00","-1.4","54.5","0.0","0.0","0.4","0.0"
"33","79","Livo","14-01-2017 19:00","-2.0","56.4","0.0","0.0","0.4","0.0"
"33","79","Livo","14-01-2017 20:00","-1.9","53.1","0.0","0.0","0.3","0.0"
"33","79","Livo","14-01-2017 21:00","-1.8","50.7","0.0","0.0","0.5","0.0"
"33","79","Livo","14-01-2017 22:00","-2.2","51.6","0.0","0.0","0.5","0.0"
"33","79","Livo","14-01-2017 23:00","-2.2","48.5","0.0","0.0","0.3","0.0"
"33","79","Livo","15-01-2017 00:00","-3.0","51.4","0.0","0.0","0.2","0.0"
"33","79","Livo","15-01-2017 01:00","-3.0","50.4","0.0","0.0","0.3","0.0"
"33","79","Livo","15-01-2017 02:00","-3.5","51.1","0.0","0.0","0.3","0.0"
"33","79","Livo","15-01-2017 03:00","-4.8","52.1","0.0","0.0","0.2","0.0"
"33","79","Livo","15-01-2017 04:00","-4.3","49.8","0.0","0.0","0.2","0.0"
"33","79","Livo","15-01-2017 05:00","-4.4","50.2","0.0","0.0","0.3","0.0"
"33","79","Livo","15-01-2017 06:00","-5.3","52.5","0.0","0.0","0.3","0.0"
"33","79","Livo","15-01-2017 07:00","-6.2","55.1","0.0","0.0","0.1","0.0"
"33","79","Livo","15-01-2017 08:00","-6.8","56.3","0.0","0.0","0.2","0.0"
"33","79","Livo","15-01-2017 09:00","-6.6","55.5","0.0","0.0","0.2","0.1"
"33","79","Livo","15-01-2017 10:00","-4.0","45.9","0.0","0.0","0.3","0.44"
"33","79","Livo","15-01-2017 11:00","-2.2","39.0","0.0","0.0","0.8","1.07"
"33","79","Livo","15-01-2017 12:00","-0.8","37.6","0.0","0.0","0.8","1.14"
"33","79","Livo","15-01-2017 13:00","0.7","37.2","0.0","0.0","0.7","1.39"
"33","79","Livo","15-01-2017 14:00","2.5","33.0","0.0","0.0","0.9","1.31"
"33","79","Livo","15-01-2017 15:00","2.8","24.9","0.0","0.0","1.2","0.83"
"33","79","Livo","15-01-2017 16:00","1.9","25.8","0.0","0.0","1.0","0.34"
"33","79","Livo","15-01-2017 17:00","0.0","27.1","0.0","0.0","0.9","0.04"
"33","79","Livo","15-01-2017 18:00","-1.1","29.4","0.0","0.0","0.6","0.0"
"33","79","Livo","15-01-2017 19:00","-2.5","34.5","0.0","0.0","0.5","0.0"
"33","79","Livo","15-01-2017 20:00","-3.9","39.5","0.0","0.0","0.2","0.0"
"33","79","Livo","15-01-2017 21:00","-5.3","44.2","0.0","0.0","0.2","0.0"
"33","79","Livo","15-01-2017 22:00","-6.6","48.2","0.0","0.0","0.3","0.0"
"33","79","Livo","15-01-2017 23:00","-7.0","48.2","0.0","0.0","0.3","0.0"
"33","79","Livo","16-01-2017 00:00","-8.2","52.2","0.0","0.0","0.1","0.0"
"33","79","Livo","16-01-2017 01:00","-8.8","54.2","0.0","0.0","0.1","0.0"
"33","79","Livo","16-01-2017 02:00","-8.9","53.6","0.0","0.0","0.1","0.0"
"33","79","Livo","16-01-2017 03:00","-9.0","52.4","0.0","0.0","0.3","0.0"
"33","79","Livo","16-01-2017 04:00","-9.6","55.3","0.0","0.0","0.1","0.0"
"33","79","Livo","16-01-2017 05:00","-9.5","52.8","0.0","0.0","0.4","0.0"
"33","79","Livo","16-01-2017 06:00","-9.4","52.8","0.0","0.0","0.5","0.0"
"33","79","Livo","16-01-2017 07:00","-9.5","53.2","0.0","0.0","0.3","0.0"
"33","79","Livo","16-01-2017 08:00","-9.8","54.2","0.0","0.0","0.3","0.0"
"33","79","Livo","16-01-2017 09:00","-9.0","51.5","0.0","0.0","0.2","0.06"
"33","79","Livo","16-01-2017 10:00","-5.7","41.8","0.0","0.0","0.4","0.53"
"33","79","Livo","16-01-2017 11:00","-4.2","35.6","0.0","0.0","0.7","1.07"
"33","79","Livo","16-01-2017 12:00","-3.0","32.9","0.0","0.0","1.3","1.17"
"33","79","Livo","16-01-2017 13:00","1.2","21.7","0.0","0.0","2.7","1.44"
"33","79","Livo","16-01-2017 14:00","1.2","20.6","0.0","0.0","3.1","1.33"
"33","79","Livo","16-01-2017 15:00","1.0","20.6","0.0","0.0","3.2","1.03"
"33","79","Livo","16-01-2017 16:00","0.1","22.9","0.0","0.0","3.1","0.36"
"33","79","Livo","16-01-2017 17:00","-1.2","25.4","0.0","0.0","2.8","0.05"
"33","79","Livo","16-01-2017 18:00","-1.8","26.1","0.0","0.0","2.2","0.0"
"33","79","Livo","16-01-2017 19:00","-2.2","27.1","0.0","0.0","1.8","0.0"
"33","79","Livo","16-01-2017 20:00","-2.5","27.3","0.0","0.0","1.3","0.0"
"33","79","Livo","16-01-2017 21:00","-2.9","28.5","0.0","0.0","0.8","0.0"
"33","79","Livo","16-01-2017 22:00","-3.8","32.1","0.0","0.0","0.4","0.0"
"33","79","Livo","16-01-2017 23:00","-5.3","39.7","0.0","0.0","0.6","0.0"
"33","79","Livo","17-01-2017 00:00","-6.0","43.2","0.0","0.0","0.7","0.0"
"33","79","Livo","17-01-2017 01:00","-6.4","44.6","0.0","0.0","0.6","0.0"
"33","79","Livo","17-01-2017 02:00","-6.4","44.9","0.0","0.0","0.5","0.0"
"33","79","Livo","17-01-2017 03:00","-6.3","44.8","0.0","0.0","0.3","0.0"
"33","79","Livo","17-01-2017 04:00","-6.6","46.9","0.0","0.0","0.3","0.0"
"33","79","Livo","17-01-2017 05:00","-6.5","46.1","0.0","0.0","0.3","0.0"
"33","79","Livo","17-01-2017 06:00","-6.6","47.2","0.0","0.0","0.2","0.0"
"33","79","Livo","17-01-2017 07:00","-6.1","47.1","0.0","0.0","0.3","0.0"
"33","79","Livo","17-01-2017 08:00","-5.8","46.1","0.0","0.0","0.3","0.0"
"33","79","Livo","17-01-2017 09:00","-5.1","46.4","0.0","0.0","0.3","0.07"
"33","79","Livo","17-01-2017 10:00","-4.0","42.9","0.0","0.0","0.5","0.27"
"33","79","Livo","17-01-2017 11:00","-2.7","39.7","0.0","0.0","0.6","0.39"
"33","79","Livo","17-01-2017 12:00","-0.5","32.6","0.0","0.0","0.9","0.9"
"33","79","Livo","17-01-2017 13:00","2.1","24.9","0.0","0.0","1.7","1.03"
"33","79","Livo","17-01-2017 14:00","1.8","24.9","0.0","0.0","2.7","0.53"
"33","79","Livo","17-01-2017 15:00","2.2","24.4","0.0","0.0","1.4","0.53"
"33","79","Livo","17-01-2017 16:00","1.9","25.5","0.0","0.0","1.1","0.28"
"33","79","Livo","17-01-2017 17:00","1.4","26.7","0.0","0.0","1.0","0.09"
"33","79","Livo","17-01-2017 18:00","0.1","30.1","0.0","0.0","0.6","0.0"
"33","79","Livo","17-01-2017 19:00","-0.5","33.9","0.0","0.0","0.3","0.0"
"33","79","Livo","17-01-2017 20:00","-0.6","35.5","0.0","0.0","0.2","0.0"
"33","79","Livo","17-01-2017 21:00","-2.0","42.2","0.0","0.0","0.3","0.0"
"33","79","Livo","17-01-2017 22:00","-2.8","45.0","0.0","0.0","0.3","0.0"
"33","79","Livo","17-01-2017 23:00","-2.5","44.9","0.0","0.0","0.4","0.0"
"33","79","Livo","18-01-2017 00:00","-2.9","46.5","0.0","0.0","0.4","0.0"
"33","79","Livo","18-01-2017 01:00","-3.7","47.1","0.0","0.0","0.3","0.0"
"33","79","Livo","18-01-2017 02:00","-4.8","50.9","0.0","0.0","0.2","0.0"
"33","79","Livo","18-01-2017 03:00","-5.1","53.6","0.0","0.0","0.2","0.0"
"33","79","Livo","18-01-2017 04:00","-5.5","55.7","0.0","0.0","0.2","0.0"
"33","79","Livo","18-01-2017 05:00","-5.8","56.6","0.0","0.0","0.2","0.0"
"33","79","Livo","18-01-2017 06:00","-5.9","57.7","0.0","0.0","0.3","0.0"
"33","79","Livo","18-01-2017 07:00","-5.8","57.1","0.0","0.0","0.3","0.0"
"33","79","Livo","18-01-2017 08:00","-5.9","58.2","0.0","0.0","0.2","0.0"
"33","79","Livo","18-01-2017 09:00","-5.1","56.3","0.0","0.0","0.4","0.06"
"33","79","Livo","18-01-2017 10:00","-1.7","45.0","0.0","0.0","0.4","0.56"
"33","79","Livo","18-01-2017 11:00","-0.2","43.0","0.0","0.0","0.4","1.09"
"33","79","Livo","18-01-2017 12:00","1.1","40.5","0.0","0.0","0.6","1.21"
"33","79","Livo","18-01-2017 13:00","1.4","38.9","0.0","0.0","0.9","1.12"
"33","79","Livo","18-01-2017 14:00","1.3","40.5","0.0","0.0","0.5","0.65"
"33","79","Livo","18-01-2017 15:00","1.3","42.8","0.0","0.0","0.2","0.38"
"33","79","Livo","18-01-2017 16:00","1.4","45.0","0.0","0.0","0.3","0.25"
"33","79","Livo","18-01-2017 17:00","0.9","48.0","0.0","0.0","0.3","0.06"
"33","79","Livo","18-01-2017 18:00","0.6","48.3","0.0","0.0","0.4","0.0"
"33","79","Livo","18-01-2017 19:00","0.6","49.7","0.0","0.0","0.4","0.0"
"33","79","Livo","18-01-2017 20:00","0.1","50.7","0.0","0.0","0.2","0.0"
"33","79","Livo","18-01-2017 21:00","-1.2","53.2","0.0","0.0","0.2","0.0"
"33","79","Livo","18-01-2017 22:00","-1.8","54.8","0.0","0.0","0.2","0.0"
"33","79","Livo","18-01-2017 23:00","-2.0","54.8","0.0","0.0","0.2","0.0"
"33","79","Livo","19-01-2017 00:00","-2.2","53.8","0.0","0.0","0.5","0.0"
"33","79","Livo","19-01-2017 01:00","-2.6","55.9","0.0","0.0","0.3","0.0"
"33","79","Livo","19-01-2017 02:00","-2.9","57.0","0.0","0.0","0.3","0.0"
"33","79","Livo","19-01-2017 03:00","-3.2","58.1","0.0","0.0","0.3","0.0"
"33","79","Livo","19-01-2017 04:00","-3.2","56.8","0.0","0.0","0.4","0.0"
"33","79","Livo","19-01-2017 05:00","-4.2","61.0","0.0","0.0","0.3","0.0"
"33","79","Livo","19-01-2017 06:00","-4.2","60.3","0.0","0.0","0.3","0.0"
"33","79","Livo","19-01-2017 07:00","-5.2","64.8","0.0","0.0","0.1","0.0"
"33","79","Livo","19-01-2017 08:00","-5.4","65.2","0.0","0.0","0.2","0.0"
"33","79","Livo","19-01-2017 09:00","-4.2","60.3","0.0","0.0","0.3","0.06"
"33","79","Livo","19-01-2017 10:00","-0.6","48.1","0.0","0.0","0.4","0.58"
"33","79","Livo","19-01-2017 11:00","0.2","46.7","0.0","0.0","0.6","1.08"
"33","79","Livo","19-01-2017 12:00","1.7","42.2","0.0","0.0","0.5","1.17"
"33","79","Livo","19-01-2017 13:00","2.8","39.2","0.0","0.0","0.7","1.42"
"33","79","Livo","19-01-2017 14:00","3.6","36.8","0.0","0.0","0.8","1.32"
"33","79","Livo","19-01-2017 15:00","4.4","35.0","0.0","0.0","0.8","1.0"
"33","79","Livo","19-01-2017 16:00","4.2","34.5","0.0","0.0","0.5","0.4"
"33","79","Livo","19-01-2017 17:00","2.2","40.6","0.0","0.0","0.6","0.06"
"33","79","Livo","19-01-2017 18:00","-0.5","50.8","0.0","0.0","0.6","0.0"
"33","79","Livo","19-01-2017 19:00","-1.7","54.2","0.0","0.0","0.2","0.0"
"33","79","Livo","19-01-2017 20:00","-2.3","56.6","0.0","0.0","0.3","0.0"
"33","79","Livo","19-01-2017 21:00","-2.7","57.9","0.0","0.0","0.4","0.0"
"33","79","Livo","19-01-2017 22:00","-4.1","64.0","0.0","0.0","0.1","0.0"
"33","79","Livo","19-01-2017 23:00","-4.8","67.3","0.0","0.0","0.1","0.0"
"33","79","Livo","20-01-2017 00:00","-4.7","66.7","0.0","0.0","0.2","0.0"
"33","79","Livo","20-01-2017 01:00","-4.9","66.5","0.0","0.0","0.0","0.0"
"33","79","Livo","20-01-2017 02:00","-5.0","67.1","0.0","0.0","0.3","0.0"
"33","79","Livo","20-01-2017 03:00","-5.8","70.3","0.0","0.0","0.2","0.0"
"33","79","Livo","20-01-2017 04:00","-6.0","71.1","0.0","0.0","0.1","0.0"
"33","79","Livo","20-01-2017 05:00","-5.8","69.4","0.0","0.0","0.3","0.0"
"33","79","Livo","20-01-2017 06:00","-6.5","72.9","0.0","0.0","0.1","0.0"
"33","79","Livo","20-01-2017 07:00","-6.9","74.3","0.0","0.0","0.0","0.0"
"33","79","Livo","20-01-2017 08:00","-7.0","74.9","0.0","0.0","0.1","0.0"
"33","79","Livo","20-01-2017 09:00","-5.5","69.7","0.0","0.0","0.6","0.06"
"33","79","Livo","20-01-2017 10:00","-2.2","55.9","0.0","0.0","0.2","0.61"
"33","79","Livo","20-01-2017 11:00","-1.0","52.2","0.0","0.0","0.5","1.11"
"33","79","Livo","20-01-2017 12:00","0.5","47.7","0.0","0.0","0.7","1.19"
"33","79","Livo","20-01-2017 13:00","1.8","44.5","0.0","0.0","0.7","1.44"
"33","79","Livo","20-01-2017 14:00","2.8","42.3","0.0","0.0","0.7","1.33"
"33","79","Livo","20-01-2017 15:00","3.8","39.1","0.0","0.0","0.7","1.01"
"33","79","Livo","20-01-2017 16:00","3.1","40.0","0.0","0.0","0.6","0.41"
"33","79","Livo","20-01-2017 17:00","1.3","45.7","0.0","0.0","0.3","0.06"
"33","79","Livo","20-01-2017 18:00","-1.7","56.9","0.0","0.0","0.1","0.0"
"33","79","Livo","20-01-2017 19:00","-2.3","59.7","0.0","0.0","0.3","0.0"
"33","79","Livo","20-01-2017 20:00","-3.3","63.7","0.0","0.0","0.1","0.0"
"33","79","Livo","20-01-2017 21:00","-4.1","67.0","0.0","0.0","0.0","0.0"
"33","79","Livo","20-01-2017 22:00","-4.0","66.0","0.0","0.0","0.4","0.0"
"33","79","Livo","20-01-2017 23:00","-3.9","65.5","0.0","0.0","0.3","0.0"
"33","79","Livo","21-01-2017 00:00","-4.0","65.4","0.0","0.0","0.5","0.0"
"33","79","Livo","21-01-2017 01:00","-4.4","67.0","0.0","0.0","0.3","0.0"
"33","79","Livo","21-01-2017 02:00","-5.5","71.2","0.0","0.0","0.0","0.0"
"33","79","Livo","21-01-2017 03:00","-5.7","72.0","0.0","0.0","0.2","0.0"
"33","79","Livo","21-01-2017 04:00","-5.6","71.3","0.0","0.0","0.2","0.0"
"33","79","Livo","21-01-2017 05:00","-6.1","73.4","0.0","0.0","0.1","0.0"
"33","79","Livo","21-01-2017 06:00","-6.3","74.1","0.0","0.0","0.2","0.0"
"33","79","Livo","21-01-2017 07:00","-6.5","75.0","0.0","0.0","0.1","0.0"
"33","79","Livo","21-01-2017 08:00","-6.6","75.3","0.0","0.0","0.1","0.0"
"33","79","Livo","21-01-2017 09:00","-5.9","74.2","0.0","0.0","0.1","0.06"
"33","79","Livo","21-01-2017 10:00","-1.3","55.2","0.0","0.0","0.2","0.65"
"33","79","Livo","21-01-2017 11:00","-0.3","51.6","0.0","0.0","0.4","1.14"
"33","79","Livo","21-01-2017 12:00","0.9","48.6","0.0","0.0","0.6","1.22"
"33","79","Livo","21-01-2017 13:00","2.2","42.6","0.0","0.0","0.6","1.48"
"33","79","Livo","21-01-2017 14:00","3.6","40.7","0.0","0.0","0.7","1.37"
"33","79","Livo","21-01-2017 15:00","4.5","37.5","0.0","0.0","0.7","1.05"
"33","79","Livo","21-01-2017 16:00","4.2","38.3","0.0","0.0","0.5","0.44"
"33","79","Livo","21-01-2017 17:00","2.3","44.8","0.0","0.0","0.5","0.06"
"33","79","Livo","21-01-2017 18:00","-0.9","54.6","0.0","0.0","0.2","0.0"
"33","79","Livo","21-01-2017 19:00","-2.3","60.6","0.0","0.0","0.1","0.0"
"33","79","Livo","21-01-2017 20:00","-2.2","58.9","0.0","0.0","0.5","0.0"
"33","79","Livo","21-01-2017 21:00","-2.7","59.8","0.0","0.0","0.1","0.0"
"33","79","Livo","21-01-2017 22:00","-3.6","63.1","0.0","0.0","0.0","0.0"
"33","79","Livo","21-01-2017 23:00","-4.2","65.3","0.0","0.0","0.0","0.0"
"33","79","Livo","22-01-2017 00:00","-4.0","64.3","0.0","0.0","0.4","0.0"
"33","79","Livo","22-01-2017 01:00","-4.6","65.2","0.0","0.0","0.0","0.0"
"33","79","Livo","22-01-2017 02:00","-4.8","65.9","0.0","0.0","0.2","0.0"
"33","79","Livo","22-01-2017 03:00","-4.8","65.6","0.0","0.0","0.1","0.0"
"33","79","Livo","22-01-2017 04:00","-4.3","62.2","0.0","0.0","0.6","0.0"
"33","79","Livo","22-01-2017 05:00","-5.1","64.7","0.0","0.0","0.5","0.0"
"33","79","Livo","22-01-2017 06:00","-6.1","68.7","0.0","0.0","0.1","0.0"
"33","79","Livo","22-01-2017 07:00","-6.2","67.4","0.0","0.0","0.1","0.0"
"33","79","Livo","22-01-2017 08:00","-6.1","67.1","0.0","0.0","0.2","0.01"
"33","79","Livo","22-01-2017 09:00","-5.2","63.1","0.0","0.0","0.2","0.07"
"33","79","Livo","22-01-2017 10:00","-1.2","47.6","0.0","0.0","0.4","0.65"
"33","79","Livo","22-01-2017 11:00","0.0","43.4","0.0","0.0","0.6","1.16"
"33","79","Livo","22-01-2017 12:00","1.2","39.2","0.0","0.0","0.6","1.22"
"33","79","Livo","22-01-2017 13:00","2.9","37.6","0.0","0.0","0.6","1.5"
"33","79","Livo","22-01-2017 14:00","4.1","34.6","0.0","0.0","0.7","1.41"
"33","79","Livo","22-01-2017 15:00","4.9","32.2","0.0","0.0","0.6","1.06"
"33","79","Livo","22-01-2017 16:00","4.9","30.6","0.0","0.0","0.6","0.47"
"33","79","Livo","22-01-2017 17:00","2.7","37.6","0.0","0.0","0.5","0.06"
"33","79","Livo","22-01-2017 18:00","-0.5","44.7","0.0","0.0","0.3","0.0"
"33","79","Livo","22-01-2017 19:00","-2.3","50.9","0.0","0.0","0.1","0.0"
"33","79","Livo","22-01-2017 20:00","-3.3","53.4","0.0","0.0","0.1","0.0"
"33","79","Livo","22-01-2017 21:00","-3.6","53.7","0.0","0.0","0.1","0.0"
"33","79","Livo","22-01-2017 22:00","-4.0","53.3","0.0","0.0","0.2","0.0"
"33","79","Livo","22-01-2017 23:00","-4.4","54.0","0.0","0.0","0.2","0.0"
"33","79","Livo","23-01-2017 00:00","-4.4","53.0","0.0","0.0","0.3","0.0"
"33","79","Livo","23-01-2017 01:00","-4.6","52.5","0.0","0.0","0.2","0.0"
"33","79","Livo","23-01-2017 02:00","-5.5","56.2","0.0","0.0","0.0","0.0"
"33","79","Livo","23-01-2017 03:00","-5.8","56.0","0.0","0.0","0.2","0.0"
"33","79","Livo","23-01-2017 04:00","-6.0","57.7","0.0","0.0","0.2","0.0"
"33","79","Livo","23-01-2017 05:00","-6.1","56.9","0.0","0.0","0.2","0.0"
"33","79","Livo","23-01-2017 06:00","-6.0","55.7","0.0","0.0","0.2","0.0"
"33","79","Livo","23-01-2017 07:00","-6.7","58.3","0.0","0.0","0.2","0.0"
"33","79","Livo","23-01-2017 08:00","-6.6","58.0","0.0","0.0","0.2","0.01"
"33","79","Livo","23-01-2017 09:00","-5.9","54.7","0.0","0.0","0.1","0.08"
"33","79","Livo","23-01-2017 10:00","-1.8","41.6","0.0","0.0","0.4","0.68"
"33","79","Livo","23-01-2017 11:00","-0.3","36.4","0.0","0.0","0.6","1.18"
"33","79","Livo","23-01-2017 12:00","1.0","34.1","0.0","0.0","0.6","1.28"
"33","79","Livo","23-01-2017 13:00","2.7","29.6","0.0","0.0","0.6","1.47"
"33","79","Livo","23-01-2017 14:00","3.9","29.8","0.0","0.0","0.6","1.29"
"33","79","Livo","23-01-2017 15:00","4.5","26.5","0.0","0.0","0.6","1.03"
"33","79","Livo","23-01-2017 16:00","4.5","27.5","0.0","0.0","0.5","0.5"
"33","79","Livo","23-01-2017 17:00","2.5","32.2","0.0","0.0","0.5","0.06"
"33","79","Livo","23-01-2017 18:00","-0.2","38.5","0.0","0.0","0.6","0.0"
"33","79","Livo","23-01-2017 19:00","-2.3","44.7","0.0","0.0","0.1","0.0"
"33","79","Livo","23-01-2017 20:00","-2.9","45.9","0.0","0.0","0.1","0.0"
"33","79","Livo","23-01-2017 21:00","-4.0","49.5","0.0","0.0","0.1","0.0"
"33","79","Livo","23-01-2017 22:00","-3.8","47.7","0.0","0.0","0.1","0.0"
"33","79","Livo","23-01-2017 23:00","-3.8","47.0","0.0","0.0","0.3","0.0"
"33","79","Livo","24-01-2017 00:00","-3.7","46.6","0.0","0.0","0.3","0.0"
"33","79","Livo","24-01-2017 01:00","-4.4","49.3","0.0","0.0","0.1","0.0"
"33","79","Livo","24-01-2017 02:00","-4.4","49.8","0.0","0.0","0.3","0.0"
"33","79","Livo","24-01-2017 03:00","-4.9","52.6","0.0","0.0","0.2","0.0"
"33","79","Livo","24-01-2017 04:00","-5.6","54.9","0.0","0.0","0.1","0.0"
"33","79","Livo","24-01-2017 05:00","-5.3","54.5","0.0","0.0","0.3","0.0"
"33","79","Livo","24-01-2017 06:00","-6.1","55.8","0.0","0.0","0.1","0.0"
"33","79","Livo","24-01-2017 07:00","-6.5","58.3","0.0","0.0","0.1","0.0"
"33","79","Livo","24-01-2017 08:00","-6.4","56.5","0.0","0.0","0.1","0.01"
"33","79","Livo","24-01-2017 09:00","-5.1","51.0","0.0","0.0","0.4","0.08"
"33","79","Livo","24-01-2017 10:00","-1.1","38.6","0.0","0.0","0.3","0.68"
"33","79","Livo","24-01-2017 11:00","0.0","34.9","0.0","0.0","0.6","1.23"
"33","79","Livo","24-01-2017 12:00","2.0","31.6","0.0","0.0","0.5","1.32"
"33","79","Livo","24-01-2017 13:00","3.6","28.4","0.0","0.0","0.6","1.58"
"33","79","Livo","24-01-2017 14:00","5.2","25.3","0.0","0.0","0.7","1.48"
"33","79","Livo","24-01-2017 15:00","5.2","25.7","0.0","0.0","0.6","0.87"
"33","79","Livo","24-01-2017 16:00","4.6","27.1","0.0","0.0","0.3","0.41"
"33","79","Livo","24-01-2017 17:00","3.2","30.5","0.0","0.0","0.3","0.1"
"33","79","Livo","24-01-2017 18:00","0.3","36.4","0.0","0.0","0.3","0.01"
"33","79","Livo","24-01-2017 19:00","-1.2","39.2","0.0","0.0","0.1","0.0"
"33","79","Livo","24-01-2017 20:00","-2.8","43.6","0.0","0.0","0.0","0.0"
"33","79","Livo","24-01-2017 21:00","-2.5","40.5","0.0","0.0","0.4","0.0"
"33","79","Livo","24-01-2017 22:00","-2.8","39.9","0.0","0.0","0.1","0.0"
"33","79","Livo","24-01-2017 23:00","-3.8","43.2","0.0","0.0","0.0","0.0"
"33","79","Livo","25-01-2017 00:00","-3.4","40.9","0.0","0.0","0.6","0.0"
"33","79","Livo","25-01-2017 01:00","-4.3","43.9","0.0","0.0","0.1","0.0"
"33","79","Livo","25-01-2017 02:00","-4.6","45.3","0.0","0.0","0.2","0.0"
"33","79","Livo","25-01-2017 03:00","-4.0","42.4","0.0","0.0","0.4","0.0"
"33","79","Livo","25-01-2017 04:00","-4.5","44.1","0.0","0.0","0.2","0.0"
"33","79","Livo","25-01-2017 05:00","-4.6","44.3","0.0","0.0","0.4","0.0"
"33","79","Livo","25-01-2017 06:00","-5.3","47.1","0.0","0.0","0.2","0.0"
"33","79","Livo","25-01-2017 07:00","-5.0","46.4","0.0","0.0","0.2","0.0"
"33","79","Livo","25-01-2017 08:00","-4.6","46.4","0.0","0.0","0.2","0.01"
"33","79","Livo","25-01-2017 09:00","-4.3","47.1","0.0","0.0","0.0","0.11"
"33","79","Livo","25-01-2017 10:00","-0.8","35.9","0.0","0.0","0.5","0.71"
"33","79","Livo","25-01-2017 11:00","1.7","29.3","0.0","0.0","0.4","1.17"
"33","79","Livo","25-01-2017 12:00","3.2","26.9","0.0","0.0","0.6","1.27"
"33","79","Livo","25-01-2017 13:00","4.1","23.6","0.0","0.0","0.8","1.52"
"33","79","Livo","25-01-2017 14:00","5.6","23.2","0.0","0.0","0.8","1.42"
