"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"63","74","Romeno","01-12-2015 21:00","6.0","60.6","0.0","0.0","0.5","0.0"
"63","74","Romeno","01-12-2015 22:00","6.4","57.7","0.0","0.0","0.4","0.0"
"63","74","Romeno","01-12-2015 23:00","3.4","69.9","0.0","0.0","0.3","0.0"
"63","74","Romeno","02-12-2015 00:00","5.7","60.8","0.0","0.0","0.6","0.0"
"63","74","Romeno","02-12-2015 01:00","5.4","63.7","0.0","0.0","0.2","0.0"
"63","74","Romeno","02-12-2015 02:00","4.9","62.7","0.0","0.0","0.4","0.0"
"63","74","Romeno","02-12-2015 03:00","5.1","63.5","0.0","0.0","0.4","0.0"
"63","74","Romeno","02-12-2015 04:00","3.7","72.3","0.0","0.0","0.1","0.0"
"63","74","Romeno","02-12-2015 05:00","4.2","70.9","0.0","0.0","0.2","0.0"
"63","74","Romeno","02-12-2015 06:00","4.2","70.0","0.0","0.0","0.2","0.0"
"63","74","Romeno","02-12-2015 07:00","3.8","71.1","0.0","0.0","0.2","0.0"
"63","74","Romeno","02-12-2015 08:00","4.6","68.1","0.0","0.0","0.4","0.01"
"63","74","Romeno","02-12-2015 09:00","4.6","68.6","0.0","0.0","0.4","0.13"
"63","74","Romeno","02-12-2015 10:00","10.4","49.2","0.0","0.0","0.4","0.79"
"63","74","Romeno","02-12-2015 11:00","13.2","40.6","0.0","0.0","0.4","1.24"
"63","74","Romeno","02-12-2015 12:00","14.0","38.2","0.0","0.0","0.7","1.43"
"63","74","Romeno","02-12-2015 13:00","15.2","35.7","0.0","0.0","0.6","1.42"
"63","74","Romeno","02-12-2015 14:00","15.8","34.6","0.0","0.0","0.6","1.21"
"63","74","Romeno","02-12-2015 15:00","14.7","37.3","0.0","0.0","0.4","0.81"
"63","74","Romeno","02-12-2015 16:00","13.1","41.5","0.0","0.0","0.2","0.27"
"63","74","Romeno","02-12-2015 17:00","7.9","60.0","0.0","0.0","0.1","0.02"
"63","74","Romeno","02-12-2015 18:00","6.8","63.3","0.0","0.0","0.2","0.0"
"63","74","Romeno","02-12-2015 19:00","5.9","65.1","0.0","0.0","0.3","0.0"
"63","74","Romeno","02-12-2015 20:00","5.6","64.5","0.0","0.0","0.6","0.0"
"63","74","Romeno","02-12-2015 21:00","5.5","64.0","0.0","0.0","0.6","0.0"
"63","74","Romeno","02-12-2015 22:00","5.4","63.1","0.0","0.0","0.7","0.0"
"63","74","Romeno","02-12-2015 23:00","3.9","68.1","0.0","0.0","0.1","0.0"
"63","74","Romeno","03-12-2015 00:00","4.4","65.1","0.0","0.0","0.7","0.0"
"63","74","Romeno","03-12-2015 01:00","3.6","65.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","03-12-2015 02:00","2.3","68.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","03-12-2015 03:00","2.8","64.7","0.0","0.0","0.3","0.0"
"63","74","Romeno","03-12-2015 04:00","3.3","58.8","0.0","0.0","0.2","0.0"
"63","74","Romeno","03-12-2015 05:00","1.5","65.4","0.0","0.0","0.0","0.0"
"63","74","Romeno","03-12-2015 06:00","1.9","63.5","0.0","0.0","0.0","0.0"
"63","74","Romeno","03-12-2015 07:00","2.0","61.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","03-12-2015 08:00","1.8","60.1","0.0","0.0","0.1","0.01"
"63","74","Romeno","03-12-2015 09:00","2.2","59.6","0.0","0.0","0.0","0.13"
"63","74","Romeno","03-12-2015 10:00","8.1","42.9","0.0","0.0","0.3","0.8"
"63","74","Romeno","03-12-2015 11:00","9.3","41.6","0.0","0.0","0.5","1.09"
"63","74","Romeno","03-12-2015 12:00","11.4","35.9","0.0","0.0","0.4","1.46"
"63","74","Romeno","03-12-2015 13:00","12.0","34.1","0.0","0.0","0.7","1.47"
"63","74","Romeno","03-12-2015 14:00","13.5","31.5","0.0","0.0","0.5","1.23"
"63","74","Romeno","03-12-2015 15:00","12.2","34.1","0.0","0.0","0.4","0.8"
"63","74","Romeno","03-12-2015 16:00","10.5","41.3","0.0","0.0","0.2","0.27"
"63","74","Romeno","03-12-2015 17:00","5.4","59.2","0.0","0.0","0.1","0.02"
"63","74","Romeno","03-12-2015 18:00","4.7","57.4","0.0","0.0","0.3","0.0"
"63","74","Romeno","03-12-2015 19:00","3.7","57.2","0.0","0.0","0.3","0.0"
"63","74","Romeno","03-12-2015 20:00","3.5","55.4","0.0","0.0","0.2","0.0"
"63","74","Romeno","03-12-2015 21:00","3.8","52.7","0.0","0.0","0.5","0.0"
"63","74","Romeno","03-12-2015 22:00","2.7","56.1","0.0","0.0","0.3","0.0"
"63","74","Romeno","03-12-2015 23:00","2.6","56.1","0.0","0.0","0.2","0.0"
"63","74","Romeno","04-12-2015 00:00","1.6","59.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","04-12-2015 01:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 02:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 03:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 04:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 05:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 06:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 07:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 08:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 09:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 10:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 11:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 12:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 13:00","--","--","--","--","--","--"
"63","74","Romeno","04-12-2015 14:00","11.7","27.8","0.0","0.0","0.7","1.23"
"63","74","Romeno","04-12-2015 15:00","9.5","35.4","0.0","0.0","0.5","0.7"
"63","74","Romeno","04-12-2015 16:00","7.2","44.5","0.0","0.0","0.0","0.22"
"63","74","Romeno","04-12-2015 17:00","3.5","57.5","0.0","0.0","0.0","0.02"
"63","74","Romeno","04-12-2015 18:00","2.1","62.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","04-12-2015 19:00","2.8","54.6","0.0","0.0","0.2","0.0"
"63","74","Romeno","04-12-2015 20:00","2.1","58.0","0.0","0.0","0.1","0.0"
"63","74","Romeno","04-12-2015 21:00","1.8","60.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","04-12-2015 22:00","1.6","63.4","0.0","0.0","0.0","0.0"
"63","74","Romeno","04-12-2015 23:00","1.3","63.7","0.0","0.0","0.0","0.0"
"63","74","Romeno","05-12-2015 00:00","0.6","68.8","0.0","0.0","0.0","0.0"
"63","74","Romeno","05-12-2015 01:00","0.9","66.6","0.0","0.0","0.0","0.0"
"63","74","Romeno","05-12-2015 02:00","0.9","67.2","0.0","0.0","0.0","0.0"
"63","74","Romeno","05-12-2015 03:00","1.3","64.2","0.0","0.0","0.0","0.0"
"63","74","Romeno","05-12-2015 04:00","0.9","67.2","0.0","0.0","0.0","0.0"
"63","74","Romeno","05-12-2015 05:00","0.3","68.1","0.0","0.0","0.0","0.0"
"63","74","Romeno","05-12-2015 06:00","-0.2","68.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","05-12-2015 07:00","-1.2","70.1","0.0","0.0","0.0","0.0"
"63","74","Romeno","05-12-2015 08:00","-0.9","66.9","0.0","0.0","0.2","0.01"
"63","74","Romeno","05-12-2015 09:00","-0.6","65.0","0.0","0.0","0.1","0.11"
"63","74","Romeno","05-12-2015 10:00","5.7","46.2","0.0","0.0","0.1","0.72"
"63","74","Romeno","05-12-2015 11:00","7.5","39.9","0.0","0.0","0.3","1.18"
"63","74","Romeno","05-12-2015 12:00","8.4","39.4","0.0","0.0","0.4","1.37"
"63","74","Romeno","05-12-2015 13:00","9.6","37.3","0.0","0.0","0.6","1.37"
"63","74","Romeno","05-12-2015 14:00","10.2","37.6","0.0","0.0","0.7","1.16"
"63","74","Romeno","05-12-2015 15:00","9.2","40.7","0.0","0.0","0.5","0.76"
"63","74","Romeno","05-12-2015 16:00","7.8","45.6","0.0","0.0","0.2","0.25"
"63","74","Romeno","05-12-2015 17:00","3.2","62.1","0.0","0.0","0.0","0.02"
"63","74","Romeno","05-12-2015 18:00","1.7","66.3","0.0","0.0","0.1","0.0"
"63","74","Romeno","05-12-2015 19:00","1.9","59.8","0.0","0.0","0.2","0.0"
"63","74","Romeno","05-12-2015 20:00","1.3","59.1","0.0","0.0","0.2","0.0"
"63","74","Romeno","05-12-2015 21:00","0.8","62.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","05-12-2015 22:00","1.6","58.3","0.0","0.0","0.6","0.0"
"63","74","Romeno","05-12-2015 23:00","1.1","60.0","0.0","0.0","0.3","0.0"
"63","74","Romeno","06-12-2015 00:00","0.8","61.2","0.0","0.0","0.4","0.0"
"63","74","Romeno","06-12-2015 01:00","0.0","65.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","06-12-2015 02:00","0.7","62.2","0.0","0.0","0.3","0.0"
"63","74","Romeno","06-12-2015 03:00","-0.5","67.4","0.0","0.0","0.0","0.0"
"63","74","Romeno","06-12-2015 04:00","-1.1","70.4","0.0","0.0","0.0","0.0"
"63","74","Romeno","06-12-2015 05:00","-1.0","70.0","0.0","0.0","0.1","0.0"
"63","74","Romeno","06-12-2015 06:00","-0.7","68.2","0.0","0.0","0.3","0.0"
"63","74","Romeno","06-12-2015 07:00","-0.5","67.3","0.0","0.0","0.2","0.0"
"63","74","Romeno","06-12-2015 08:00","-1.6","72.3","0.0","0.0","0.0","0.01"
"63","74","Romeno","06-12-2015 09:00","-0.5","67.1","0.0","0.0","0.0","0.12"
"63","74","Romeno","06-12-2015 10:00","4.7","49.0","0.0","0.0","0.1","0.72"
"63","74","Romeno","06-12-2015 11:00","6.6","42.1","0.0","0.0","0.3","1.17"
"63","74","Romeno","06-12-2015 12:00","7.0","42.1","0.0","0.0","0.6","1.37"
"63","74","Romeno","06-12-2015 13:00","8.9","36.5","0.0","0.0","0.5","1.37"
"63","74","Romeno","06-12-2015 14:00","9.5","36.9","0.0","0.0","0.7","1.17"
"63","74","Romeno","06-12-2015 15:00","8.7","40.4","0.0","0.0","0.4","0.76"
"63","74","Romeno","06-12-2015 16:00","6.4","46.0","0.0","0.0","0.3","0.25"
"63","74","Romeno","06-12-2015 17:00","2.1","62.9","0.0","0.0","0.1","0.02"
"63","74","Romeno","06-12-2015 18:00","1.6","66.4","0.0","0.0","0.3","0.0"
"63","74","Romeno","06-12-2015 19:00","1.6","65.1","0.0","0.0","0.4","0.0"
"63","74","Romeno","06-12-2015 20:00","0.8","70.1","0.0","0.0","0.2","0.0"
"63","74","Romeno","06-12-2015 21:00","0.6","72.1","0.0","0.0","0.1","0.0"
"63","74","Romeno","06-12-2015 22:00","-0.1","76.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","06-12-2015 23:00","-0.8","80.4","0.0","0.0","0.2","0.0"
"63","74","Romeno","07-12-2015 00:00","0.0","78.2","0.0","0.0","0.2","0.0"
"63","74","Romeno","07-12-2015 01:00","-1.1","83.3","0.0","0.0","0.0","0.0"
"63","74","Romeno","07-12-2015 02:00","-1.0","83.3","0.0","0.0","0.3","0.0"
"63","74","Romeno","07-12-2015 03:00","-0.3","79.7","0.0","0.0","0.3","0.0"
"63","74","Romeno","07-12-2015 04:00","-1.6","84.2","0.0","0.0","0.0","0.0"
"63","74","Romeno","07-12-2015 05:00","-1.6","82.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","07-12-2015 06:00","-1.7","81.4","0.0","0.0","0.0","0.0"
"63","74","Romeno","07-12-2015 07:00","-2.1","83.7","0.0","0.0","0.0","0.0"
"63","74","Romeno","07-12-2015 08:00","-2.5","85.7","0.0","0.0","0.0","0.01"
"63","74","Romeno","07-12-2015 09:00","-1.7","82.2","0.0","0.0","0.0","0.12"
"63","74","Romeno","07-12-2015 10:00","4.9","56.8","0.0","0.0","0.2","0.69"
"63","74","Romeno","07-12-2015 11:00","6.8","49.2","0.0","0.0","0.4","1.15"
"63","74","Romeno","07-12-2015 12:00","7.2","48.6","0.0","0.0","0.6","1.36"
"63","74","Romeno","07-12-2015 13:00","9.1","43.6","0.0","0.0","0.4","1.36"
"63","74","Romeno","07-12-2015 14:00","9.9","42.2","0.0","0.0","0.6","1.17"
"63","74","Romeno","07-12-2015 15:00","8.6","46.1","0.0","0.0","0.5","0.76"
"63","74","Romeno","07-12-2015 16:00","7.4","50.6","0.0","0.0","0.2","0.25"
"63","74","Romeno","07-12-2015 17:00","2.6","68.9","0.0","0.0","0.0","0.02"
"63","74","Romeno","07-12-2015 18:00","2.8","68.4","0.0","0.0","0.4","0.0"
"63","74","Romeno","07-12-2015 19:00","1.7","70.0","0.0","0.0","0.3","0.0"
"63","74","Romeno","07-12-2015 20:00","1.6","69.3","0.0","0.0","0.3","0.0"
"63","74","Romeno","07-12-2015 21:00","1.2","70.4","0.0","0.0","0.3","0.0"
"63","74","Romeno","07-12-2015 22:00","1.3","70.0","0.0","0.0","0.2","0.0"
"63","74","Romeno","07-12-2015 23:00","0.7","72.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","08-12-2015 00:00","1.4","70.1","0.0","0.0","0.5","0.0"
"63","74","Romeno","08-12-2015 01:00","0.9","73.3","0.0","0.0","0.0","0.0"
"63","74","Romeno","08-12-2015 02:00","0.2","76.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","08-12-2015 03:00","0.4","76.8","0.0","0.0","0.2","0.0"
"63","74","Romeno","08-12-2015 04:00","0.9","73.7","0.0","0.0","0.2","0.0"
"63","74","Romeno","08-12-2015 05:00","0.3","76.0","0.0","0.0","0.2","0.0"
"63","74","Romeno","08-12-2015 06:00","-0.2","77.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","08-12-2015 07:00","-0.2","76.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","08-12-2015 08:00","0.2","76.0","0.0","0.0","0.1","0.01"
"63","74","Romeno","08-12-2015 09:00","0.5","76.3","0.0","0.0","0.0","0.17"
"63","74","Romeno","08-12-2015 10:00","5.4","57.6","0.0","0.0","0.0","0.49"
"63","74","Romeno","08-12-2015 11:00","5.4","60.0","0.0","0.0","0.0","0.52"
"63","74","Romeno","08-12-2015 12:00","6.9","54.9","0.0","0.0","0.2","0.82"
"63","74","Romeno","08-12-2015 13:00","8.2","51.5","0.0","0.0","0.4","1.07"
"63","74","Romeno","08-12-2015 14:00","9.7","45.9","0.0","0.0","0.8","1.06"
"63","74","Romeno","08-12-2015 15:00","8.8","46.3","0.0","0.0","0.4","0.72"
"63","74","Romeno","08-12-2015 16:00","7.2","51.8","0.0","0.0","0.2","0.21"
"63","74","Romeno","08-12-2015 17:00","3.2","66.6","0.0","0.0","0.0","0.02"
"63","74","Romeno","08-12-2015 18:00","2.8","69.6","0.0","0.0","0.3","0.0"
"63","74","Romeno","08-12-2015 19:00","2.6","67.9","0.0","0.0","0.7","0.0"
"63","74","Romeno","08-12-2015 20:00","2.3","67.9","0.0","0.0","0.8","0.0"
"63","74","Romeno","08-12-2015 21:00","1.8","69.2","0.0","0.0","0.7","0.0"
"63","74","Romeno","08-12-2015 22:00","0.7","74.1","0.0","0.0","0.2","0.0"
"63","74","Romeno","08-12-2015 23:00","0.7","73.7","0.0","0.0","0.2","0.0"
"63","74","Romeno","09-12-2015 00:00","0.4","75.6","0.0","0.0","0.2","0.0"
"63","74","Romeno","09-12-2015 01:00","0.0","76.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","09-12-2015 02:00","0.3","73.3","0.0","0.0","0.2","0.0"
"63","74","Romeno","09-12-2015 03:00","-0.7","78.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","09-12-2015 04:00","-0.5","76.6","0.0","0.0","0.3","0.0"
"63","74","Romeno","09-12-2015 05:00","-1.2","79.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","09-12-2015 06:00","-1.9","82.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","09-12-2015 07:00","-1.3","79.1","0.0","0.0","0.1","0.0"
"63","74","Romeno","09-12-2015 08:00","-0.9","78.3","0.0","0.0","0.2","0.01"
"63","74","Romeno","09-12-2015 09:00","-0.1","76.3","0.0","0.0","0.0","0.17"
"63","74","Romeno","09-12-2015 10:00","5.4","55.2","0.0","0.0","0.5","0.84"
"63","74","Romeno","09-12-2015 11:00","8.2","46.1","0.0","0.0","0.3","0.29"
"63","74","Romeno","09-12-2015 12:00","8.0","45.6","0.0","0.0","0.2","0.37"
"63","74","Romeno","09-12-2015 13:00","8.4","47.0","0.0","0.0","0.3","0.77"
"63","74","Romeno","09-12-2015 14:00","9.0","43.2","0.0","0.0","0.1","0.73"
"63","74","Romeno","09-12-2015 15:00","9.1","48.2","0.0","0.0","0.4","0.58"
"63","74","Romeno","09-12-2015 16:00","6.4","58.0","0.0","0.0","0.1","0.16"
"63","74","Romeno","09-12-2015 17:00","4.3","66.4","0.0","0.0","0.1","0.02"
"63","74","Romeno","09-12-2015 18:00","6.9","46.0","0.0","0.0","1.4","0.0"
"63","74","Romeno","09-12-2015 19:00","6.6","43.5","0.0","0.0","1.5","0.0"
"63","74","Romeno","09-12-2015 20:00","6.7","39.9","0.0","0.0","2.2","0.0"
"63","74","Romeno","09-12-2015 21:00","5.9","40.7","0.0","0.0","1.4","0.0"
"63","74","Romeno","09-12-2015 22:00","4.6","44.5","0.0","0.0","0.8","0.0"
"63","74","Romeno","09-12-2015 23:00","5.1","41.4","0.0","0.0","1.7","0.0"
"63","74","Romeno","10-12-2015 00:00","5.0","40.2","0.0","0.0","0.8","0.0"
"63","74","Romeno","10-12-2015 01:00","3.5","43.9","0.0","0.0","0.7","0.0"
"63","74","Romeno","10-12-2015 02:00","3.7","42.9","0.0","0.0","1.2","0.0"
"63","74","Romeno","10-12-2015 03:00","3.1","44.0","0.0","0.0","1.3","0.0"
"63","74","Romeno","10-12-2015 04:00","2.2","45.4","0.0","0.0","0.7","0.0"
"63","74","Romeno","10-12-2015 05:00","0.4","51.6","0.0","0.0","0.0","0.0"
"63","74","Romeno","10-12-2015 06:00","-0.9","55.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","10-12-2015 07:00","-1.9","58.4","0.0","0.0","0.0","0.0"
"63","74","Romeno","10-12-2015 08:00","-1.9","56.4","0.0","0.0","0.1","0.01"
"63","74","Romeno","10-12-2015 09:00","-1.7","55.6","0.0","0.0","0.0","0.1"
"63","74","Romeno","10-12-2015 10:00","4.1","39.1","0.0","0.0","0.2","0.71"
"63","74","Romeno","10-12-2015 11:00","7.1","29.8","0.0","0.0","0.5","1.21"
"63","74","Romeno","10-12-2015 12:00","7.4","29.1","0.0","0.0","0.5","1.44"
"63","74","Romeno","10-12-2015 13:00","8.4","29.1","0.0","0.0","0.7","1.44"
"63","74","Romeno","10-12-2015 14:00","9.0","29.6","0.0","0.0","0.6","1.23"
"63","74","Romeno","10-12-2015 15:00","8.3","30.4","0.0","0.0","0.3","0.8"
"63","74","Romeno","10-12-2015 16:00","7.0","32.9","0.0","0.0","0.2","0.26"
"63","74","Romeno","10-12-2015 17:00","1.8","50.6","0.0","0.0","0.1","0.02"
"63","74","Romeno","10-12-2015 18:00","1.2","46.2","0.0","0.0","0.5","0.0"
"63","74","Romeno","10-12-2015 19:00","0.9","42.4","0.0","0.0","0.7","0.0"
"63","74","Romeno","10-12-2015 20:00","0.5","40.3","0.0","0.0","0.6","0.0"
"63","74","Romeno","10-12-2015 21:00","0.3","41.1","0.0","0.0","0.8","0.0"
"63","74","Romeno","10-12-2015 22:00","0.0","41.4","0.0","0.0","0.8","0.0"
"63","74","Romeno","10-12-2015 23:00","-0.5","42.1","0.0","0.0","0.6","0.0"
"63","74","Romeno","11-12-2015 00:00","-1.1","44.5","0.0","0.0","0.4","0.0"
"63","74","Romeno","11-12-2015 01:00","-1.6","46.3","0.0","0.0","0.2","0.0"
"63","74","Romeno","11-12-2015 02:00","-1.2","43.3","0.0","0.0","0.2","0.0"
"63","74","Romeno","11-12-2015 03:00","-1.5","44.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","11-12-2015 04:00","-1.2","42.3","0.0","0.0","0.1","0.0"
"63","74","Romeno","11-12-2015 05:00","-1.4","42.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","11-12-2015 06:00","-2.4","46.2","0.0","0.0","0.0","0.0"
"63","74","Romeno","11-12-2015 07:00","-2.9","47.3","0.0","0.0","0.1","0.0"
"63","74","Romeno","11-12-2015 08:00","-2.9","45.3","0.0","0.0","0.1","0.01"
"63","74","Romeno","11-12-2015 09:00","-1.8","40.5","0.0","0.0","0.2","0.09"
"63","74","Romeno","11-12-2015 10:00","4.1","28.9","0.0","0.0","0.0","0.51"
"63","74","Romeno","11-12-2015 11:00","7.6","22.3","0.0","0.0","0.3","1.2"
"63","74","Romeno","11-12-2015 12:00","7.8","23.8","0.0","0.0","0.4","1.33"
"63","74","Romeno","11-12-2015 13:00","8.4","23.8","0.0","0.0","0.4","1.23"
"63","74","Romeno","11-12-2015 14:00","8.5","25.7","0.0","0.0","0.6","1.07"
"63","74","Romeno","11-12-2015 15:00","7.3","29.1","0.0","0.0","0.2","0.65"
"63","74","Romeno","11-12-2015 16:00","5.5","34.9","0.0","0.0","0.0","0.24"
"63","74","Romeno","11-12-2015 17:00","1.6","49.1","0.0","0.0","0.0","0.04"
"63","74","Romeno","11-12-2015 18:00","0.7","48.6","0.0","0.0","0.2","0.0"
"63","74","Romeno","11-12-2015 19:00","0.7","42.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","11-12-2015 20:00","0.1","42.7","0.0","0.0","0.0","0.0"
"63","74","Romeno","11-12-2015 21:00","-0.5","46.0","0.0","0.0","0.1","0.0"
"63","74","Romeno","11-12-2015 22:00","-0.3","41.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","11-12-2015 23:00","-0.6","41.8","0.0","0.0","0.0","0.0"
"63","74","Romeno","12-12-2015 00:00","-0.9","42.5","0.0","0.0","0.0","0.0"
"63","74","Romeno","12-12-2015 01:00","-1.7","44.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","12-12-2015 02:00","-1.4","41.9","0.0","0.0","0.1","0.0"
"63","74","Romeno","12-12-2015 03:00","-1.5","41.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","12-12-2015 04:00","-1.5","40.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","12-12-2015 05:00","-1.4","40.3","0.0","0.0","0.2","0.0"
"63","74","Romeno","12-12-2015 06:00","-1.9","42.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","12-12-2015 07:00","-2.3","44.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","12-12-2015 08:00","-2.6","46.2","0.0","0.0","0.0","0.01"
"63","74","Romeno","12-12-2015 09:00","-1.7","43.4","0.0","0.0","0.0","0.11"
"63","74","Romeno","12-12-2015 10:00","3.3","33.5","0.0","0.0","0.1","0.58"
"63","74","Romeno","12-12-2015 11:00","6.9","24.6","0.0","0.0","0.4","1.09"
"63","74","Romeno","12-12-2015 12:00","7.8","23.8","0.0","0.0","0.6","1.31"
"63","74","Romeno","12-12-2015 13:00","10.7","19.7","0.0","0.0","0.2","1.41"
"63","74","Romeno","12-12-2015 14:00","10.5","22.4","0.0","0.0","0.7","1.25"
"63","74","Romeno","12-12-2015 15:00","9.4","23.6","0.0","0.0","0.5","0.84"
"63","74","Romeno","12-12-2015 16:00","8.0","27.4","0.0","0.0","0.1","0.34"
"63","74","Romeno","12-12-2015 17:00","2.8","41.6","0.0","0.0","0.0","0.03"
"63","74","Romeno","12-12-2015 18:00","0.6","50.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","12-12-2015 19:00","1.5","41.4","0.0","0.0","0.4","0.0"
"63","74","Romeno","12-12-2015 20:00","0.9","39.4","0.0","0.0","0.2","0.0"
"63","74","Romeno","12-12-2015 21:00","0.3","40.0","0.0","0.0","0.1","0.0"
"63","74","Romeno","12-12-2015 22:00","-0.8","43.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","12-12-2015 23:00","-0.4","41.3","0.0","0.0","0.1","0.0"
"63","74","Romeno","13-12-2015 00:00","-1.4","44.9","0.0","0.0","0.1","0.0"
"63","74","Romeno","13-12-2015 01:00","-0.8","42.1","0.0","0.0","0.5","0.0"
"63","74","Romeno","13-12-2015 02:00","-1.8","46.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","13-12-2015 03:00","-1.5","44.8","0.0","0.0","0.2","0.0"
"63","74","Romeno","13-12-2015 04:00","-2.3","48.0","0.0","0.0","0.1","0.0"
"63","74","Romeno","13-12-2015 05:00","-3.2","52.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","13-12-2015 06:00","-2.8","50.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","13-12-2015 07:00","-3.2","51.1","0.0","0.0","0.1","0.0"
"63","74","Romeno","13-12-2015 08:00","-2.6","48.4","0.0","0.0","0.2","0.01"
"63","74","Romeno","13-12-2015 09:00","-2.3","47.7","0.0","0.0","0.1","0.09"
"63","74","Romeno","13-12-2015 10:00","2.8","34.7","0.0","0.0","0.2","0.65"
"63","74","Romeno","13-12-2015 11:00","5.5","29.1","0.0","0.0","0.4","1.14"
"63","74","Romeno","13-12-2015 12:00","6.6","27.5","0.0","0.0","0.4","1.3"
"63","74","Romeno","13-12-2015 13:00","6.4","29.7","0.0","0.0","0.4","1.08"
"63","74","Romeno","13-12-2015 14:00","5.9","31.5","0.0","0.0","0.1","0.7"
"63","74","Romeno","13-12-2015 15:00","5.3","34.4","0.0","0.0","0.0","0.43"
"63","74","Romeno","13-12-2015 16:00","3.9","42.0","0.0","0.0","0.0","0.16"
"63","74","Romeno","13-12-2015 17:00","1.6","49.3","0.0","0.0","0.0","0.02"
"63","74","Romeno","13-12-2015 18:00","0.9","52.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","13-12-2015 19:00","0.8","52.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","13-12-2015 20:00","0.5","52.7","0.0","0.0","0.2","0.0"
"63","74","Romeno","13-12-2015 21:00","-0.2","55.1","0.0","0.0","0.0","0.0"
"63","74","Romeno","13-12-2015 22:00","0.1","53.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","13-12-2015 23:00","0.3","51.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","14-12-2015 00:00","-0.9","56.8","0.0","0.0","0.0","0.0"
"63","74","Romeno","14-12-2015 01:00","-1.2","58.5","0.0","0.0","0.2","0.0"
"63","74","Romeno","14-12-2015 02:00","-1.4","60.9","0.0","0.0","0.0","0.0"
"63","74","Romeno","14-12-2015 03:00","-0.4","56.3","0.0","0.0","0.2","0.0"
"63","74","Romeno","14-12-2015 04:00","-1.5","61.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","14-12-2015 05:00","-2.0","65.1","0.0","0.0","0.0","0.0"
"63","74","Romeno","14-12-2015 06:00","-1.4","62.5","0.0","0.0","0.3","0.0"
"63","74","Romeno","14-12-2015 07:00","-1.6","61.9","0.0","0.0","0.3","0.0"
"63","74","Romeno","14-12-2015 08:00","-2.6","68.3","0.0","0.0","0.0","0.01"
"63","74","Romeno","14-12-2015 09:00","-1.9","66.8","0.0","0.0","0.0","0.1"
"63","74","Romeno","14-12-2015 10:00","4.3","45.4","0.0","0.0","0.0","0.63"
"63","74","Romeno","14-12-2015 11:00","6.2","35.9","0.0","0.0","0.3","1.09"
"63","74","Romeno","14-12-2015 12:00","6.4","34.0","0.0","0.0","0.6","1.32"
