"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"24","34","Dercolo","09-09-2017 06:00","15.7","76.0","0.0","0.0","0.7","0.0"
"24","34","Dercolo","09-09-2017 07:00","15.5","77.3","0.0","0.0","0.1","0.1"
"24","34","Dercolo","09-09-2017 08:00","15.7","76.1","0.0","0.0","1.2","0.29"
"24","34","Dercolo","09-09-2017 09:00","16.0","73.5","0.0","0.0","2.1","0.47"
"24","34","Dercolo","09-09-2017 10:00","17.3","68.3","0.0","0.0","3.0","1.32"
"24","34","Dercolo","09-09-2017 11:00","18.5","64.0","0.0","0.0","5.6","1.94"
"24","34","Dercolo","09-09-2017 12:00","19.3","62.5","0.0","0.0","6.4","2.67"
"24","34","Dercolo","09-09-2017 13:00","20.3","58.8","0.0","0.0","4.8","2.59"
"24","34","Dercolo","09-09-2017 14:00","20.3","57.3","0.0","0.0","3.0","1.13"
"24","34","Dercolo","09-09-2017 15:00","21.0","54.4","0.0","0.0","4.1","1.17"
"24","34","Dercolo","09-09-2017 16:00","21.2","49.2","0.0","0.0","2.0","0.75"
"24","34","Dercolo","09-09-2017 17:00","20.4","47.4","0.0","0.0","1.1","0.14"
"24","34","Dercolo","09-09-2017 18:00","19.8","51.1","0.0","0.0","1.7","0.09"
"24","34","Dercolo","09-09-2017 19:00","19.2","54.5","0.0","0.0","4.4","0.01"
"24","34","Dercolo","09-09-2017 20:00","16.7","75.8","3.0","43.0","2.1","0.0"
"24","34","Dercolo","09-09-2017 21:00","14.9","91.4","0.6","60.0","5.7","0.0"
"24","34","Dercolo","09-09-2017 22:00","14.7","94.1","1.6","60.0","2.4","0.0"
"24","34","Dercolo","09-09-2017 23:00","14.7","93.3","1.0","60.0","7.0","0.0"
"24","34","Dercolo","10-09-2017 00:00","14.2","94.8","1.8","60.0","2.8","0.0"
"24","34","Dercolo","10-09-2017 01:00","13.7","96.9","2.8","60.0","1.5","0.0"
"24","34","Dercolo","10-09-2017 02:00","13.5","97.3","4.2","60.0","1.5","0.0"
"24","34","Dercolo","10-09-2017 03:00","13.2","99.0","4.0","60.0","1.1","0.0"
"24","34","Dercolo","10-09-2017 04:00","13.4","99.3","1.4","60.0","1.1","0.0"
"24","34","Dercolo","10-09-2017 05:00","13.4","99.1","0.4","60.0","0.0","0.0"
"24","34","Dercolo","10-09-2017 06:00","13.5","99.2","0.0","60.0","0.0","0.0"
"24","34","Dercolo","10-09-2017 07:00","13.6","99.4","2.0","60.0","0.0","0.01"
"24","34","Dercolo","10-09-2017 08:00","13.6","99.5","5.6","60.0","0.0","0.04"
"24","34","Dercolo","10-09-2017 09:00","13.7","99.7","3.0","60.0","0.0","0.11"
"24","34","Dercolo","10-09-2017 10:00","13.6","99.9","2.0","60.0","0.2","0.12"
"24","34","Dercolo","10-09-2017 11:00","13.2","99.3","1.0","60.0","0.2","0.36"
"24","34","Dercolo","10-09-2017 12:00","13.0","97.3","0.2","60.0","0.2","0.21"
"24","34","Dercolo","10-09-2017 13:00","12.4","94.4","1.0","60.0","0.9","0.19"
"24","34","Dercolo","10-09-2017 14:00","12.3","95.8","0.6","60.0","0.1","0.23"
"24","34","Dercolo","10-09-2017 15:00","12.4","97.1","0.6","60.0","0.0","0.22"
"24","34","Dercolo","10-09-2017 16:00","12.3","97.6","1.6","60.0","0.1","0.13"
"24","34","Dercolo","10-09-2017 17:00","12.4","98.5","0.0","60.0","0.0","0.12"
"24","34","Dercolo","10-09-2017 18:00","12.7","99.0","0.0","60.0","0.0","0.09"
"24","34","Dercolo","10-09-2017 19:00","12.6","99.2","0.2","60.0","0.0","0.02"
"24","34","Dercolo","10-09-2017 20:00","12.4","98.6","0.8","60.0","0.0","0.0"
"24","34","Dercolo","10-09-2017 21:00","12.4","99.3","0.2","60.0","0.0","0.0"
"24","34","Dercolo","10-09-2017 22:00","12.5","99.5","0.0","60.0","0.0","0.0"
"24","34","Dercolo","10-09-2017 23:00","12.5","99.6","0.0","60.0","0.0","0.0"
"24","34","Dercolo","11-09-2017 00:00","12.6","99.8","0.0","60.0","0.0","0.0"
"24","34","Dercolo","11-09-2017 01:00","12.6","99.8","0.4","60.0","0.0","0.0"
"24","34","Dercolo","11-09-2017 02:00","12.6","99.8","0.4","60.0","0.0","0.0"
"24","34","Dercolo","11-09-2017 03:00","12.6","99.9","0.0","60.0","0.0","0.0"
"24","34","Dercolo","11-09-2017 04:00","12.6","99.9","0.0","60.0","0.0","0.0"
"24","34","Dercolo","11-09-2017 05:00","12.6","99.9","0.0","60.0","0.0","0.0"
"24","34","Dercolo","11-09-2017 06:00","12.6","100.0","0.0","60.0","0.0","0.0"
"24","34","Dercolo","11-09-2017 07:00","12.7","100.0","0.0","60.0","0.0","0.13"
"24","34","Dercolo","11-09-2017 08:00","13.6","100.0","0.0","60.0","0.0","0.4"
"24","34","Dercolo","11-09-2017 09:00","14.4","98.7","0.0","60.0","0.0","0.88"
"24","34","Dercolo","11-09-2017 10:00","15.4","90.6","0.0","27.0","0.1","0.92"
"24","34","Dercolo","11-09-2017 11:00","15.8","87.2","0.0","2.0","0.1","0.64"
"24","34","Dercolo","11-09-2017 12:00","15.6","90.0","0.2","60.0","0.0","0.62"
"24","34","Dercolo","11-09-2017 13:00","16.9","84.3","0.0","7.0","0.1","1.41"
"24","34","Dercolo","11-09-2017 14:00","18.1","77.6","0.0","0.0","0.1","1.39"
"24","34","Dercolo","11-09-2017 15:00","18.3","76.1","0.0","0.0","0.0","1.06"
"24","34","Dercolo","11-09-2017 16:00","18.5","77.4","0.2","24.0","0.0","0.59"
"24","34","Dercolo","11-09-2017 17:00","18.1","83.3","0.0","60.0","0.0","0.42"
"24","34","Dercolo","11-09-2017 18:00","17.7","88.1","0.0","60.0","0.0","0.19"
"24","34","Dercolo","11-09-2017 19:00","16.7","93.3","0.0","60.0","0.0","0.02"
"24","34","Dercolo","11-09-2017 20:00","16.1","95.3","0.0","60.0","0.0","0.0"
"24","34","Dercolo","11-09-2017 21:00","15.9","95.3","0.0","60.0","0.0","0.0"
"24","34","Dercolo","11-09-2017 22:00","15.7","96.1","0.0","60.0","0.0","0.0"
"24","34","Dercolo","11-09-2017 23:00","15.5","96.8","0.0","60.0","0.0","0.0"
"24","34","Dercolo","12-09-2017 00:00","15.4","98.1","0.0","60.0","0.0","0.0"
"24","34","Dercolo","12-09-2017 01:00","15.3","98.5","0.0","60.0","0.0","0.0"
"24","34","Dercolo","12-09-2017 02:00","15.2","98.8","0.0","60.0","0.0","0.0"
"24","34","Dercolo","12-09-2017 03:00","15.3","98.7","0.0","60.0","0.0","0.0"
"24","34","Dercolo","12-09-2017 04:00","15.0","98.8","0.8","60.0","0.0","0.0"
"24","34","Dercolo","12-09-2017 05:00","14.5","99.2","0.4","60.0","0.0","0.0"
"24","34","Dercolo","12-09-2017 06:00","13.9","98.2","1.4","60.0","0.0","0.0"
"24","34","Dercolo","12-09-2017 07:00","13.7","97.8","0.2","60.0","0.0","0.02"
"24","34","Dercolo","12-09-2017 08:00","13.6","98.8","1.4","60.0","0.0","0.03"
"24","34","Dercolo","12-09-2017 09:00","13.1","99.1","8.4","60.0","0.0","0.01"
"24","34","Dercolo","12-09-2017 10:00","12.0","99.2","7.2","60.0","0.2","0.06"
"24","34","Dercolo","12-09-2017 11:00","10.4","98.8","5.6","60.0","0.5","0.12"
"24","34","Dercolo","12-09-2017 12:00","10.5","99.6","2.0","60.0","0.0","0.34"
"24","34","Dercolo","12-09-2017 13:00","11.0","96.2","0.0","60.0","0.0","0.5"
"24","34","Dercolo","12-09-2017 14:00","12.1","92.9","0.0","60.0","0.0","0.85"
"24","34","Dercolo","12-09-2017 15:00","13.1","88.8","0.0","32.0","0.0","1.04"
"24","34","Dercolo","12-09-2017 16:00","14.0","79.1","0.0","0.0","0.4","1.59"
"24","34","Dercolo","12-09-2017 17:00","14.2","76.4","0.0","0.0","0.1","0.55"
"24","34","Dercolo","12-09-2017 18:00","12.5","80.5","0.0","0.0","0.3","0.08"
"24","34","Dercolo","12-09-2017 19:00","11.4","84.7","0.0","0.0","0.0","0.02"
"24","34","Dercolo","12-09-2017 20:00","10.6","89.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","12-09-2017 21:00","9.9","91.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","12-09-2017 22:00","9.3","96.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","12-09-2017 23:00","8.8","97.2","0.0","30.0","0.0","0.0"
"24","34","Dercolo","13-09-2017 00:00","8.4","97.1","0.2","60.0","0.0","0.0"
"24","34","Dercolo","13-09-2017 01:00","7.8","97.4","0.0","60.0","0.0","0.0"
"24","34","Dercolo","13-09-2017 02:00","7.6","98.0","0.0","60.0","0.0","0.0"
"24","34","Dercolo","13-09-2017 03:00","7.2","98.1","0.0","60.0","0.0","0.0"
"24","34","Dercolo","13-09-2017 04:00","7.1","97.5","0.0","60.0","0.0","0.0"
"24","34","Dercolo","13-09-2017 05:00","6.8","97.2","0.0","60.0","0.0","0.0"
"24","34","Dercolo","13-09-2017 06:00","6.2","97.6","0.0","60.0","0.0","0.0"
"24","34","Dercolo","13-09-2017 07:00","6.1","98.3","0.0","60.0","0.0","0.08"
"24","34","Dercolo","13-09-2017 08:00","7.5","96.1","0.0","60.0","0.0","0.56"
"24","34","Dercolo","13-09-2017 09:00","9.8","87.8","0.0","60.0","0.0","1.17"
"24","34","Dercolo","13-09-2017 10:00","11.9","78.9","0.0","13.0","0.2","1.89"
"24","34","Dercolo","13-09-2017 11:00","14.1","67.8","0.0","0.0","0.3","2.13"
"24","34","Dercolo","13-09-2017 12:00","16.0","60.7","0.0","0.0","0.8","2.11"
"24","34","Dercolo","13-09-2017 13:00","15.5","62.0","0.0","0.0","1.8","1.18"
"24","34","Dercolo","13-09-2017 14:00","16.4","60.3","0.0","0.0","0.1","1.23"
"24","34","Dercolo","13-09-2017 15:00","16.9","61.0","0.0","0.0","0.0","1.37"
"24","34","Dercolo","13-09-2017 16:00","18.0","58.9","0.0","0.0","0.3","1.61"
"24","34","Dercolo","13-09-2017 17:00","18.0","60.8","0.0","0.0","1.0","0.72"
"24","34","Dercolo","13-09-2017 18:00","16.5","68.3","0.0","0.0","0.2","0.21"
"24","34","Dercolo","13-09-2017 19:00","15.4","76.1","0.0","0.0","0.1","0.03"
"24","34","Dercolo","13-09-2017 20:00","14.3","85.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","13-09-2017 21:00","13.9","83.8","0.0","0.0","0.1","0.0"
"24","34","Dercolo","13-09-2017 22:00","13.5","85.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","13-09-2017 23:00","12.8","90.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","14-09-2017 00:00","12.6","92.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","14-09-2017 01:00","12.5","93.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","14-09-2017 02:00","12.2","94.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","14-09-2017 03:00","12.1","95.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","14-09-2017 04:00","12.0","96.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","14-09-2017 05:00","12.2","96.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","14-09-2017 06:00","12.1","97.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","14-09-2017 07:00","12.2","97.1","0.0","0.0","0.0","0.02"
"24","34","Dercolo","14-09-2017 08:00","12.5","96.5","0.0","0.0","0.0","0.09"
"24","34","Dercolo","14-09-2017 09:00","12.9","95.5","0.0","0.0","0.0","0.16"
"24","34","Dercolo","14-09-2017 10:00","13.0","94.8","0.0","0.0","0.0","0.18"
"24","34","Dercolo","14-09-2017 11:00","13.5","90.9","0.0","0.0","0.0","0.35"
"24","34","Dercolo","14-09-2017 12:00","14.8","83.4","0.0","0.0","0.1","1.14"
"24","34","Dercolo","14-09-2017 13:00","16.2","77.4","0.0","0.0","0.1","0.96"
"24","34","Dercolo","14-09-2017 14:00","16.1","79.8","0.0","0.0","0.0","0.51"
"24","34","Dercolo","14-09-2017 15:00","16.5","78.8","0.2","0.0","1.5","0.28"
"24","34","Dercolo","14-09-2017 16:00","17.1","74.0","0.0","0.0","8.3","0.26"
"24","34","Dercolo","14-09-2017 17:00","16.1","81.9","0.6","8.0","7.7","0.13"
"24","34","Dercolo","14-09-2017 18:00","15.1","91.2","2.4","60.0","5.0","0.05"
"24","34","Dercolo","14-09-2017 19:00","14.8","96.3","0.2","60.0","0.2","0.0"
"24","34","Dercolo","14-09-2017 20:00","14.7","97.6","0.2","60.0","0.1","0.0"
"24","34","Dercolo","14-09-2017 21:00","14.1","93.2","2.2","60.0","0.4","0.0"
"24","34","Dercolo","14-09-2017 22:00","13.2","94.0","0.2","60.0","0.0","0.0"
"24","34","Dercolo","14-09-2017 23:00","12.5","94.6","0.0","60.0","0.1","0.0"
"24","34","Dercolo","15-09-2017 00:00","11.0","92.6","0.0","60.0","0.0","0.0"
"24","34","Dercolo","15-09-2017 01:00","9.9","95.6","0.0","60.0","0.2","0.0"
"24","34","Dercolo","15-09-2017 02:00","8.7","97.6","0.0","60.0","0.0","0.0"
"24","34","Dercolo","15-09-2017 03:00","7.8","97.0","0.0","60.0","0.0","0.0"
"24","34","Dercolo","15-09-2017 04:00","7.0","96.8","0.0","60.0","0.1","0.0"
"24","34","Dercolo","15-09-2017 05:00","6.4","97.6","0.0","60.0","0.1","0.0"
"24","34","Dercolo","15-09-2017 06:00","6.1","96.8","0.0","60.0","0.0","0.0"
"24","34","Dercolo","15-09-2017 07:00","6.0","97.3","0.0","60.0","0.0","0.13"
"24","34","Dercolo","15-09-2017 08:00","7.2","96.3","0.2","60.0","0.0","0.52"
"24","34","Dercolo","15-09-2017 09:00","10.1","83.2","0.0","54.0","0.1","1.55"
"24","34","Dercolo","15-09-2017 10:00","11.5","72.5","0.0","0.0","0.1","1.78"
"24","34","Dercolo","15-09-2017 11:00","12.9","64.8","0.0","0.0","0.0","1.7"
"24","34","Dercolo","15-09-2017 12:00","14.6","54.6","0.0","0.0","0.1","2.01"
"24","34","Dercolo","15-09-2017 13:00","15.9","51.1","0.0","0.0","1.8","2.18"
"24","34","Dercolo","15-09-2017 14:00","15.4","50.1","0.0","0.0","3.4","1.76"
"24","34","Dercolo","15-09-2017 15:00","15.4","52.3","0.0","0.0","3.2","1.44"
"24","34","Dercolo","15-09-2017 16:00","15.9","53.9","0.0","0.0","3.1","1.15"
"24","34","Dercolo","15-09-2017 17:00","16.0","54.6","0.0","0.0","2.4","0.39"
"24","34","Dercolo","15-09-2017 18:00","15.0","61.2","0.0","0.0","1.6","0.09"
"24","34","Dercolo","15-09-2017 19:00","14.4","68.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","15-09-2017 20:00","13.6","77.0","0.0","0.0","0.1","0.0"
"24","34","Dercolo","15-09-2017 21:00","13.3","81.2","0.0","10.0","0.0","0.0"
"24","34","Dercolo","15-09-2017 22:00","12.7","87.6","0.0","7.0","0.0","0.0"
"24","34","Dercolo","15-09-2017 23:00","12.3","91.2","0.4","60.0","0.0","0.0"
"24","34","Dercolo","16-09-2017 00:00","12.0","92.3","0.0","60.0","0.1","0.0"
"24","34","Dercolo","16-09-2017 01:00","11.7","94.8","0.0","60.0","0.0","0.0"
"24","34","Dercolo","16-09-2017 02:00","11.6","96.4","0.0","60.0","0.0","0.0"
"24","34","Dercolo","16-09-2017 03:00","11.4","97.4","0.2","60.0","0.0","0.0"
"24","34","Dercolo","16-09-2017 04:00","11.4","98.4","0.0","60.0","0.0","0.0"
"24","34","Dercolo","16-09-2017 05:00","11.3","98.6","0.2","60.0","0.0","0.0"
"24","34","Dercolo","16-09-2017 06:00","11.3","98.8","0.2","60.0","0.2","0.0"
"24","34","Dercolo","16-09-2017 07:00","11.3","99.0","0.2","60.0","0.1","0.03"
"24","34","Dercolo","16-09-2017 08:00","11.3","99.1","0.4","60.0","0.2","0.09"
"24","34","Dercolo","16-09-2017 09:00","11.6","98.5","1.2","60.0","0.9","0.19"
"24","34","Dercolo","16-09-2017 10:00","12.0","95.1","0.2","60.0","2.3","0.42"
"24","34","Dercolo","16-09-2017 11:00","12.9","90.1","0.0","52.0","3.7","0.89"
"24","34","Dercolo","16-09-2017 12:00","14.3","82.0","0.0","0.0","6.3","1.19"
"24","34","Dercolo","16-09-2017 13:00","15.2","77.4","0.0","0.0","5.6","1.35"
"24","34","Dercolo","16-09-2017 14:00","16.5","67.1","0.0","0.0","8.1","2.28"
"24","34","Dercolo","16-09-2017 15:00","17.6","59.2","0.0","0.0","6.9","2.51"
"24","34","Dercolo","16-09-2017 16:00","17.3","57.4","0.0","0.0","5.7","1.41"
"24","34","Dercolo","16-09-2017 17:00","16.7","57.7","0.0","0.0","4.0","0.49"
"24","34","Dercolo","16-09-2017 18:00","16.2","59.1","0.0","0.0","3.3","0.2"
"24","34","Dercolo","16-09-2017 19:00","15.4","63.7","0.0","0.0","1.8","0.01"
"24","34","Dercolo","16-09-2017 20:00","14.1","72.9","0.0","0.0","0.1","0.0"
"24","34","Dercolo","16-09-2017 21:00","12.9","79.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","16-09-2017 22:00","11.8","87.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","16-09-2017 23:00","11.3","91.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","17-09-2017 00:00","10.6","94.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","17-09-2017 01:00","10.0","95.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","17-09-2017 02:00","10.2","96.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","17-09-2017 03:00","10.2","96.9","0.0","58.0","0.0","0.0"
"24","34","Dercolo","17-09-2017 04:00","10.3","97.2","0.0","60.0","0.5","0.0"
"24","34","Dercolo","17-09-2017 05:00","10.1","97.5","0.0","60.0","0.0","0.0"
"24","34","Dercolo","17-09-2017 06:00","9.9","98.0","0.2","60.0","0.0","0.0"
"24","34","Dercolo","17-09-2017 07:00","10.0","95.9","0.0","60.0","0.0","0.05"
"24","34","Dercolo","17-09-2017 08:00","10.3","92.7","0.0","60.0","0.9","0.09"
"24","34","Dercolo","17-09-2017 09:00","10.5","95.2","0.0","60.0","0.0","0.31"
"24","34","Dercolo","17-09-2017 10:00","11.0","92.3","0.0","60.0","0.2","0.44"
"24","34","Dercolo","17-09-2017 11:00","12.3","83.7","0.0","0.0","0.3","1.25"
"24","34","Dercolo","17-09-2017 12:00","14.6","70.4","0.0","0.0","0.3","2.52"
"24","34","Dercolo","17-09-2017 13:00","15.5","60.4","0.0","0.0","0.1","1.52"
"24","34","Dercolo","17-09-2017 14:00","14.2","69.0","0.2","23.0","0.1","0.33"
"24","34","Dercolo","17-09-2017 15:00","13.0","81.9","0.8","60.0","0.0","0.71"
"24","34","Dercolo","17-09-2017 16:00","14.1","75.6","0.0","37.0","0.6","0.78"
"24","34","Dercolo","17-09-2017 17:00","12.2","82.6","0.0","0.0","0.4","0.19"
"24","34","Dercolo","17-09-2017 18:00","11.7","90.5","1.0","57.0","0.0","0.04"
"24","34","Dercolo","17-09-2017 19:00","10.7","94.9","1.0","60.0","0.0","0.0"
"24","34","Dercolo","17-09-2017 20:00","10.3","97.1","0.2","60.0","0.0","0.0"
"24","34","Dercolo","17-09-2017 21:00","9.5","96.3","0.0","60.0","0.0","0.0"
"24","34","Dercolo","17-09-2017 22:00","8.8","96.4","0.0","60.0","0.0","0.0"
"24","34","Dercolo","17-09-2017 23:00","8.6","97.4","0.0","60.0","0.0","0.0"
"24","34","Dercolo","18-09-2017 00:00","8.4","97.7","0.0","60.0","0.1","0.0"
"24","34","Dercolo","18-09-2017 01:00","8.4","98.4","0.0","60.0","0.0","0.0"
"24","34","Dercolo","18-09-2017 02:00","8.4","98.5","0.0","60.0","0.0","0.0"
"24","34","Dercolo","18-09-2017 03:00","8.4","98.6","0.0","60.0","0.0","0.0"
"24","34","Dercolo","18-09-2017 04:00","8.0","98.7","0.0","60.0","0.0","0.0"
"24","34","Dercolo","18-09-2017 05:00","7.5","98.2","0.2","60.0","0.0","0.0"
"24","34","Dercolo","18-09-2017 06:00","7.0","98.6","0.0","60.0","0.0","0.0"
"24","34","Dercolo","18-09-2017 07:00","6.8","98.2","0.0","60.0","0.0","0.1"
"24","34","Dercolo","18-09-2017 08:00","8.3","96.8","0.0","60.0","0.0","0.57"
"24","34","Dercolo","18-09-2017 09:00","10.5","87.1","0.0","55.0","0.0","1.42"
"24","34","Dercolo","18-09-2017 10:00","12.3","76.6","0.0","0.0","0.2","1.96"
"24","34","Dercolo","18-09-2017 11:00","13.8","66.1","0.0","0.0","0.1","1.94"
"24","34","Dercolo","18-09-2017 12:00","15.2","63.1","0.0","0.0","0.1","1.98"
"24","34","Dercolo","18-09-2017 13:00","16.1","61.2","0.0","0.0","0.2","1.58"
"24","34","Dercolo","18-09-2017 14:00","16.4","61.0","0.0","0.0","0.1","1.22"
"24","34","Dercolo","18-09-2017 15:00","16.2","60.0","0.0","0.0","0.5","0.85"
"24","34","Dercolo","18-09-2017 16:00","15.1","51.6","0.0","0.0","3.3","0.46"
"24","34","Dercolo","18-09-2017 17:00","14.3","57.3","0.0","0.0","2.1","0.31"
"24","34","Dercolo","18-09-2017 18:00","13.3","62.7","0.0","0.0","1.0","0.11"
"24","34","Dercolo","18-09-2017 19:00","12.7","66.2","0.0","0.0","1.2","0.0"
"24","34","Dercolo","18-09-2017 20:00","12.2","70.6","0.0","0.0","0.6","0.0"
"24","34","Dercolo","18-09-2017 21:00","11.6","80.0","0.0","0.0","0.2","0.0"
"24","34","Dercolo","18-09-2017 22:00","11.1","86.0","0.0","26.0","0.0","0.0"
"24","34","Dercolo","18-09-2017 23:00","10.5","91.9","0.0","17.0","0.0","0.0"
"24","34","Dercolo","19-09-2017 00:00","10.3","93.2","0.0","42.0","0.0","0.0"
"24","34","Dercolo","19-09-2017 01:00","10.1","95.2","0.2","60.0","0.0","0.0"
"24","34","Dercolo","19-09-2017 02:00","9.9","96.0","0.0","60.0","0.0","0.0"
"24","34","Dercolo","19-09-2017 03:00","9.8","96.3","0.0","60.0","0.0","0.0"
"24","34","Dercolo","19-09-2017 04:00","9.6","97.4","0.0","60.0","0.0","0.0"
"24","34","Dercolo","19-09-2017 05:00","9.7","97.6","0.8","60.0","0.0","0.0"
"24","34","Dercolo","19-09-2017 06:00","9.4","97.5","0.6","60.0","0.0","0.0"
"24","34","Dercolo","19-09-2017 07:00","9.3","91.1","0.2","60.0","0.3","0.02"
"24","34","Dercolo","19-09-2017 08:00","9.4","89.8","0.0","60.0","0.1","0.09"
"24","34","Dercolo","19-09-2017 09:00","9.7","92.4","0.0","60.0","0.0","0.18"
"24","34","Dercolo","19-09-2017 10:00","9.9","94.7","0.0","60.0","0.0","0.18"
"24","34","Dercolo","19-09-2017 11:00","10.4","93.0","0.0","60.0","0.0","0.36"
"24","34","Dercolo","19-09-2017 12:00","11.3","85.9","0.0","27.0","0.0","0.54"
"24","34","Dercolo","19-09-2017 13:00","12.1","83.1","0.0","0.0","0.0","0.65"
"24","34","Dercolo","19-09-2017 14:00","13.4","68.4","0.0","0.0","0.0","0.94"
"24","34","Dercolo","19-09-2017 15:00","13.4","70.7","0.0","0.0","0.0","0.71"
"24","34","Dercolo","19-09-2017 16:00","13.8","69.0","0.0","0.0","0.0","0.5"
"24","34","Dercolo","19-09-2017 17:00","13.3","76.0","0.0","0.0","0.0","0.36"
"24","34","Dercolo","19-09-2017 18:00","12.7","78.3","0.0","0.0","0.0","0.16"
"24","34","Dercolo","19-09-2017 19:00","12.0","74.1","0.0","0.0","0.0","0.01"
"24","34","Dercolo","19-09-2017 20:00","11.2","74.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","19-09-2017 21:00","10.3","83.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","19-09-2017 22:00","9.6","82.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","19-09-2017 23:00","9.0","82.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-09-2017 00:00","8.1","86.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-09-2017 01:00","7.2","88.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-09-2017 02:00","6.8","89.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-09-2017 03:00","6.6","89.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-09-2017 04:00","6.3","90.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-09-2017 05:00","6.2","90.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-09-2017 06:00","5.7","90.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-09-2017 07:00","5.7","89.1","0.0","0.0","0.0","0.06"
"24","34","Dercolo","20-09-2017 08:00","6.7","87.3","0.0","0.0","0.0","0.44"
"24","34","Dercolo","20-09-2017 09:00","10.6","72.8","0.0","0.0","0.2","1.52"
"24","34","Dercolo","20-09-2017 10:00","12.8","64.9","0.0","0.0","0.5","2.01"
"24","34","Dercolo","20-09-2017 11:00","15.8","53.4","0.0","0.0","0.3","2.32"
"24","34","Dercolo","20-09-2017 12:00","18.6","32.8","0.0","0.0","1.8","2.67"
"24","34","Dercolo","20-09-2017 13:00","19.1","26.5","0.0","0.0","2.0","2.63"
"24","34","Dercolo","20-09-2017 14:00","19.8","26.3","0.0","0.0","0.8","2.4"
"24","34","Dercolo","20-09-2017 15:00","18.8","29.8","0.0","0.0","2.0","1.64"
"24","34","Dercolo","20-09-2017 16:00","18.5","30.9","0.0","0.0","0.8","1.25"
"24","34","Dercolo","20-09-2017 17:00","18.2","31.2","0.0","0.0","0.2","0.62"
"24","34","Dercolo","20-09-2017 18:00","16.0","41.0","0.0","0.0","0.0","0.15"
"24","34","Dercolo","20-09-2017 19:00","13.6","53.2","0.0","0.0","0.0","0.01"
"24","34","Dercolo","20-09-2017 20:00","11.7","60.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-09-2017 21:00","10.5","66.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-09-2017 22:00","9.4","71.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-09-2017 23:00","8.4","76.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-09-2017 00:00","7.7","78.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-09-2017 01:00","6.9","81.1","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-09-2017 02:00","6.5","82.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-09-2017 03:00","5.7","86.0","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-09-2017 04:00","5.1","87.5","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-09-2017 05:00","4.8","89.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-09-2017 06:00","4.5","89.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-09-2017 07:00","4.4","89.8","0.0","0.0","0.0","0.05"
"24","34","Dercolo","21-09-2017 08:00","5.3","87.8","0.0","0.0","0.0","0.39"
"24","34","Dercolo","21-09-2017 09:00","8.7","78.0","0.0","0.0","0.1","1.33"
"24","34","Dercolo","21-09-2017 10:00","11.0","65.7","0.0","0.0","0.1","1.86"
"24","34","Dercolo","21-09-2017 11:00","13.4","54.7","0.0","0.0","0.2","2.23"
"24","34","Dercolo","21-09-2017 12:00","15.7","47.6","0.0","0.0","0.3","2.52"
"24","34","Dercolo","21-09-2017 13:00","17.8","37.0","0.0","0.0","0.1","2.58"
