"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"34","23","Lomaso","13-01-2015 04:00","-4.6","53.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","13-01-2015 05:00","-5.0","51.6","0.0","0.0","0.4","0.0"
"34","23","Lomaso","13-01-2015 06:00","-5.3","54.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","13-01-2015 07:00","-6.0","56.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","13-01-2015 08:00","-6.3","56.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","13-01-2015 09:00","-6.2","58.1","0.0","0.0","0.3","0.05"
"34","23","Lomaso","13-01-2015 10:00","-5.5","62.7","0.0","0.0","0.2","0.1"
"34","23","Lomaso","13-01-2015 11:00","0.5","55.4","0.0","0.0","0.0","1.33"
"34","23","Lomaso","13-01-2015 12:00","3.5","51.3","0.0","0.0","0.4","1.37"
"34","23","Lomaso","13-01-2015 13:00","6.9","43.2","0.0","0.0","0.2","1.32"
"34","23","Lomaso","13-01-2015 14:00","9.1","39.7","0.0","0.0","0.1","1.19"
"34","23","Lomaso","13-01-2015 15:00","9.5","41.9","0.0","0.0","0.1","0.79"
"34","23","Lomaso","13-01-2015 16:00","5.3","50.7","0.0","0.0","0.8","0.22"
"34","23","Lomaso","13-01-2015 17:00","3.6","58.5","0.0","0.0","0.5","0.05"
"34","23","Lomaso","13-01-2015 18:00","1.1","62.6","0.0","0.0","0.5","0.0"
"34","23","Lomaso","13-01-2015 19:00","-0.7","66.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","13-01-2015 20:00","-1.8","69.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","13-01-2015 21:00","-2.4","72.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","13-01-2015 22:00","-3.0","74.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","13-01-2015 23:00","-3.3","78.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-01-2015 00:00","-3.6","81.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","14-01-2015 01:00","-4.0","81.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","14-01-2015 02:00","-4.2","81.1","0.0","0.0","0.0","0.0"
"34","23","Lomaso","14-01-2015 03:00","-4.4","83.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-01-2015 04:00","-4.2","85.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-01-2015 05:00","-3.8","83.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-01-2015 06:00","-4.1","83.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","14-01-2015 07:00","-4.1","85.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-01-2015 08:00","-4.1","85.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-01-2015 09:00","-3.6","84.3","0.0","0.0","0.3","0.06"
"34","23","Lomaso","14-01-2015 10:00","-3.1","83.9","0.0","0.0","0.2","0.17"
"34","23","Lomaso","14-01-2015 11:00","-1.5","80.0","0.0","0.0","0.2","0.31"
"34","23","Lomaso","14-01-2015 12:00","3.0","72.8","0.0","0.0","0.2","1.32"
"34","23","Lomaso","14-01-2015 13:00","6.2","65.8","0.0","0.0","0.3","1.21"
"34","23","Lomaso","14-01-2015 14:00","8.2","62.8","0.0","0.0","0.3","0.99"
"34","23","Lomaso","14-01-2015 15:00","7.5","63.1","0.0","0.0","0.3","0.67"
"34","23","Lomaso","14-01-2015 16:00","4.5","66.2","0.0","0.0","0.3","0.13"
"34","23","Lomaso","14-01-2015 17:00","1.8","71.6","0.0","0.0","0.3","0.05"
"34","23","Lomaso","14-01-2015 18:00","0.3","77.6","0.0","0.0","0.8","0.0"
"34","23","Lomaso","14-01-2015 19:00","-0.1","81.2","0.0","0.0","0.9","0.0"
"34","23","Lomaso","14-01-2015 20:00","-1.2","83.2","0.0","0.0","0.7","0.0"
"34","23","Lomaso","14-01-2015 21:00","-1.4","86.7","0.0","0.0","0.6","0.0"
"34","23","Lomaso","14-01-2015 22:00","-2.0","87.5","0.0","0.0","0.5","0.0"
"34","23","Lomaso","14-01-2015 23:00","-2.4","89.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-01-2015 00:00","-2.6","89.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-01-2015 01:00","-2.7","91.5","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-01-2015 02:00","-3.1","88.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-01-2015 03:00","-3.3","91.5","0.0","0.0","0.5","0.0"
"34","23","Lomaso","15-01-2015 04:00","-4.2","95.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","15-01-2015 05:00","-4.3","89.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-01-2015 06:00","-4.6","95.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","15-01-2015 07:00","-5.0","92.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-01-2015 08:00","-4.6","89.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","15-01-2015 09:00","-4.5","90.6","0.0","0.0","0.1","0.07"
"34","23","Lomaso","15-01-2015 10:00","-3.3","88.1","0.0","0.0","0.1","0.21"
"34","23","Lomaso","15-01-2015 11:00","-1.5","88.5","0.0","0.0","0.1","0.27"
"34","23","Lomaso","15-01-2015 12:00","0.4","84.9","0.0","0.0","0.1","0.71"
"34","23","Lomaso","15-01-2015 13:00","1.3","80.5","0.0","0.0","0.0","0.64"
"34","23","Lomaso","15-01-2015 14:00","5.2","71.9","0.0","0.0","0.2","1.07"
"34","23","Lomaso","15-01-2015 15:00","8.4","68.2","0.0","0.0","0.2","0.99"
"34","23","Lomaso","15-01-2015 16:00","5.8","62.6","0.0","0.0","0.8","0.36"
"34","23","Lomaso","15-01-2015 17:00","1.4","71.9","0.0","0.0","0.4","0.04"
"34","23","Lomaso","15-01-2015 18:00","0.2","77.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-01-2015 19:00","-0.6","81.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-01-2015 20:00","-1.2","85.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","15-01-2015 21:00","-1.3","89.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-01-2015 22:00","-0.9","89.5","0.0","0.0","0.3","0.0"
"34","23","Lomaso","15-01-2015 23:00","-0.5","91.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","16-01-2015 00:00","-0.2","88.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","16-01-2015 01:00","-0.1","90.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","16-01-2015 02:00","0.0","94.7","0.0","36.0","0.0","0.0"
"34","23","Lomaso","16-01-2015 03:00","0.2","99.4","0.2","60.0","0.2","0.0"
"34","23","Lomaso","16-01-2015 04:00","0.3","100.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","16-01-2015 05:00","0.4","100.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","16-01-2015 06:00","0.4","100.0","0.2","60.0","0.0","0.0"
"34","23","Lomaso","16-01-2015 07:00","0.4","100.0","0.0","60.0","0.0","0.0"
"34","23","Lomaso","16-01-2015 08:00","0.5","100.0","0.4","60.0","0.2","0.0"
"34","23","Lomaso","16-01-2015 09:00","0.7","100.0","0.4","60.0","0.4","0.02"
"34","23","Lomaso","16-01-2015 10:00","1.2","100.0","0.4","60.0","0.4","0.1"
"34","23","Lomaso","16-01-2015 11:00","1.9","100.0","0.8","60.0","0.0","0.22"
"34","23","Lomaso","16-01-2015 12:00","2.5","100.0","0.4","60.0","0.1","0.26"
"34","23","Lomaso","16-01-2015 13:00","2.6","100.0","0.2","60.0","0.1","0.17"
"34","23","Lomaso","16-01-2015 14:00","2.6","96.9","0.4","60.0","0.6","0.17"
"34","23","Lomaso","16-01-2015 15:00","2.9","100.0","0.2","60.0","0.4","0.1"
"34","23","Lomaso","16-01-2015 16:00","2.8","98.4","0.0","60.0","0.3","0.08"
"34","23","Lomaso","16-01-2015 17:00","2.8","99.4","0.0","60.0","0.1","0.02"
"34","23","Lomaso","16-01-2015 18:00","2.6","99.2","1.6","60.0","0.2","0.0"
"34","23","Lomaso","16-01-2015 19:00","2.8","100.0","2.4","60.0","0.4","0.0"
"34","23","Lomaso","16-01-2015 20:00","2.9","100.0","1.8","60.0","0.3","0.0"
"34","23","Lomaso","16-01-2015 21:00","3.0","100.0","2.8","59.0","0.5","0.0"
"34","23","Lomaso","16-01-2015 22:00","3.3","100.0","5.2","30.0","0.9","0.0"
"34","23","Lomaso","16-01-2015 23:00","3.8","99.9","4.0","31.0","0.5","0.0"
"34","23","Lomaso","17-01-2015 00:00","4.0","100.0","4.0","37.0","0.6","0.0"
"34","23","Lomaso","17-01-2015 01:00","3.7","100.0","3.8","26.0","0.3","0.0"
"34","23","Lomaso","17-01-2015 02:00","3.5","100.0","3.2","31.0","0.7","0.0"
"34","23","Lomaso","17-01-2015 03:00","3.0","100.0","0.4","60.0","0.8","0.0"
"34","23","Lomaso","17-01-2015 04:00","2.5","100.0","1.6","60.0","0.6","0.0"
"34","23","Lomaso","17-01-2015 05:00","2.2","100.0","3.8","60.0","0.2","0.0"
"34","23","Lomaso","17-01-2015 06:00","2.2","100.0","4.4","24.0","0.2","0.0"
"34","23","Lomaso","17-01-2015 07:00","2.0","100.0","2.8","0.0","0.3","0.0"
"34","23","Lomaso","17-01-2015 08:00","2.1","100.0","1.8","27.0","0.3","0.0"
"34","23","Lomaso","17-01-2015 09:00","2.2","100.0","3.4","17.0","0.2","0.01"
"34","23","Lomaso","17-01-2015 10:00","2.4","100.0","0.6","60.0","0.3","0.1"
"34","23","Lomaso","17-01-2015 11:00","3.0","100.0","0.0","60.0","0.3","0.21"
"34","23","Lomaso","17-01-2015 12:00","3.7","100.0","0.0","60.0","0.3","0.33"
"34","23","Lomaso","17-01-2015 13:00","4.3","100.0","0.0","60.0","0.5","0.44"
"34","23","Lomaso","17-01-2015 14:00","5.2","99.9","0.0","60.0","0.4","0.51"
"34","23","Lomaso","17-01-2015 15:00","5.7","99.2","0.0","60.0","0.2","0.44"
"34","23","Lomaso","17-01-2015 16:00","5.5","95.6","1.0","41.0","0.5","0.18"
"34","23","Lomaso","17-01-2015 17:00","4.5","86.9","1.6","60.0","1.0","0.01"
"34","23","Lomaso","17-01-2015 18:00","3.5","93.4","0.0","60.0","1.2","0.0"
"34","23","Lomaso","17-01-2015 19:00","2.7","94.9","0.0","60.0","0.5","0.0"
"34","23","Lomaso","17-01-2015 20:00","2.2","99.3","0.2","60.0","0.4","0.0"
"34","23","Lomaso","17-01-2015 21:00","2.4","97.5","0.0","60.0","0.4","0.0"
"34","23","Lomaso","17-01-2015 22:00","2.1","100.0","2.6","60.0","0.5","0.0"
"34","23","Lomaso","17-01-2015 23:00","1.9","99.4","0.0","60.0","0.4","0.0"
"34","23","Lomaso","18-01-2015 00:00","1.5","99.6","0.2","60.0","0.4","0.0"
"34","23","Lomaso","18-01-2015 01:00","1.2","100.0","0.0","60.0","0.3","0.0"
"34","23","Lomaso","18-01-2015 02:00","0.9","99.5","0.0","60.0","0.2","0.0"
"34","23","Lomaso","18-01-2015 03:00","0.7","100.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","18-01-2015 04:00","0.7","99.8","0.0","60.0","0.1","0.0"
"34","23","Lomaso","18-01-2015 05:00","0.9","98.2","0.0","60.0","0.4","0.0"
"34","23","Lomaso","18-01-2015 06:00","0.8","99.9","0.0","60.0","0.2","0.0"
"34","23","Lomaso","18-01-2015 07:00","0.7","99.8","0.0","60.0","0.0","0.0"
"34","23","Lomaso","18-01-2015 08:00","0.6","100.0","0.0","60.0","0.1","0.0"
"34","23","Lomaso","18-01-2015 09:00","0.8","100.0","0.0","60.0","0.0","0.04"
"34","23","Lomaso","18-01-2015 10:00","1.0","100.0","0.0","60.0","0.5","0.1"
"34","23","Lomaso","18-01-2015 11:00","1.2","100.0","0.0","60.0","0.4","0.27"
"34","23","Lomaso","18-01-2015 12:00","1.4","100.0","0.0","60.0","0.5","0.28"
"34","23","Lomaso","18-01-2015 13:00","1.6","100.0","0.0","60.0","0.2","0.23"
"34","23","Lomaso","18-01-2015 14:00","1.8","100.0","0.0","60.0","0.5","0.31"
"34","23","Lomaso","18-01-2015 15:00","3.4","90.1","0.0","51.0","0.3","0.72"
"34","23","Lomaso","18-01-2015 16:00","2.8","91.3","0.0","0.0","0.6","0.2"
"34","23","Lomaso","18-01-2015 17:00","1.8","97.1","0.0","0.0","0.7","0.07"
"34","23","Lomaso","18-01-2015 18:00","0.7","97.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","18-01-2015 19:00","0.3","97.2","0.0","0.0","0.6","0.0"
"34","23","Lomaso","18-01-2015 20:00","-0.3","98.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","18-01-2015 21:00","-0.2","99.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","18-01-2015 22:00","-0.3","99.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","18-01-2015 23:00","-0.2","100.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","19-01-2015 00:00","-0.1","100.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","19-01-2015 01:00","-0.2","100.0","0.0","0.0","0.5","0.0"
"34","23","Lomaso","19-01-2015 02:00","-0.3","100.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-01-2015 03:00","-0.4","100.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-01-2015 04:00","-0.6","100.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2015 05:00","-0.9","100.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","19-01-2015 06:00","-1.0","100.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-01-2015 07:00","-1.0","99.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2015 08:00","-1.0","92.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2015 09:00","-1.0","89.8","0.0","0.0","0.0","0.07"
"34","23","Lomaso","19-01-2015 10:00","-0.9","90.7","0.0","0.0","0.2","0.25"
"34","23","Lomaso","19-01-2015 11:00","-0.6","91.6","0.0","0.0","0.1","0.49"
"34","23","Lomaso","19-01-2015 12:00","0.7","88.9","0.0","0.0","0.2","0.77"
"34","23","Lomaso","19-01-2015 13:00","3.4","84.4","0.0","0.0","0.2","1.05"
"34","23","Lomaso","19-01-2015 14:00","5.7","74.5","0.0","0.0","0.4","1.09"
"34","23","Lomaso","19-01-2015 15:00","5.5","71.4","0.0","0.0","0.2","0.72"
"34","23","Lomaso","19-01-2015 16:00","5.4","70.5","0.0","0.0","0.5","0.47"
"34","23","Lomaso","19-01-2015 17:00","1.9","79.1","0.0","0.0","0.8","0.1"
"34","23","Lomaso","19-01-2015 18:00","0.0","80.2","0.0","0.0","0.6","0.0"
"34","23","Lomaso","19-01-2015 19:00","-1.1","81.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-01-2015 20:00","-1.5","85.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-01-2015 21:00","-1.8","85.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-01-2015 22:00","-2.2","86.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-01-2015 23:00","-2.2","87.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-01-2015 00:00","-2.3","87.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-01-2015 01:00","-2.1","88.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-01-2015 02:00","-2.1","87.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-01-2015 03:00","-2.6","88.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-01-2015 04:00","-3.1","90.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-01-2015 05:00","-3.4","90.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-01-2015 06:00","-3.3","89.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","20-01-2015 07:00","-3.5","89.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-01-2015 08:00","-3.8","89.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-01-2015 09:00","-3.9","90.8","0.0","0.0","0.0","0.05"
"34","23","Lomaso","20-01-2015 10:00","-3.5","92.9","0.0","0.0","0.1","0.19"
"34","23","Lomaso","20-01-2015 11:00","0.0","86.7","0.0","32.0","0.1","1.29"
"34","23","Lomaso","20-01-2015 12:00","2.3","80.5","0.0","54.0","0.7","1.56"
"34","23","Lomaso","20-01-2015 13:00","4.9","68.8","0.0","0.0","0.8","1.46"
"34","23","Lomaso","20-01-2015 14:00","7.5","63.0","0.0","0.0","0.5","1.32"
"34","23","Lomaso","20-01-2015 15:00","8.7","58.7","0.0","0.0","0.5","1.05"
"34","23","Lomaso","20-01-2015 16:00","6.3","56.1","0.0","0.0","0.9","0.6"
"34","23","Lomaso","20-01-2015 17:00","1.0","66.2","0.0","0.0","1.0","0.04"
"34","23","Lomaso","20-01-2015 18:00","-0.5","71.3","0.0","0.0","0.4","0.0"
"34","23","Lomaso","20-01-2015 19:00","-1.3","73.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","20-01-2015 20:00","-1.8","76.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-01-2015 21:00","-2.2","77.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-01-2015 22:00","-2.6","82.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-01-2015 23:00","-2.9","84.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","21-01-2015 00:00","-3.2","82.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","21-01-2015 01:00","-3.5","83.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","21-01-2015 02:00","-3.8","84.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-01-2015 03:00","-4.0","84.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-01-2015 04:00","-3.6","84.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-01-2015 05:00","-3.2","83.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","21-01-2015 06:00","-2.9","88.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-01-2015 07:00","-2.6","84.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-01-2015 08:00","-2.2","86.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","21-01-2015 09:00","-1.8","84.4","0.0","0.0","0.1","0.03"
"34","23","Lomaso","21-01-2015 10:00","-1.3","83.2","0.0","0.0","0.0","0.09"
"34","23","Lomaso","21-01-2015 11:00","-0.8","91.8","0.2","0.0","0.0","0.08"
"34","23","Lomaso","21-01-2015 12:00","-0.4","98.5","0.4","0.0","0.0","0.09"
"34","23","Lomaso","21-01-2015 13:00","-0.3","99.1","0.2","45.0","0.0","0.08"
"34","23","Lomaso","21-01-2015 14:00","0.1","100.0","0.2","60.0","0.0","0.07"
"34","23","Lomaso","21-01-2015 15:00","0.3","100.0","0.2","60.0","0.0","0.06"
"34","23","Lomaso","21-01-2015 16:00","0.0","100.0","0.0","60.0","0.0","0.04"
"34","23","Lomaso","21-01-2015 17:00","-0.1","100.0","0.0","60.0","0.0","0.03"
"34","23","Lomaso","21-01-2015 18:00","-0.3","100.0","0.0","60.0","0.0","0.0"
"34","23","Lomaso","21-01-2015 19:00","-0.3","100.0","0.0","60.0","0.0","0.0"
"34","23","Lomaso","21-01-2015 20:00","-0.2","100.0","0.0","60.0","0.0","0.0"
"34","23","Lomaso","21-01-2015 21:00","-0.1","100.0","0.0","60.0","0.1","0.0"
"34","23","Lomaso","21-01-2015 22:00","-0.2","100.0","0.0","60.0","0.0","0.0"
"34","23","Lomaso","21-01-2015 23:00","-0.1","100.0","0.4","60.0","0.0","0.0"
"34","23","Lomaso","22-01-2015 00:00","-0.1","100.0","0.2","60.0","0.0","0.0"
"34","23","Lomaso","22-01-2015 01:00","-0.1","100.0","0.6","60.0","0.0","0.0"
"34","23","Lomaso","22-01-2015 02:00","-0.1","100.0","0.0","60.0","0.1","0.0"
"34","23","Lomaso","22-01-2015 03:00","-0.1","100.0","0.2","60.0","0.0","0.0"
"34","23","Lomaso","22-01-2015 04:00","-0.2","100.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","22-01-2015 05:00","-0.2","100.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","22-01-2015 06:00","-0.1","100.0","0.0","60.0","0.1","0.0"
"34","23","Lomaso","22-01-2015 07:00","-0.1","100.0","0.0","60.0","0.1","0.0"
"34","23","Lomaso","22-01-2015 08:00","0.0","100.0","0.2","60.0","0.1","0.0"
"34","23","Lomaso","22-01-2015 09:00","0.1","100.0","0.0","60.0","0.1","0.05"
"34","23","Lomaso","22-01-2015 10:00","0.8","100.0","0.0","60.0","0.1","0.25"
"34","23","Lomaso","22-01-2015 11:00","1.3","100.0","0.0","60.0","0.0","0.27"
"34","23","Lomaso","22-01-2015 12:00","1.8","100.0","0.0","60.0","0.0","0.38"
"34","23","Lomaso","22-01-2015 13:00","2.7","100.0","0.0","60.0","0.1","0.63"
"34","23","Lomaso","22-01-2015 14:00","3.1","97.8","0.0","60.0","0.2","0.53"
"34","23","Lomaso","22-01-2015 15:00","3.3","98.4","0.0","60.0","0.0","0.37"
"34","23","Lomaso","22-01-2015 16:00","3.2","98.5","0.0","60.0","0.2","0.25"
"34","23","Lomaso","22-01-2015 17:00","2.2","97.7","0.0","60.0","0.1","0.13"
"34","23","Lomaso","22-01-2015 18:00","1.3","97.8","0.0","60.0","0.3","0.0"
"34","23","Lomaso","22-01-2015 19:00","0.7","99.4","0.0","60.0","0.4","0.0"
"34","23","Lomaso","22-01-2015 20:00","0.6","99.9","0.0","60.0","0.1","0.0"
"34","23","Lomaso","22-01-2015 21:00","0.5","99.7","0.0","60.0","0.2","0.0"
"34","23","Lomaso","22-01-2015 22:00","0.5","100.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","22-01-2015 23:00","0.8","100.0","0.0","60.0","0.1","0.0"
"34","23","Lomaso","23-01-2015 00:00","0.7","99.0","0.0","60.0","0.0","0.0"
"34","23","Lomaso","23-01-2015 01:00","0.8","98.3","0.0","60.0","0.1","0.0"
"34","23","Lomaso","23-01-2015 02:00","0.8","99.9","0.0","60.0","0.1","0.0"
"34","23","Lomaso","23-01-2015 03:00","0.5","99.9","0.0","60.0","0.1","0.0"
"34","23","Lomaso","23-01-2015 04:00","0.5","100.0","0.0","60.0","0.5","0.0"
"34","23","Lomaso","23-01-2015 05:00","0.3","100.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","23-01-2015 06:00","0.4","100.0","0.0","60.0","0.3","0.0"
"34","23","Lomaso","23-01-2015 07:00","0.1","100.0","0.0","60.0","0.5","0.0"
"34","23","Lomaso","23-01-2015 08:00","0.0","100.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","23-01-2015 09:00","0.1","100.0","0.0","60.0","0.2","0.09"
"34","23","Lomaso","23-01-2015 10:00","0.5","100.0","0.0","60.0","0.2","0.17"
"34","23","Lomaso","23-01-2015 11:00","1.3","100.0","0.0","60.0","0.2","0.42"
"34","23","Lomaso","23-01-2015 12:00","3.8","100.0","0.0","60.0","0.3","1.18"
"34","23","Lomaso","23-01-2015 13:00","6.3","96.4","0.0","8.0","0.3","1.39"
"34","23","Lomaso","23-01-2015 14:00","9.5","78.6","0.0","0.0","0.5","1.45"
"34","23","Lomaso","23-01-2015 15:00","8.2","74.0","0.0","0.0","0.3","0.54"
"34","23","Lomaso","23-01-2015 16:00","8.3","61.6","0.0","0.0","0.9","0.52"
"34","23","Lomaso","23-01-2015 17:00","5.7","56.6","0.0","0.0","1.3","0.1"
"34","23","Lomaso","23-01-2015 18:00","3.5","56.3","0.0","0.0","1.0","0.0"
"34","23","Lomaso","23-01-2015 19:00","1.8","56.2","0.0","0.0","0.9","0.0"
"34","23","Lomaso","23-01-2015 20:00","0.9","56.1","0.0","0.0","0.8","0.0"
"34","23","Lomaso","23-01-2015 21:00","-0.2","58.6","0.0","0.0","0.4","0.0"
"34","23","Lomaso","23-01-2015 22:00","-0.8","58.4","0.0","0.0","0.5","0.0"
"34","23","Lomaso","23-01-2015 23:00","-1.1","65.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","24-01-2015 00:00","-1.2","66.0","0.0","0.0","0.6","0.0"
"34","23","Lomaso","24-01-2015 01:00","-1.5","67.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","24-01-2015 02:00","-1.8","66.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","24-01-2015 03:00","-2.2","72.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","24-01-2015 04:00","-2.1","72.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","24-01-2015 05:00","-2.4","69.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","24-01-2015 06:00","-2.6","70.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","24-01-2015 07:00","-2.8","73.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","24-01-2015 08:00","-3.2","75.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","24-01-2015 09:00","-3.1","77.7","0.0","0.0","0.2","0.06"
"34","23","Lomaso","24-01-2015 10:00","-2.5","75.9","0.0","0.0","0.2","0.27"
"34","23","Lomaso","24-01-2015 11:00","0.9","74.1","0.0","37.0","0.7","1.33"
"34","23","Lomaso","24-01-2015 12:00","5.3","69.3","0.0","43.0","0.2","1.42"
"34","23","Lomaso","24-01-2015 13:00","7.8","55.8","0.0","0.0","0.7","1.52"
"34","23","Lomaso","24-01-2015 14:00","10.3","41.2","0.0","0.0","0.4","1.41"
"34","23","Lomaso","24-01-2015 15:00","12.2","37.9","0.0","0.0","0.3","1.11"
"34","23","Lomaso","24-01-2015 16:00","9.7","35.9","0.0","0.0","0.8","0.7"
"34","23","Lomaso","24-01-2015 17:00","3.6","43.8","0.0","0.0","1.0","0.07"
"34","23","Lomaso","24-01-2015 18:00","1.1","52.2","0.0","0.0","0.6","0.0"
"34","23","Lomaso","24-01-2015 19:00","-0.1","53.5","0.0","0.0","0.6","0.0"
"34","23","Lomaso","24-01-2015 20:00","-0.6","52.4","0.0","0.0","0.5","0.0"
