"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"34","23","Lomaso","13-01-2016 05:00","-2.4","82.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","13-01-2016 06:00","-2.2","80.3","0.0","0.0","0.5","0.0"
"34","23","Lomaso","13-01-2016 07:00","-2.1","76.4","0.0","0.0","0.4","0.0"
"34","23","Lomaso","13-01-2016 08:00","-3.1","82.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","13-01-2016 09:00","-2.7","80.4","0.0","0.0","0.3","0.06"
"34","23","Lomaso","13-01-2016 10:00","0.1","70.2","0.0","0.0","0.4","0.53"
"34","23","Lomaso","13-01-2016 11:00","2.1","62.9","0.0","0.0","0.4","0.91"
"34","23","Lomaso","13-01-2016 12:00","3.1","61.5","0.0","0.0","0.6","1.3"
"34","23","Lomaso","13-01-2016 13:00","4.7","53.1","0.0","0.0","0.5","1.26"
"34","23","Lomaso","13-01-2016 14:00","6.6","49.6","0.0","0.0","0.5","1.35"
"34","23","Lomaso","13-01-2016 15:00","6.4","50.5","0.0","0.0","0.8","0.9"
"34","23","Lomaso","13-01-2016 16:00","5.3","54.8","0.0","0.0","0.3","0.26"
"34","23","Lomaso","13-01-2016 17:00","5.6","33.6","0.0","0.0","0.2","0.04"
"34","23","Lomaso","13-01-2016 18:00","4.7","32.0","0.0","0.0","0.9","0.0"
"34","23","Lomaso","13-01-2016 19:00","2.9","39.0","0.0","0.0","0.6","0.0"
"34","23","Lomaso","13-01-2016 20:00","1.6","45.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","13-01-2016 21:00","0.4","51.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","13-01-2016 22:00","-0.1","53.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","13-01-2016 23:00","-0.1","54.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-01-2016 00:00","-0.5","57.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-01-2016 01:00","-1.0","59.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","14-01-2016 02:00","-1.5","60.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-01-2016 03:00","-2.0","61.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-01-2016 04:00","-2.3","61.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-01-2016 05:00","-2.9","63.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-01-2016 06:00","-3.0","62.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-01-2016 07:00","-3.5","64.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-01-2016 08:00","-3.1","62.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-01-2016 09:00","-2.9","61.9","0.0","0.0","0.3","0.1"
"34","23","Lomaso","14-01-2016 10:00","-1.9","59.9","0.0","0.0","0.1","0.35"
"34","23","Lomaso","14-01-2016 11:00","-0.5","56.1","0.0","0.0","0.0","0.51"
"34","23","Lomaso","14-01-2016 12:00","-0.4","55.1","0.0","0.0","0.0","0.46"
"34","23","Lomaso","14-01-2016 13:00","0.6","52.9","0.0","0.0","0.1","0.77"
"34","23","Lomaso","14-01-2016 14:00","1.1","50.6","0.0","0.0","0.1","0.85"
"34","23","Lomaso","14-01-2016 15:00","1.3","51.0","0.0","0.0","0.6","0.74"
"34","23","Lomaso","14-01-2016 16:00","0.9","50.6","0.0","0.0","0.9","0.27"
"34","23","Lomaso","14-01-2016 17:00","0.1","59.2","0.0","0.0","0.2","0.07"
"34","23","Lomaso","14-01-2016 18:00","-1.1","61.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-01-2016 19:00","-2.0","67.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","14-01-2016 20:00","-2.1","65.5","0.0","0.0","0.4","0.0"
"34","23","Lomaso","14-01-2016 21:00","-2.9","70.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-01-2016 22:00","-3.1","70.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","14-01-2016 23:00","-3.2","71.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-01-2016 00:00","-3.6","73.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","15-01-2016 01:00","-3.7","74.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","15-01-2016 02:00","-3.7","71.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-01-2016 03:00","-4.3","75.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","15-01-2016 04:00","-4.6","76.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","15-01-2016 05:00","-4.5","75.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-01-2016 06:00","-4.9","77.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-01-2016 07:00","-4.1","74.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","15-01-2016 08:00","-5.0","78.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-01-2016 09:00","-4.4","77.3","0.0","0.0","0.4","0.1"
"34","23","Lomaso","15-01-2016 10:00","-1.7","66.3","0.0","0.0","0.4","0.59"
"34","23","Lomaso","15-01-2016 11:00","-0.1","56.9","0.0","0.0","0.6","0.96"
"34","23","Lomaso","15-01-2016 12:00","1.1","54.3","0.0","0.0","0.6","1.31"
"34","23","Lomaso","15-01-2016 13:00","2.8","54.1","0.0","0.0","0.5","1.45"
"34","23","Lomaso","15-01-2016 14:00","4.4","43.0","0.0","0.0","0.6","1.35"
"34","23","Lomaso","15-01-2016 15:00","5.4","22.5","0.0","0.0","2.8","1.02"
"34","23","Lomaso","15-01-2016 16:00","4.4","21.4","0.0","0.0","2.0","0.36"
"34","23","Lomaso","15-01-2016 17:00","3.4","20.1","0.0","0.0","2.0","0.09"
"34","23","Lomaso","15-01-2016 18:00","2.5","22.6","0.0","0.0","0.9","0.0"
"34","23","Lomaso","15-01-2016 19:00","2.2","21.8","0.0","0.0","1.0","0.0"
"34","23","Lomaso","15-01-2016 20:00","1.3","25.4","0.0","0.0","0.7","0.0"
"34","23","Lomaso","15-01-2016 21:00","0.1","30.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-01-2016 22:00","-0.8","34.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","15-01-2016 23:00","-1.4","37.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","16-01-2016 00:00","-2.2","41.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","16-01-2016 01:00","-2.9","44.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","16-01-2016 02:00","-3.4","46.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","16-01-2016 03:00","-3.5","45.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","16-01-2016 04:00","-4.4","51.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","16-01-2016 05:00","-4.9","54.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","16-01-2016 06:00","-5.0","53.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","16-01-2016 07:00","-4.8","52.1","0.0","0.0","0.4","0.0"
"34","23","Lomaso","16-01-2016 08:00","-5.1","53.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","16-01-2016 09:00","-4.6","51.8","0.0","0.0","0.2","0.06"
"34","23","Lomaso","16-01-2016 10:00","-1.9","42.7","0.0","0.0","0.3","0.55"
"34","23","Lomaso","16-01-2016 11:00","0.5","36.8","0.0","0.0","0.3","0.97"
"34","23","Lomaso","16-01-2016 12:00","2.1","33.9","0.0","0.0","0.5","1.27"
"34","23","Lomaso","16-01-2016 13:00","4.2","25.8","0.0","0.0","1.3","1.44"
"34","23","Lomaso","16-01-2016 14:00","5.2","20.2","0.0","0.0","2.4","1.27"
"34","23","Lomaso","16-01-2016 15:00","5.2","17.9","0.0","0.0","1.8","1.0"
"34","23","Lomaso","16-01-2016 16:00","4.2","18.2","0.0","0.0","1.5","0.35"
"34","23","Lomaso","16-01-2016 17:00","2.6","21.2","0.0","0.0","1.2","0.05"
"34","23","Lomaso","16-01-2016 18:00","1.8","22.1","0.0","0.0","1.6","0.0"
"34","23","Lomaso","16-01-2016 19:00","1.0","25.1","0.0","0.0","1.2","0.0"
"34","23","Lomaso","16-01-2016 20:00","0.2","27.7","0.0","0.0","0.7","0.0"
"34","23","Lomaso","16-01-2016 21:00","-1.3","33.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","16-01-2016 22:00","-1.9","35.6","0.0","0.0","0.6","0.0"
"34","23","Lomaso","16-01-2016 23:00","-2.1","36.1","0.0","0.0","0.5","0.0"
"34","23","Lomaso","17-01-2016 00:00","-2.2","36.4","0.0","0.0","0.7","0.0"
"34","23","Lomaso","17-01-2016 01:00","-3.3","40.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","17-01-2016 02:00","-2.8","37.6","0.0","0.0","0.5","0.0"
"34","23","Lomaso","17-01-2016 03:00","-3.0","39.1","0.0","0.0","0.5","0.0"
"34","23","Lomaso","17-01-2016 04:00","-1.5","32.4","0.0","0.0","0.9","0.0"
"34","23","Lomaso","17-01-2016 05:00","-1.9","33.9","0.0","0.0","0.6","0.0"
"34","23","Lomaso","17-01-2016 06:00","-1.8","37.4","0.0","0.0","0.6","0.0"
"34","23","Lomaso","17-01-2016 07:00","-1.8","42.3","0.0","0.0","0.7","0.0"
"34","23","Lomaso","17-01-2016 08:00","-2.1","45.1","0.0","0.0","0.7","0.01"
"34","23","Lomaso","17-01-2016 09:00","-2.0","43.9","0.0","0.0","0.8","0.12"
"34","23","Lomaso","17-01-2016 10:00","-0.5","39.4","0.0","0.0","0.5","0.51"
"34","23","Lomaso","17-01-2016 11:00","1.1","32.6","0.0","0.0","1.4","1.0"
"34","23","Lomaso","17-01-2016 12:00","1.8","29.7","0.0","0.0","1.7","1.16"
"34","23","Lomaso","17-01-2016 13:00","2.2","27.8","0.0","0.0","1.4","0.97"
"34","23","Lomaso","17-01-2016 14:00","2.2","28.5","0.0","0.0","1.5","1.04"
"34","23","Lomaso","17-01-2016 15:00","2.5","27.7","0.0","0.0","1.7","0.86"
"34","23","Lomaso","17-01-2016 16:00","1.6","25.8","0.0","0.0","2.3","0.48"
"34","23","Lomaso","17-01-2016 17:00","0.4","25.5","0.0","0.0","2.0","0.09"
"34","23","Lomaso","17-01-2016 18:00","-0.6","29.0","0.0","0.0","1.2","0.0"
"34","23","Lomaso","17-01-2016 19:00","-1.1","27.8","0.0","0.0","0.8","0.0"
"34","23","Lomaso","17-01-2016 20:00","-1.2","27.0","0.0","0.0","1.8","0.0"
"34","23","Lomaso","17-01-2016 21:00","-1.8","25.7","0.0","0.0","1.1","0.0"
"34","23","Lomaso","17-01-2016 22:00","-2.7","26.4","0.0","0.0","1.3","0.0"
"34","23","Lomaso","17-01-2016 23:00","-3.4","25.9","0.0","0.0","1.3","0.0"
"34","23","Lomaso","18-01-2016 00:00","-3.7","26.0","0.0","0.0","1.2","0.0"
"34","23","Lomaso","18-01-2016 01:00","-4.4","29.4","0.0","0.0","0.4","0.0"
"34","23","Lomaso","18-01-2016 02:00","-6.2","38.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","18-01-2016 03:00","-7.1","41.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","18-01-2016 04:00","-7.5","43.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","18-01-2016 05:00","-8.2","46.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","18-01-2016 06:00","-8.5","46.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","18-01-2016 07:00","-9.3","50.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","18-01-2016 08:00","-9.4","48.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","18-01-2016 09:00","-9.2","48.2","0.0","0.0","0.1","0.06"
"34","23","Lomaso","18-01-2016 10:00","-6.4","38.2","0.0","0.0","0.5","0.58"
"34","23","Lomaso","18-01-2016 11:00","-5.3","34.0","0.0","0.0","0.8","1.03"
"34","23","Lomaso","18-01-2016 12:00","-3.1","30.5","0.0","0.0","0.4","1.31"
"34","23","Lomaso","18-01-2016 13:00","-1.8","29.4","0.0","0.0","0.7","1.48"
"34","23","Lomaso","18-01-2016 14:00","-0.9","25.2","0.0","0.0","0.8","1.37"
"34","23","Lomaso","18-01-2016 15:00","-0.2","22.6","0.0","0.0","0.6","1.02"
"34","23","Lomaso","18-01-2016 16:00","-0.5","22.0","0.0","0.0","0.3","0.41"
"34","23","Lomaso","18-01-2016 17:00","-2.2","25.9","0.0","0.0","0.7","0.07"
"34","23","Lomaso","18-01-2016 18:00","-3.2","28.3","0.0","0.0","0.5","0.0"
"34","23","Lomaso","18-01-2016 19:00","-4.9","36.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","18-01-2016 20:00","-6.1","43.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","18-01-2016 21:00","-7.0","47.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","18-01-2016 22:00","-7.8","51.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","18-01-2016 23:00","-8.2","51.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2016 00:00","-8.6","56.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2016 01:00","-8.9","56.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2016 02:00","-8.9","53.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-01-2016 03:00","-9.2","56.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-01-2016 04:00","-9.8","59.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-01-2016 05:00","-10.2","60.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2016 06:00","-10.5","62.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2016 07:00","-10.3","61.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2016 08:00","-10.3","60.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-01-2016 09:00","-9.3","58.6","0.0","0.0","0.0","0.15"
"34","23","Lomaso","19-01-2016 10:00","-7.7","52.1","0.0","0.0","0.2","0.48"
"34","23","Lomaso","19-01-2016 11:00","-6.2","46.4","0.0","0.0","0.1","0.69"
"34","23","Lomaso","19-01-2016 12:00","-4.5","40.8","0.0","0.0","0.3","0.9"
"34","23","Lomaso","19-01-2016 13:00","-4.0","38.1","0.0","0.0","0.3","0.86"
"34","23","Lomaso","19-01-2016 14:00","-1.7","31.8","0.0","0.0","0.4","1.32"
"34","23","Lomaso","19-01-2016 15:00","-0.8","30.2","0.0","0.0","0.5","1.02"
"34","23","Lomaso","19-01-2016 16:00","-0.8","28.0","0.0","0.0","0.3","0.45"
"34","23","Lomaso","19-01-2016 17:00","-2.3","31.6","0.0","0.0","0.1","0.07"
"34","23","Lomaso","19-01-2016 18:00","-3.8","41.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2016 19:00","-4.8","46.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2016 20:00","-5.4","49.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2016 21:00","-6.2","53.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-01-2016 22:00","-6.2","53.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-01-2016 23:00","-7.0","56.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-01-2016 00:00","-7.3","58.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-01-2016 01:00","-7.7","61.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-01-2016 02:00","-7.7","61.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-01-2016 03:00","-8.0","62.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-01-2016 04:00","-7.9","61.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-01-2016 05:00","-8.2","63.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-01-2016 06:00","-8.3","64.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-01-2016 07:00","-8.0","62.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-01-2016 08:00","-8.3","65.5","0.0","0.0","0.0","0.01"
"34","23","Lomaso","20-01-2016 09:00","-7.5","63.3","0.0","0.0","0.1","0.13"
"34","23","Lomaso","20-01-2016 10:00","-5.0","54.4","0.0","0.0","0.2","0.72"
"34","23","Lomaso","20-01-2016 11:00","-3.0","46.0","0.0","0.0","0.5","1.27"
"34","23","Lomaso","20-01-2016 12:00","-1.4","42.6","0.0","0.0","0.4","1.2"
"34","23","Lomaso","20-01-2016 13:00","-0.7","39.9","0.0","0.0","0.6","1.1"
"34","23","Lomaso","20-01-2016 14:00","0.1","35.9","0.0","0.0","0.5","0.9"
"34","23","Lomaso","20-01-2016 15:00","1.6","32.2","0.0","0.0","0.7","1.2"
"34","23","Lomaso","20-01-2016 16:00","1.2","31.3","0.0","0.0","0.4","0.45"
"34","23","Lomaso","20-01-2016 17:00","-0.5","38.4","0.0","0.0","0.1","0.06"
"34","23","Lomaso","20-01-2016 18:00","-2.4","47.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-01-2016 19:00","-3.6","53.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-01-2016 20:00","-4.3","55.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-01-2016 21:00","-4.9","59.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-01-2016 22:00","-5.1","60.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-01-2016 23:00","-5.6","64.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-01-2016 00:00","-6.0","65.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-01-2016 01:00","-6.4","67.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","21-01-2016 02:00","-6.8","70.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","21-01-2016 03:00","-6.9","72.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-01-2016 04:00","-7.0","72.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-01-2016 05:00","-7.0","73.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","21-01-2016 06:00","-7.4","76.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","21-01-2016 07:00","-7.2","75.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-01-2016 08:00","-7.4","77.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-01-2016 09:00","-6.3","74.2","0.0","0.0","0.3","0.06"
"34","23","Lomaso","21-01-2016 10:00","-3.2","62.9","0.0","0.0","0.2","0.66"
"34","23","Lomaso","21-01-2016 11:00","-1.5","56.1","0.0","0.0","0.3","1.07"
"34","23","Lomaso","21-01-2016 12:00","0.9","47.9","0.0","0.0","0.4","1.28"
"34","23","Lomaso","21-01-2016 13:00","2.1","43.0","0.0","0.0","0.5","1.48"
"34","23","Lomaso","21-01-2016 14:00","2.8","43.5","0.0","0.0","0.6","1.37"
"34","23","Lomaso","21-01-2016 15:00","3.5","38.9","0.0","0.0","0.6","1.05"
"34","23","Lomaso","21-01-2016 16:00","3.2","40.7","0.0","0.0","0.5","0.42"
"34","23","Lomaso","21-01-2016 17:00","1.2","46.1","0.0","0.0","0.3","0.06"
"34","23","Lomaso","21-01-2016 18:00","-0.9","54.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","21-01-2016 19:00","-2.1","58.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-01-2016 20:00","-3.3","63.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","21-01-2016 21:00","-4.0","66.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","21-01-2016 22:00","-4.5","68.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","21-01-2016 23:00","-4.6","68.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","22-01-2016 00:00","-5.3","71.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","22-01-2016 01:00","-5.1","70.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","22-01-2016 02:00","-5.6","71.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","22-01-2016 03:00","-6.0","72.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","22-01-2016 04:00","-6.5","74.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","22-01-2016 05:00","-6.5","75.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","22-01-2016 06:00","-6.6","76.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","22-01-2016 07:00","-6.9","77.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","22-01-2016 08:00","-6.6","76.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","22-01-2016 09:00","-6.3","77.0","0.0","0.0","0.1","0.08"
"34","23","Lomaso","22-01-2016 10:00","-3.0","62.0","0.0","0.0","0.2","0.62"
"34","23","Lomaso","22-01-2016 11:00","-1.5","53.0","0.0","0.0","0.3","1.06"
"34","23","Lomaso","22-01-2016 12:00","-0.4","53.2","0.0","0.0","0.5","1.21"
"34","23","Lomaso","22-01-2016 13:00","0.9","49.5","0.0","0.0","0.6","1.44"
"34","23","Lomaso","22-01-2016 14:00","2.1","45.2","0.0","0.0","0.5","1.33"
"34","23","Lomaso","22-01-2016 15:00","2.9","44.8","0.0","0.0","0.7","1.01"
"34","23","Lomaso","22-01-2016 16:00","2.4","45.6","0.0","0.0","0.3","0.44"
"34","23","Lomaso","22-01-2016 17:00","0.9","51.0","0.0","0.0","0.0","0.07"
"34","23","Lomaso","22-01-2016 18:00","-1.3","60.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","22-01-2016 19:00","-2.4","65.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","22-01-2016 20:00","-3.5","70.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","22-01-2016 21:00","-4.0","72.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","22-01-2016 22:00","-4.2","72.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","22-01-2016 23:00","-4.2","71.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","23-01-2016 00:00","-4.8","74.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","23-01-2016 01:00","-4.7","73.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","23-01-2016 02:00","-4.2","72.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","23-01-2016 03:00","-3.9","73.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","23-01-2016 04:00","-3.8","73.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","23-01-2016 05:00","-3.5","72.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","23-01-2016 06:00","-3.7","72.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","23-01-2016 07:00","-3.5","70.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","23-01-2016 08:00","-3.4","71.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","23-01-2016 09:00","-3.1","71.3","0.0","0.0","0.4","0.09"
"34","23","Lomaso","23-01-2016 10:00","-0.8","62.7","0.0","0.0","0.2","0.67"
"34","23","Lomaso","23-01-2016 11:00","1.0","54.4","0.0","0.0","0.5","1.06"
"34","23","Lomaso","23-01-2016 12:00","1.8","51.9","0.0","0.0","0.6","1.26"
"34","23","Lomaso","23-01-2016 13:00","3.8","44.6","0.0","0.0","0.7","1.53"
"34","23","Lomaso","23-01-2016 14:00","4.6","43.5","0.0","0.0","0.7","1.38"
"34","23","Lomaso","23-01-2016 15:00","5.5","39.9","0.0","0.0","0.5","0.93"
"34","23","Lomaso","23-01-2016 16:00","5.8","40.8","0.0","0.0","0.5","0.46"
"34","23","Lomaso","23-01-2016 17:00","4.2","45.8","0.0","0.0","0.3","0.06"
"34","23","Lomaso","23-01-2016 18:00","1.5","53.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","23-01-2016 19:00","0.4","58.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","23-01-2016 20:00","0.2","56.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","23-01-2016 21:00","-0.3","56.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","23-01-2016 22:00","-0.5","57.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","23-01-2016 23:00","-0.7","55.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","24-01-2016 00:00","-0.3","53.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","24-01-2016 01:00","-1.1","55.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","24-01-2016 02:00","-1.4","56.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","24-01-2016 03:00","-1.7","57.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","24-01-2016 04:00","-2.3","59.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","24-01-2016 05:00","-2.4","60.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","24-01-2016 06:00","-2.6","60.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","24-01-2016 07:00","-2.1","57.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","24-01-2016 08:00","-2.5","58.8","0.0","0.0","0.2","0.01"
"34","23","Lomaso","24-01-2016 09:00","-1.9","56.8","0.0","0.0","0.2","0.09"
"34","23","Lomaso","24-01-2016 10:00","2.2","44.7","0.0","0.0","0.3","0.74"
"34","23","Lomaso","24-01-2016 11:00","2.4","44.2","0.0","0.0","0.3","0.66"
"34","23","Lomaso","24-01-2016 12:00","5.0","36.2","0.0","0.0","0.4","1.27"
"34","23","Lomaso","24-01-2016 13:00","5.6","34.0","0.0","0.0","0.6","1.41"
"34","23","Lomaso","24-01-2016 14:00","7.0","31.8","0.0","0.0","0.7","1.56"
"34","23","Lomaso","24-01-2016 15:00","7.5","30.8","0.0","0.0","0.3","0.76"
"34","23","Lomaso","24-01-2016 16:00","6.2","34.0","0.0","0.0","0.3","0.25"
"34","23","Lomaso","24-01-2016 17:00","5.1","38.1","0.0","0.0","0.2","0.07"
"34","23","Lomaso","24-01-2016 18:00","2.9","45.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","24-01-2016 19:00","2.2","47.5","0.0","0.0","0.4","0.0"
"34","23","Lomaso","24-01-2016 20:00","1.2","50.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","24-01-2016 21:00","0.4","52.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","24-01-2016 22:00","-0.2","54.3","0.0","0.0","0.2","0.0"
