"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"80","95","Toss - Castello","12-01-2016 18:00","3.9","86.2","0.0","0.0","0.9","0.0"
"80","95","Toss - Castello","12-01-2016 19:00","2.8","89.8","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","12-01-2016 20:00","2.4","90.9","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","12-01-2016 21:00","1.4","92.9","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","12-01-2016 22:00","0.8","93.6","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","12-01-2016 23:00","0.3","92.9","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","13-01-2016 00:00","-0.1","95.2","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","13-01-2016 01:00","-0.5","94.7","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","13-01-2016 02:00","-0.5","94.7","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","13-01-2016 03:00","-1.0","94.8","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","13-01-2016 04:00","-1.6","95.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","13-01-2016 05:00","-1.6","94.6","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","13-01-2016 06:00","-1.9","95.3","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","13-01-2016 07:00","-2.0","94.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","13-01-2016 08:00","-2.2","94.2","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","13-01-2016 09:00","-2.7","94.1","0.0","0.0","0.6","0.04"
"80","95","Toss - Castello","13-01-2016 10:00","-2.3","91.6","0.0","0.0","0.6","0.06"
"80","95","Toss - Castello","13-01-2016 11:00","-0.4","84.9","0.0","0.0","0.4","0.56"
"80","95","Toss - Castello","13-01-2016 12:00","3.8","66.8","0.0","39.0","0.7","1.26"
"80","95","Toss - Castello","13-01-2016 13:00","6.3","54.3","0.0","14.0","0.7","1.44"
"80","95","Toss - Castello","13-01-2016 14:00","7.1","51.2","0.0","0.0","1.1","1.31"
"80","95","Toss - Castello","13-01-2016 15:00","9.1","43.2","0.0","0.0","0.6","1.03"
"80","95","Toss - Castello","13-01-2016 16:00","8.2","46.1","0.0","0.0","0.6","0.4"
"80","95","Toss - Castello","13-01-2016 17:00","4.4","59.4","0.0","0.0","0.3","0.03"
"80","95","Toss - Castello","13-01-2016 18:00","2.7","65.1","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","13-01-2016 19:00","2.0","66.1","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","13-01-2016 20:00","1.4","66.5","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","13-01-2016 21:00","0.2","72.2","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","13-01-2016 22:00","0.2","68.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","13-01-2016 23:00","0.3","67.4","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","14-01-2016 00:00","0.5","64.6","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","14-01-2016 01:00","0.1","66.5","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","14-01-2016 02:00","-0.7","70.5","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","14-01-2016 03:00","-1.1","68.6","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","14-01-2016 04:00","-1.2","66.2","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","14-01-2016 05:00","-1.9","72.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","14-01-2016 06:00","-2.4","73.2","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","14-01-2016 07:00","-2.7","74.1","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","14-01-2016 08:00","-2.9","74.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","14-01-2016 09:00","-2.8","74.9","0.0","0.0","0.1","0.1"
"80","95","Toss - Castello","14-01-2016 10:00","-1.8","72.5","0.0","0.0","0.1","0.27"
"80","95","Toss - Castello","14-01-2016 11:00","-0.8","73.7","0.0","0.0","0.0","0.42"
"80","95","Toss - Castello","14-01-2016 12:00","-0.5","69.1","0.0","0.0","0.1","0.41"
"80","95","Toss - Castello","14-01-2016 13:00","0.7","65.7","0.0","0.0","0.2","0.51"
"80","95","Toss - Castello","14-01-2016 14:00","1.9","58.6","0.0","0.0","0.5","0.86"
"80","95","Toss - Castello","14-01-2016 15:00","4.6","43.4","0.0","0.0","0.3","0.86"
"80","95","Toss - Castello","14-01-2016 16:00","2.7","53.4","0.0","0.0","0.1","0.21"
"80","95","Toss - Castello","14-01-2016 17:00","1.4","58.9","0.0","0.0","0.4","0.06"
"80","95","Toss - Castello","14-01-2016 18:00","0.5","62.3","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","14-01-2016 19:00","-0.4","66.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","14-01-2016 20:00","-0.8","68.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","14-01-2016 21:00","-1.5","72.7","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","14-01-2016 22:00","-1.8","73.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","14-01-2016 23:00","-2.0","75.6","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","15-01-2016 00:00","-2.1","75.7","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","15-01-2016 01:00","-2.5","78.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","15-01-2016 02:00","-2.7","78.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","15-01-2016 03:00","-2.7","77.1","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","15-01-2016 04:00","-3.5","81.5","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","15-01-2016 05:00","-3.4","79.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","15-01-2016 06:00","-4.1","82.2","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","15-01-2016 07:00","-4.2","82.9","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","15-01-2016 08:00","-4.2","81.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","15-01-2016 09:00","-4.4","80.8","0.0","0.0","0.4","0.04"
"80","95","Toss - Castello","15-01-2016 10:00","-4.4","82.6","0.0","0.0","0.5","0.07"
"80","95","Toss - Castello","15-01-2016 11:00","-2.2","71.9","0.0","0.0","0.8","0.65"
"80","95","Toss - Castello","15-01-2016 12:00","2.9","50.6","0.0","0.0","0.5","1.36"
"80","95","Toss - Castello","15-01-2016 13:00","4.2","46.2","0.0","0.0","0.7","1.46"
"80","95","Toss - Castello","15-01-2016 14:00","6.7","38.5","0.0","0.0","0.5","1.37"
"80","95","Toss - Castello","15-01-2016 15:00","7.6","36.6","0.0","0.0","0.5","1.05"
"80","95","Toss - Castello","15-01-2016 16:00","6.4","39.4","0.0","0.0","0.6","0.44"
"80","95","Toss - Castello","15-01-2016 17:00","3.0","49.6","0.0","0.0","0.3","0.03"
"80","95","Toss - Castello","15-01-2016 18:00","2.2","43.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","15-01-2016 19:00","2.0","35.3","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","15-01-2016 20:00","2.0","30.8","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","15-01-2016 21:00","1.6","30.0","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","15-01-2016 22:00","0.9","31.3","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","15-01-2016 23:00","-0.4","38.5","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","16-01-2016 00:00","-1.0","42.3","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","16-01-2016 01:00","-1.5","45.1","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","16-01-2016 02:00","-2.2","46.8","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","16-01-2016 03:00","-2.5","47.6","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","16-01-2016 04:00","-3.0","49.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","16-01-2016 05:00","-3.7","53.3","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","16-01-2016 06:00","-4.0","53.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","16-01-2016 07:00","-4.5","56.0","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","16-01-2016 08:00","-5.0","59.1","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","16-01-2016 09:00","-4.3","54.2","0.0","0.0","0.3","0.04"
"80","95","Toss - Castello","16-01-2016 10:00","-4.6","58.0","0.0","0.0","0.2","0.08"
"80","95","Toss - Castello","16-01-2016 11:00","-2.0","48.1","0.0","0.0","0.2","0.63"
"80","95","Toss - Castello","16-01-2016 12:00","2.9","33.6","0.0","0.0","0.4","1.36"
"80","95","Toss - Castello","16-01-2016 13:00","6.2","28.1","0.0","0.0","0.3","1.48"
"80","95","Toss - Castello","16-01-2016 14:00","9.2","18.2","0.0","0.0","3.7","1.39"
"80","95","Toss - Castello","16-01-2016 15:00","9.2","16.3","0.0","0.0","4.2","1.09"
"80","95","Toss - Castello","16-01-2016 16:00","8.5","15.8","0.0","0.0","3.5","0.47"
"80","95","Toss - Castello","16-01-2016 17:00","5.3","17.8","0.0","0.0","3.8","0.04"
"80","95","Toss - Castello","16-01-2016 18:00","4.6","17.6","0.0","0.0","3.4","0.0"
"80","95","Toss - Castello","16-01-2016 19:00","4.2","18.2","0.0","0.0","2.3","0.0"
"80","95","Toss - Castello","16-01-2016 20:00","2.6","23.1","0.0","0.0","0.9","0.0"
"80","95","Toss - Castello","16-01-2016 21:00","1.6","25.1","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","16-01-2016 22:00","1.0","27.8","0.0","0.0","1.0","0.0"
"80","95","Toss - Castello","16-01-2016 23:00","-0.4","33.0","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","17-01-2016 00:00","-0.9","35.5","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","17-01-2016 01:00","-1.2","36.6","0.0","0.0","0.7","0.0"
"80","95","Toss - Castello","17-01-2016 02:00","-1.5","37.3","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","17-01-2016 03:00","-2.5","42.8","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","17-01-2016 04:00","-2.9","45.6","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","17-01-2016 05:00","-2.9","45.7","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","17-01-2016 06:00","-3.2","49.6","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","17-01-2016 07:00","-1.7","42.0","0.0","0.0","0.7","0.0"
"80","95","Toss - Castello","17-01-2016 08:00","-0.2","37.2","0.0","0.0","1.1","0.01"
"80","95","Toss - Castello","17-01-2016 09:00","0.0","35.6","0.0","0.0","1.0","0.1"
"80","95","Toss - Castello","17-01-2016 10:00","0.8","32.4","0.0","0.0","0.7","0.16"
"80","95","Toss - Castello","17-01-2016 11:00","2.1","29.6","0.0","0.0","1.1","0.67"
"80","95","Toss - Castello","17-01-2016 12:00","5.7","24.5","0.0","0.0","0.4","1.27"
"80","95","Toss - Castello","17-01-2016 13:00","6.7","20.9","0.0","0.0","0.8","1.29"
"80","95","Toss - Castello","17-01-2016 14:00","4.4","23.7","0.0","0.0","1.0","0.69"
"80","95","Toss - Castello","17-01-2016 15:00","6.1","20.4","0.0","0.0","0.4","0.82"
"80","95","Toss - Castello","17-01-2016 16:00","4.3","23.4","0.0","0.0","2.5","0.24"
"80","95","Toss - Castello","17-01-2016 17:00","3.0","25.1","0.0","0.0","2.2","0.07"
"80","95","Toss - Castello","17-01-2016 18:00","2.3","25.3","0.0","0.0","2.2","0.0"
"80","95","Toss - Castello","17-01-2016 19:00","0.6","35.6","0.0","0.0","0.7","0.0"
"80","95","Toss - Castello","17-01-2016 20:00","1.0","29.3","0.0","0.0","2.6","0.0"
"80","95","Toss - Castello","17-01-2016 21:00","0.8","24.7","0.0","0.0","3.3","0.0"
"80","95","Toss - Castello","17-01-2016 22:00","0.4","21.1","0.0","0.0","3.3","0.0"
"80","95","Toss - Castello","17-01-2016 23:00","-0.4","22.0","0.0","0.0","2.1","0.0"
"80","95","Toss - Castello","18-01-2016 00:00","-1.7","26.0","0.0","0.0","0.9","0.0"
"80","95","Toss - Castello","18-01-2016 01:00","-2.2","27.0","0.0","0.0","1.1","0.0"
"80","95","Toss - Castello","18-01-2016 02:00","-2.4","27.4","0.0","0.0","1.4","0.0"
"80","95","Toss - Castello","18-01-2016 03:00","-3.1","30.0","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","18-01-2016 04:00","-4.5","35.5","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","18-01-2016 05:00","-4.7","34.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-01-2016 06:00","-5.5","36.8","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","18-01-2016 07:00","-6.0","38.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-01-2016 08:00","-6.8","43.1","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","18-01-2016 09:00","-7.0","43.6","0.0","0.0","0.1","0.04"
"80","95","Toss - Castello","18-01-2016 10:00","-7.0","43.8","0.0","0.0","0.1","0.08"
"80","95","Toss - Castello","18-01-2016 11:00","-4.8","37.5","0.0","0.0","0.5","0.65"
"80","95","Toss - Castello","18-01-2016 12:00","-0.3","25.2","0.0","0.0","0.4","1.41"
"80","95","Toss - Castello","18-01-2016 13:00","1.1","20.8","0.0","0.0","0.6","1.52"
"80","95","Toss - Castello","18-01-2016 14:00","1.8","19.8","0.0","0.0","0.8","1.41"
"80","95","Toss - Castello","18-01-2016 15:00","2.4","21.5","0.0","0.0","0.8","1.09"
"80","95","Toss - Castello","18-01-2016 16:00","1.2","24.0","0.0","0.0","1.2","0.52"
"80","95","Toss - Castello","18-01-2016 17:00","-0.9","28.1","0.0","0.0","0.0","0.08"
"80","95","Toss - Castello","18-01-2016 18:00","-2.0","31.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-01-2016 19:00","-3.0","35.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","18-01-2016 20:00","-3.7","37.8","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","18-01-2016 21:00","-4.5","39.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-01-2016 22:00","-5.1","40.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","18-01-2016 23:00","-5.5","42.2","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","19-01-2016 00:00","-6.2","45.4","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","19-01-2016 01:00","-6.8","49.2","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","19-01-2016 02:00","-7.0","48.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","19-01-2016 03:00","-7.6","51.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","19-01-2016 04:00","-8.2","54.2","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","19-01-2016 05:00","-8.3","53.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","19-01-2016 06:00","-8.6","55.2","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","19-01-2016 07:00","-9.0","58.4","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","19-01-2016 08:00","-9.0","57.3","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","19-01-2016 09:00","-9.4","61.7","0.0","0.0","0.1","0.1"
"80","95","Toss - Castello","19-01-2016 10:00","-8.0","60.3","0.0","0.0","0.0","0.31"
"80","95","Toss - Castello","19-01-2016 11:00","-5.1","49.8","0.0","0.0","0.1","0.84"
"80","95","Toss - Castello","19-01-2016 12:00","-2.3","37.7","0.0","0.0","0.4","1.19"
"80","95","Toss - Castello","19-01-2016 13:00","-0.8","32.5","0.0","0.0","0.4","1.28"
"80","95","Toss - Castello","19-01-2016 14:00","1.5","25.4","0.0","0.0","0.5","1.45"
"80","95","Toss - Castello","19-01-2016 15:00","2.5","21.8","0.0","0.0","0.7","1.12"
"80","95","Toss - Castello","19-01-2016 16:00","0.8","24.5","0.0","0.0","1.1","0.51"
"80","95","Toss - Castello","19-01-2016 17:00","-2.1","33.2","0.0","0.0","0.1","0.04"
"80","95","Toss - Castello","19-01-2016 18:00","-3.0","38.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","19-01-2016 19:00","-3.7","40.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","19-01-2016 20:00","-4.1","41.6","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","19-01-2016 21:00","-4.7","44.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","19-01-2016 22:00","-5.1","44.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","19-01-2016 23:00","-5.6","46.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","20-01-2016 00:00","-6.1","51.2","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","20-01-2016 01:00","-6.6","53.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","20-01-2016 02:00","-6.8","54.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","20-01-2016 03:00","-7.1","57.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","20-01-2016 04:00","-7.1","56.8","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","20-01-2016 05:00","-7.1","57.6","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","20-01-2016 06:00","-7.4","60.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","20-01-2016 07:00","-7.9","60.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","20-01-2016 08:00","-7.9","59.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","20-01-2016 09:00","-8.2","62.8","0.0","0.0","0.1","0.04"
"80","95","Toss - Castello","20-01-2016 10:00","-7.6","59.7","0.0","0.0","0.2","0.08"
"80","95","Toss - Castello","20-01-2016 11:00","-5.1","51.2","0.0","0.0","0.4","0.65"
"80","95","Toss - Castello","20-01-2016 12:00","-0.1","36.8","0.0","0.0","0.4","1.42"
"80","95","Toss - Castello","20-01-2016 13:00","0.8","31.5","0.0","0.0","1.0","1.52"
"80","95","Toss - Castello","20-01-2016 14:00","2.2","28.3","0.0","0.0","1.1","1.48"
"80","95","Toss - Castello","20-01-2016 15:00","3.4","26.9","0.0","0.0","1.0","1.18"
"80","95","Toss - Castello","20-01-2016 16:00","2.5","30.5","0.0","0.0","0.8","0.53"
"80","95","Toss - Castello","20-01-2016 17:00","-0.6","39.3","0.0","0.0","0.2","0.05"
"80","95","Toss - Castello","20-01-2016 18:00","-1.3","40.8","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","20-01-2016 19:00","-1.9","43.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","20-01-2016 20:00","-2.6","47.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","20-01-2016 21:00","-3.2","49.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","20-01-2016 22:00","-3.6","50.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","20-01-2016 23:00","-4.3","53.0","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","21-01-2016 00:00","-4.6","54.4","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","21-01-2016 01:00","-5.2","59.1","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","21-01-2016 02:00","-5.4","59.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","21-01-2016 03:00","-5.9","64.0","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","21-01-2016 04:00","-6.4","65.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","21-01-2016 05:00","-6.4","66.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","21-01-2016 06:00","-7.0","69.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","21-01-2016 07:00","-7.0","69.5","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","21-01-2016 08:00","-7.3","72.2","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","21-01-2016 09:00","-7.0","73.0","0.0","0.0","0.1","0.04"
"80","95","Toss - Castello","21-01-2016 10:00","-6.5","70.4","0.0","0.0","0.1","0.08"
"80","95","Toss - Castello","21-01-2016 11:00","-3.3","58.3","0.0","0.0","0.1","0.67"
"80","95","Toss - Castello","21-01-2016 12:00","1.2","43.2","0.0","0.0","0.4","1.41"
"80","95","Toss - Castello","21-01-2016 13:00","2.8","38.0","0.0","0.0","0.7","1.52"
"80","95","Toss - Castello","21-01-2016 14:00","4.5","34.4","0.0","0.0","0.7","1.41"
"80","95","Toss - Castello","21-01-2016 15:00","5.3","32.9","0.0","0.0","0.8","1.13"
"80","95","Toss - Castello","21-01-2016 16:00","4.4","35.4","0.0","0.0","0.9","0.53"
"80","95","Toss - Castello","21-01-2016 17:00","1.1","44.5","0.0","0.0","0.1","0.04"
"80","95","Toss - Castello","21-01-2016 18:00","0.3","48.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","21-01-2016 19:00","-0.6","52.3","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","21-01-2016 20:00","-1.4","55.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","21-01-2016 21:00","-2.0","57.9","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","21-01-2016 22:00","-2.8","61.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","21-01-2016 23:00","-3.1","64.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","22-01-2016 00:00","-3.6","66.5","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","22-01-2016 01:00","-3.9","67.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","22-01-2016 02:00","-4.5","70.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","22-01-2016 03:00","-4.5","70.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","22-01-2016 04:00","-5.0","73.2","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","22-01-2016 05:00","-5.4","73.8","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","22-01-2016 06:00","-5.8","76.1","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","22-01-2016 07:00","-5.9","76.4","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","22-01-2016 08:00","-5.9","75.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","22-01-2016 09:00","-6.3","78.5","0.0","0.0","0.0","0.06"
"80","95","Toss - Castello","22-01-2016 10:00","-5.6","75.6","0.0","0.0","0.0","0.11"
"80","95","Toss - Castello","22-01-2016 11:00","-2.8","64.0","0.0","0.0","0.1","0.66"
