"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"6","39","Banco-Casez","14-01-2015 23:00","0.3","91.7","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 00:00","0.2","91.3","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 01:00","0.4","88.8","0.0","59.0","--","--"
"6","39","Banco-Casez","15-01-2015 02:00","-0.3","90.3","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 03:00","-0.5","90.9","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 04:00","-0.7","89.8","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 05:00","-1.2","89.5","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 06:00","-2.2","91.3","0.0","9.0","--","--"
"6","39","Banco-Casez","15-01-2015 07:00","-2.8","93.8","0.0","0.0","--","--"
"6","39","Banco-Casez","15-01-2015 08:00","-2.8","92.3","0.0","0.0","--","--"
"6","39","Banco-Casez","15-01-2015 09:00","-2.9","92.9","0.0","0.0","--","--"
"6","39","Banco-Casez","15-01-2015 10:00","-1.8","89.5","0.0","0.0","--","--"
"6","39","Banco-Casez","15-01-2015 11:00","-0.6","87.1","0.0","20.0","--","--"
"6","39","Banco-Casez","15-01-2015 12:00","1.7","77.3","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 13:00","3.0","65.9","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 14:00","2.5","70.1","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 15:00","4.5","59.0","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 16:00","5.2","55.9","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 17:00","2.9","67.8","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 18:00","1.3","76.3","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 19:00","0.5","80.3","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 20:00","0.0","81.7","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 21:00","-0.7","84.6","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 22:00","-0.2","84.0","0.0","60.0","--","--"
"6","39","Banco-Casez","15-01-2015 23:00","0.3","81.5","0.0","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 00:00","0.4","78.4","0.0","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 01:00","0.5","79.4","0.0","59.0","--","--"
"6","39","Banco-Casez","16-01-2015 02:00","0.6","82.2","0.0","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 03:00","0.7","84.5","0.0","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 04:00","0.6","91.6","0.0","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 05:00","0.5","94.2","0.0","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 06:00","0.5","94.9","0.2","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 07:00","0.5","95.7","0.0","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 08:00","0.6","96.3","0.4","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 09:00","0.7","96.6","0.2","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 10:00","1.1","96.8","0.4","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 11:00","1.3","96.8","0.2","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 12:00","1.7","97.0","0.8","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 13:00","2.1","97.1","0.6","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 14:00","2.5","97.0","0.2","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 15:00","2.7","96.8","0.2","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 16:00","3.0","96.7","0.0","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 17:00","3.4","95.3","0.0","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 18:00","3.3","94.9","0.4","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 19:00","3.5","95.8","0.8","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 20:00","3.7","96.0","1.6","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 21:00","3.9","96.6","1.6","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 22:00","4.0","96.9","4.4","60.0","--","--"
"6","39","Banco-Casez","16-01-2015 23:00","4.2","97.1","2.6","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 00:00","4.2","96.9","2.6","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 01:00","4.1","97.7","2.4","59.0","--","--"
"6","39","Banco-Casez","17-01-2015 02:00","4.2","97.8","3.6","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 03:00","3.7","96.0","0.8","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 04:00","3.1","94.6","0.4","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 05:00","2.8","94.5","3.4","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 06:00","2.3","96.6","3.4","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 07:00","2.3","94.7","2.4","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 08:00","2.1","95.6","1.4","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 09:00","1.8","97.3","3.2","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 10:00","1.6","97.6","2.2","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 11:00","1.9","97.9","0.4","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 12:00","2.1","97.7","0.0","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 13:00","2.6","97.3","1.2","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 14:00","3.7","95.8","0.0","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 15:00","4.4","93.3","0.0","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 16:00","4.8","93.0","0.0","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 17:00","4.0","95.7","0.2","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 18:00","3.8","97.2","0.0","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 19:00","3.5","96.5","0.2","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 20:00","3.1","96.5","0.0","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 21:00","3.0","96.2","0.0","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 22:00","2.6","96.5","0.0","60.0","--","--"
"6","39","Banco-Casez","17-01-2015 23:00","2.8","96.2","3.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 00:00","2.5","97.3","0.4","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 01:00","2.5","96.4","0.2","59.0","--","--"
"6","39","Banco-Casez","18-01-2015 02:00","2.5","94.6","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 03:00","2.1","96.6","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 04:00","1.9","96.9","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 05:00","1.8","97.5","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 06:00","1.4","97.7","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 07:00","1.4","98.2","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 08:00","1.3","98.4","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 09:00","1.3","98.6","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 10:00","1.9","98.7","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 11:00","2.3","98.6","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 12:00","2.5","97.8","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 13:00","2.9","95.8","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 14:00","4.0","90.3","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 15:00","4.7","84.9","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 16:00","4.2","85.2","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 17:00","3.1","89.9","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 18:00","1.6","95.5","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 19:00","1.4","96.5","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 20:00","1.4","93.2","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 21:00","1.1","92.8","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 22:00","1.1","92.4","0.0","60.0","--","--"
"6","39","Banco-Casez","18-01-2015 23:00","1.3","90.4","0.0","60.0","--","--"
"6","39","Banco-Casez","19-01-2015 00:00","1.1","83.0","0.0","46.0","--","--"
"6","39","Banco-Casez","19-01-2015 01:00","0.7","79.4","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 02:00","0.3","80.3","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 03:00","0.1","82.1","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 04:00","0.2","79.0","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 05:00","0.4","71.2","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 06:00","-0.2","73.2","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 07:00","-0.3","71.3","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 08:00","-0.3","68.3","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 09:00","-0.6","71.3","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 10:00","0.5","66.4","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 11:00","1.6","60.8","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 12:00","2.3","59.2","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 13:00","3.6","55.4","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 14:00","5.1","50.2","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 15:00","5.0","51.5","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 16:00","4.5","52.6","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 17:00","3.3","62.7","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 18:00","1.3","75.3","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 19:00","0.5","80.7","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 20:00","0.5","78.4","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 21:00","0.1","77.3","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 22:00","-0.4","78.6","0.0","0.0","--","--"
"6","39","Banco-Casez","19-01-2015 23:00","-0.6","77.4","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 00:00","-1.1","79.3","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 01:00","-2.0","85.4","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 02:00","-2.3","86.9","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 03:00","-2.0","83.9","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 04:00","-2.3","85.5","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 05:00","-3.1","89.1","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 06:00","-3.6","91.8","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 07:00","-3.7","91.3","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 08:00","-3.6","91.0","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 09:00","-3.2","89.6","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 10:00","-1.1","80.4","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 11:00","1.0","66.3","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 12:00","2.8","56.9","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 13:00","4.0","52.3","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 14:00","5.7","46.2","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 15:00","6.1","45.1","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 16:00","5.4","51.1","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 17:00","2.8","60.7","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 18:00","1.1","71.7","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 19:00","1.0","71.6","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 20:00","0.6","73.0","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 21:00","0.2","74.4","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 22:00","-0.4","76.9","0.0","0.0","--","--"
"6","39","Banco-Casez","20-01-2015 23:00","-0.7","77.0","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 00:00","-1.5","80.6","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 01:00","-2.0","82.5","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 02:00","-2.0","80.6","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 03:00","-2.6","84.0","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 04:00","-3.1","86.5","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 05:00","-2.4","81.8","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 06:00","-1.9","79.4","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 07:00","-2.4","82.8","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 08:00","-2.2","82.8","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 09:00","-1.8","85.1","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 10:00","-0.8","81.7","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 11:00","0.3","75.5","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 12:00","0.7","71.9","0.0","0.0","--","--"
"6","39","Banco-Casez","21-01-2015 13:00","0.7","79.2","0.0","58.0","--","--"
"6","39","Banco-Casez","21-01-2015 14:00","0.1","88.8","0.0","60.0","--","--"
"6","39","Banco-Casez","21-01-2015 15:00","0.2","91.5","0.2","60.0","--","--"
"6","39","Banco-Casez","21-01-2015 16:00","0.4","92.1","0.2","60.0","--","--"
"6","39","Banco-Casez","21-01-2015 17:00","0.2","94.1","0.4","60.0","--","--"
"6","39","Banco-Casez","21-01-2015 18:00","-0.2","95.5","0.0","60.0","--","--"
"6","39","Banco-Casez","21-01-2015 19:00","-0.2","96.2","0.0","60.0","--","--"
"6","39","Banco-Casez","21-01-2015 20:00","-0.2","96.5","0.0","60.0","--","--"
"6","39","Banco-Casez","21-01-2015 21:00","-0.2","96.9","0.0","60.0","--","--"
"6","39","Banco-Casez","21-01-2015 22:00","-0.1","97.6","0.0","60.0","--","--"
"6","39","Banco-Casez","21-01-2015 23:00","-0.1","98.0","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 00:00","-0.1","98.3","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 01:00","0.0","98.4","0.0","59.0","--","--"
"6","39","Banco-Casez","22-01-2015 02:00","0.0","98.5","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 03:00","0.0","98.7","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 04:00","0.0","98.8","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 05:00","0.0","98.8","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 06:00","0.1","98.9","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 07:00","-0.3","98.9","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 08:00","0.0","98.9","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 09:00","0.1","98.8","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 10:00","0.9","97.8","0.2","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 11:00","1.4","95.9","0.6","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 12:00","1.9","93.6","1.2","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 13:00","2.6","91.3","2.8","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 14:00","3.4","87.1","2.4","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 15:00","4.0","85.9","0.8","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 16:00","4.4","82.1","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 17:00","3.2","90.7","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 18:00","1.8","94.7","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 19:00","1.4","96.9","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 20:00","1.0","97.8","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 21:00","0.9","98.2","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 22:00","0.6","98.5","0.0","60.0","--","--"
"6","39","Banco-Casez","22-01-2015 23:00","0.8","98.8","0.0","60.0","--","--"
"6","39","Banco-Casez","23-01-2015 00:00","0.9","98.3","0.0","60.0","--","--"
"6","39","Banco-Casez","23-01-2015 01:00","0.5","98.6","0.0","59.0","--","--"
"6","39","Banco-Casez","23-01-2015 02:00","0.1","98.8","0.0","60.0","--","--"
"6","39","Banco-Casez","23-01-2015 03:00","-0.5","99.2","0.0","31.0","--","--"
"6","39","Banco-Casez","23-01-2015 04:00","-1.0","99.5","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 05:00","-0.7","99.5","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 06:00","-1.3","99.3","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 07:00","-1.4","99.2","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 08:00","-0.9","98.5","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 09:00","-0.7","96.9","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 10:00","1.3","90.6","0.2","57.0","--","--"
"6","39","Banco-Casez","23-01-2015 11:00","2.7","86.3","0.0","60.0","--","--"
"6","39","Banco-Casez","23-01-2015 12:00","4.7","73.9","0.0","60.0","--","--"
"6","39","Banco-Casez","23-01-2015 13:00","7.0","62.3","0.0","60.0","--","--"
"6","39","Banco-Casez","23-01-2015 14:00","8.2","57.8","0.0","16.0","--","--"
"6","39","Banco-Casez","23-01-2015 15:00","9.3","54.4","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 16:00","8.1","61.9","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 17:00","6.6","67.2","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 18:00","5.8","63.6","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 19:00","5.1","61.8","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 20:00","4.9","58.3","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 21:00","4.3","58.8","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 22:00","3.3","63.7","0.0","0.0","--","--"
"6","39","Banco-Casez","23-01-2015 23:00","3.0","65.4","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 00:00","2.7","66.7","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 01:00","2.6","65.2","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 02:00","2.6","62.4","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 03:00","2.2","62.6","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 04:00","2.0","61.4","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 05:00","1.7","62.8","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 06:00","1.3","63.6","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 07:00","0.9","64.8","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 08:00","0.5","66.3","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 09:00","0.5","66.1","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 10:00","2.1","58.2","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 11:00","3.6","52.7","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 12:00","5.1","48.0","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 13:00","7.4","40.0","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 14:00","8.3","34.5","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 15:00","9.4","28.4","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 16:00","8.8","29.6","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 17:00","7.2","32.5","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 18:00","5.7","37.6","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 19:00","3.6","50.9","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 20:00","3.0","52.6","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 21:00","2.5","54.2","0.0","0.0","--","--"
"6","39","Banco-Casez","24-01-2015 22:00","2.1","54.0","0.0","0.0","--","--"
