"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"54","69","Pietramurata","21-10-2015 00:00","5.4","87.5","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","21-10-2015 01:00","7.0","74.6","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","21-10-2015 02:00","7.0","72.3","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","21-10-2015 03:00","6.6","72.9","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","21-10-2015 04:00","6.7","70.2","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","21-10-2015 05:00","6.1","72.1","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","21-10-2015 06:00","5.9","72.0","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","21-10-2015 07:00","4.6","78.6","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","21-10-2015 08:00","4.6","80.8","0.0","0.0","0.0","0.09"
"54","69","Pietramurata","21-10-2015 09:00","5.2","82.8","0.0","0.0","0.1","0.42"
"54","69","Pietramurata","21-10-2015 10:00","10.7","56.0","0.0","0.0","0.3","1.16"
"54","69","Pietramurata","21-10-2015 11:00","13.2","45.8","0.0","0.0","0.7","1.51"
"54","69","Pietramurata","21-10-2015 12:00","14.7","38.5","0.0","0.0","1.1","1.7"
"54","69","Pietramurata","21-10-2015 13:00","16.2","34.2","0.0","0.0","0.3","1.74"
"54","69","Pietramurata","21-10-2015 14:00","17.7","31.0","0.0","0.0","0.0","1.61"
"54","69","Pietramurata","21-10-2015 15:00","17.9","29.2","0.0","0.0","0.0","1.31"
"54","69","Pietramurata","21-10-2015 16:00","16.3","38.5","0.0","0.0","0.7","0.71"
"54","69","Pietramurata","21-10-2015 17:00","12.3","54.8","0.0","0.0","0.3","0.06"
"54","69","Pietramurata","21-10-2015 18:00","7.7","81.4","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","21-10-2015 19:00","5.1","90.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-10-2015 20:00","3.9","93.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-10-2015 21:00","3.3","95.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-10-2015 22:00","2.8","95.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-10-2015 23:00","4.4","92.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-10-2015 00:00","7.2","73.6","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","22-10-2015 01:00","5.6","80.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-10-2015 02:00","5.2","83.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-10-2015 03:00","3.9","85.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-10-2015 04:00","2.7","91.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-10-2015 05:00","1.6","94.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-10-2015 06:00","1.9","95.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-10-2015 07:00","4.4","83.3","0.0","0.0","0.1","0.01"
"54","69","Pietramurata","22-10-2015 08:00","5.1","78.2","0.0","0.0","0.4","0.06"
"54","69","Pietramurata","22-10-2015 09:00","5.3","82.8","0.0","0.0","0.0","0.39"
"54","69","Pietramurata","22-10-2015 10:00","10.7","58.8","0.0","0.0","0.0","1.13"
"54","69","Pietramurata","22-10-2015 11:00","12.9","51.9","0.0","0.0","0.0","1.46"
"54","69","Pietramurata","22-10-2015 12:00","14.9","44.7","0.0","0.0","0.0","1.65"
"54","69","Pietramurata","22-10-2015 13:00","16.1","43.0","0.0","0.0","0.5","1.7"
"54","69","Pietramurata","22-10-2015 14:00","15.3","45.9","0.0","0.0","1.4","1.57"
"54","69","Pietramurata","22-10-2015 15:00","14.9","48.6","0.0","0.0","1.4","1.26"
"54","69","Pietramurata","22-10-2015 16:00","14.4","51.6","0.0","0.0","0.4","0.67"
"54","69","Pietramurata","22-10-2015 17:00","9.9","75.7","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","22-10-2015 18:00","6.9","88.5","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","22-10-2015 19:00","5.8","92.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-10-2015 20:00","5.4","95.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-10-2015 21:00","5.7","96.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-10-2015 22:00","5.9","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-10-2015 23:00","6.3","97.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 00:00","6.3","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 01:00","4.6","96.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 02:00","3.8","97.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 03:00","3.0","97.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 04:00","2.7","97.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 05:00","2.6","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 06:00","2.2","98.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 07:00","1.7","98.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 08:00","2.2","98.4","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","23-10-2015 09:00","4.9","99.1","0.0","0.0","0.0","0.37"
"54","69","Pietramurata","23-10-2015 10:00","11.0","78.9","0.0","0.0","0.0","1.0"
"54","69","Pietramurata","23-10-2015 11:00","14.3","58.1","0.0","0.0","0.2","1.43"
"54","69","Pietramurata","23-10-2015 12:00","15.1","55.4","0.0","0.0","1.0","1.61"
"54","69","Pietramurata","23-10-2015 13:00","16.1","52.3","0.0","0.0","1.2","1.63"
"54","69","Pietramurata","23-10-2015 14:00","16.0","53.4","0.0","0.0","1.4","1.47"
"54","69","Pietramurata","23-10-2015 15:00","15.5","56.7","0.0","0.0","1.4","1.13"
"54","69","Pietramurata","23-10-2015 16:00","15.1","61.1","0.0","0.0","0.5","0.6"
"54","69","Pietramurata","23-10-2015 17:00","11.8","77.6","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","23-10-2015 18:00","8.1","89.1","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","23-10-2015 19:00","5.9","93.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 20:00","4.8","95.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 21:00","4.1","96.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 22:00","3.6","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-10-2015 23:00","3.9","97.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-10-2015 00:00","4.1","97.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-10-2015 01:00","5.1","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-10-2015 02:00","8.1","92.2","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","24-10-2015 03:00","9.0","84.0","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","24-10-2015 04:00","9.2","81.6","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","24-10-2015 05:00","6.1","90.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-10-2015 06:00","5.8","92.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-10-2015 07:00","4.3","95.6","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","24-10-2015 08:00","4.5","97.3","0.0","0.0","0.0","0.08"
"54","69","Pietramurata","24-10-2015 09:00","7.0","97.0","0.0","0.0","0.0","0.41"
"54","69","Pietramurata","24-10-2015 10:00","12.7","69.4","0.0","0.0","0.0","1.01"
"54","69","Pietramurata","24-10-2015 11:00","15.7","53.1","0.0","0.0","0.6","1.44"
"54","69","Pietramurata","24-10-2015 12:00","17.9","46.3","0.0","0.0","0.1","1.66"
"54","69","Pietramurata","24-10-2015 13:00","20.2","40.0","0.0","0.0","0.0","1.71"
"54","69","Pietramurata","24-10-2015 14:00","20.6","41.2","0.0","0.0","0.3","1.5"
"54","69","Pietramurata","24-10-2015 15:00","18.3","49.3","0.0","0.0","1.0","1.25"
"54","69","Pietramurata","24-10-2015 16:00","16.8","53.9","0.0","0.0","0.5","0.61"
"54","69","Pietramurata","24-10-2015 17:00","13.0","74.1","0.0","0.0","0.0","0.1"
"54","69","Pietramurata","24-10-2015 18:00","9.0","87.9","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","24-10-2015 19:00","6.8","92.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-10-2015 20:00","6.0","95.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-10-2015 21:00","5.9","96.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-10-2015 22:00","5.9","97.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-10-2015 23:00","5.6","97.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 00:00","5.3","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 01:00","4.8","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 02:00","4.5","98.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 03:00","5.5","98.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 04:00","6.1","96.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 05:00","5.3","96.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 06:00","6.1","93.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 07:00","5.3","91.8","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","25-10-2015 08:00","5.6","94.6","0.0","0.0","0.0","0.08"
"54","69","Pietramurata","25-10-2015 09:00","8.1","83.3","0.0","0.0","0.0","0.34"
"54","69","Pietramurata","25-10-2015 10:00","14.0","56.9","0.0","0.0","0.0","1.02"
"54","69","Pietramurata","25-10-2015 11:00","16.8","46.1","0.0","0.0","0.0","1.4"
"54","69","Pietramurata","25-10-2015 12:00","18.4","41.8","0.0","0.0","0.0","1.29"
"54","69","Pietramurata","25-10-2015 13:00","19.4","40.6","0.2","0.0","0.0","1.33"
"54","69","Pietramurata","25-10-2015 14:00","17.4","49.6","0.0","0.0","0.0","1.0"
"54","69","Pietramurata","25-10-2015 15:00","16.1","52.7","0.0","0.0","0.2","0.68"
"54","69","Pietramurata","25-10-2015 16:00","14.9","58.1","0.0","0.0","0.1","0.36"
"54","69","Pietramurata","25-10-2015 17:00","13.5","74.0","0.0","0.0","0.0","0.11"
"54","69","Pietramurata","25-10-2015 18:00","11.5","85.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 19:00","9.5","91.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 20:00","8.5","94.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 21:00","7.3","95.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 22:00","7.4","97.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-10-2015 23:00","7.5","97.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-10-2015 00:00","6.1","97.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-10-2015 01:00","5.9","97.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-10-2015 02:00","5.9","97.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-10-2015 03:00","6.2","97.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-10-2015 04:00","9.8","77.0","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","26-10-2015 05:00","9.6","74.5","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","26-10-2015 06:00","10.5","68.0","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","26-10-2015 07:00","10.5","66.5","0.0","0.0","0.9","0.01"
"54","69","Pietramurata","26-10-2015 08:00","10.7","65.1","0.0","0.0","0.4","0.06"
"54","69","Pietramurata","26-10-2015 09:00","10.8","68.9","0.0","0.0","0.0","0.36"
"54","69","Pietramurata","26-10-2015 10:00","14.8","55.0","0.0","0.0","0.0","1.05"
"54","69","Pietramurata","26-10-2015 11:00","16.8","49.1","0.0","0.0","0.0","1.39"
"54","69","Pietramurata","26-10-2015 12:00","18.9","43.0","0.0","0.0","0.1","1.58"
"54","69","Pietramurata","26-10-2015 13:00","18.8","44.9","0.0","0.0","0.9","1.62"
"54","69","Pietramurata","26-10-2015 14:00","18.8","41.3","0.0","0.0","1.3","1.48"
"54","69","Pietramurata","26-10-2015 15:00","18.5","41.0","0.0","0.0","1.0","1.19"
"54","69","Pietramurata","26-10-2015 16:00","17.7","42.8","0.0","0.0","0.3","0.59"
"54","69","Pietramurata","26-10-2015 17:00","12.5","70.1","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","26-10-2015 18:00","8.3","86.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-10-2015 19:00","6.0","91.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-10-2015 20:00","5.0","94.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-10-2015 21:00","4.4","95.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-10-2015 22:00","4.1","96.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-10-2015 23:00","4.1","97.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 00:00","4.2","97.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 01:00","5.4","97.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 02:00","6.4","93.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 03:00","7.5","84.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 04:00","6.5","88.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 05:00","4.7","91.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 06:00","3.5","95.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 07:00","3.1","96.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 08:00","3.8","97.6","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","27-10-2015 09:00","5.7","98.4","0.0","0.0","0.0","0.33"
"54","69","Pietramurata","27-10-2015 10:00","11.7","71.4","0.0","0.0","0.0","0.95"
"54","69","Pietramurata","27-10-2015 11:00","15.3","54.0","0.0","0.0","0.0","1.36"
"54","69","Pietramurata","27-10-2015 12:00","17.9","46.7","0.0","0.0","0.0","1.56"
"54","69","Pietramurata","27-10-2015 13:00","18.9","45.1","0.0","0.0","0.2","1.59"
"54","69","Pietramurata","27-10-2015 14:00","18.5","45.2","0.0","0.0","0.6","1.45"
"54","69","Pietramurata","27-10-2015 15:00","17.9","47.5","0.0","0.0","0.8","1.13"
"54","69","Pietramurata","27-10-2015 16:00","16.5","53.6","0.0","0.0","0.5","0.56"
"54","69","Pietramurata","27-10-2015 17:00","13.5","65.9","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","27-10-2015 18:00","10.3","83.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 19:00","9.3","91.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 20:00","9.1","93.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 21:00","8.9","95.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 22:00","8.6","95.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-10-2015 23:00","8.3","96.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-10-2015 00:00","8.9","97.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-10-2015 01:00","9.5","97.4","0.0","37.0","0.0","0.0"
"54","69","Pietramurata","28-10-2015 02:00","10.0","96.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","28-10-2015 03:00","10.3","95.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","28-10-2015 04:00","10.3","93.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","28-10-2015 05:00","10.2","95.3","0.0","47.0","0.0","0.0"
"54","69","Pietramurata","28-10-2015 06:00","10.1","96.3","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","28-10-2015 07:00","10.1","96.6","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","28-10-2015 08:00","10.1","97.2","0.8","60.0","0.0","0.07"
"54","69","Pietramurata","28-10-2015 09:00","10.5","97.5","0.6","60.0","0.0","0.15"
"54","69","Pietramurata","28-10-2015 10:00","11.0","96.2","0.4","60.0","0.0","0.18"
"54","69","Pietramurata","28-10-2015 11:00","11.6","90.8","0.4","60.0","0.1","0.3"
"54","69","Pietramurata","28-10-2015 12:00","12.1","92.0","0.4","60.0","0.0","0.33"
"54","69","Pietramurata","28-10-2015 13:00","12.1","93.9","0.6","60.0","0.0","0.29"
"54","69","Pietramurata","28-10-2015 14:00","12.2","95.4","0.4","60.0","0.0","0.31"
"54","69","Pietramurata","28-10-2015 15:00","12.3","95.0","0.2","60.0","0.0","0.28"
"54","69","Pietramurata","28-10-2015 16:00","12.1","95.8","0.0","60.0","0.0","0.11"
"54","69","Pietramurata","28-10-2015 17:00","11.7","96.7","0.0","60.0","0.0","0.02"
"54","69","Pietramurata","28-10-2015 18:00","11.5","94.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","28-10-2015 19:00","11.4","94.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","28-10-2015 20:00","11.7","91.4","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","28-10-2015 21:00","11.8","90.0","0.8","60.0","0.3","0.0"
"54","69","Pietramurata","28-10-2015 22:00","11.8","89.4","0.0","60.0","0.3","0.0"
"54","69","Pietramurata","28-10-2015 23:00","12.0","87.7","0.0","60.0","0.6","0.0"
"54","69","Pietramurata","29-10-2015 00:00","12.0","86.7","0.8","60.0","1.1","0.0"
"54","69","Pietramurata","29-10-2015 01:00","11.5","91.6","3.2","60.0","0.9","0.0"
"54","69","Pietramurata","29-10-2015 02:00","11.0","96.6","6.4","49.0","0.0","0.0"
"54","69","Pietramurata","29-10-2015 03:00","10.6","98.0","1.2","53.0","0.0","0.0"
"54","69","Pietramurata","29-10-2015 04:00","10.5","98.4","0.4","60.0","0.0","0.0"
"54","69","Pietramurata","29-10-2015 05:00","10.5","98.8","0.8","60.0","0.0","0.0"
"54","69","Pietramurata","29-10-2015 06:00","10.7","98.9","1.6","60.0","0.0","0.0"
"54","69","Pietramurata","29-10-2015 07:00","10.7","98.8","2.6","60.0","0.2","0.0"
"54","69","Pietramurata","29-10-2015 08:00","10.8","98.6","1.4","60.0","0.1","0.03"
"54","69","Pietramurata","29-10-2015 09:00","11.1","98.3","0.2","60.0","0.2","0.12"
"54","69","Pietramurata","29-10-2015 10:00","11.8","95.7","0.0","60.0","0.2","0.2"
"54","69","Pietramurata","29-10-2015 11:00","12.7","90.4","0.2","60.0","0.4","0.29"
"54","69","Pietramurata","29-10-2015 12:00","12.9","94.2","0.6","60.0","0.0","0.21"
"54","69","Pietramurata","29-10-2015 13:00","13.1","94.8","0.4","60.0","0.0","0.38"
"54","69","Pietramurata","29-10-2015 14:00","13.6","93.8","0.0","60.0","0.0","0.48"
"54","69","Pietramurata","29-10-2015 15:00","14.1","91.3","0.0","60.0","0.0","0.41"
"54","69","Pietramurata","29-10-2015 16:00","13.8","94.1","0.0","60.0","0.0","0.28"
"54","69","Pietramurata","29-10-2015 17:00","13.5","95.4","0.0","60.0","0.0","0.11"
"54","69","Pietramurata","29-10-2015 18:00","12.6","96.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","29-10-2015 19:00","11.8","97.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","29-10-2015 20:00","11.5","98.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","29-10-2015 21:00","11.4","98.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","29-10-2015 22:00","11.5","98.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","29-10-2015 23:00","11.2","98.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 00:00","11.2","98.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 01:00","11.2","99.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 02:00","11.3","99.2","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 03:00","10.6","99.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 04:00","9.3","99.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 05:00","9.2","99.3","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 06:00","8.7","99.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 07:00","8.1","99.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 08:00","7.9","99.5","0.0","60.0","0.0","0.05"
"54","69","Pietramurata","30-10-2015 09:00","9.3","99.8","0.0","60.0","0.0","0.22"
"54","69","Pietramurata","30-10-2015 10:00","14.5","87.2","0.0","60.0","0.2","0.88"
"54","69","Pietramurata","30-10-2015 11:00","17.1","67.6","0.0","60.0","0.3","1.3"
"54","69","Pietramurata","30-10-2015 12:00","18.6","59.9","0.0","18.0","0.3","1.44"
"54","69","Pietramurata","30-10-2015 13:00","20.2","53.6","0.0","0.0","0.0","1.51"
"54","69","Pietramurata","30-10-2015 14:00","21.0","52.7","0.0","0.0","0.0","1.37"
"54","69","Pietramurata","30-10-2015 15:00","20.5","53.6","0.0","0.0","0.0","1.1"
"54","69","Pietramurata","30-10-2015 16:00","18.4","58.4","0.0","0.0","0.2","0.49"
"54","69","Pietramurata","30-10-2015 17:00","14.8","74.9","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","30-10-2015 18:00","11.0","88.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 19:00","8.9","93.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 20:00","7.9","95.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 21:00","7.3","97.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 22:00","7.1","97.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-10-2015 23:00","7.6","98.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-10-2015 00:00","8.0","98.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-10-2015 01:00","8.2","98.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-10-2015 02:00","10.8","97.6","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","31-10-2015 03:00","11.2","91.1","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","31-10-2015 04:00","11.3","88.7","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","31-10-2015 05:00","11.6","84.8","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","31-10-2015 06:00","11.5","83.2","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","31-10-2015 07:00","11.2","82.4","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","31-10-2015 08:00","10.7","84.2","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","31-10-2015 09:00","11.5","80.1","0.0","0.0","0.5","0.2"
"54","69","Pietramurata","31-10-2015 10:00","15.2","63.0","0.0","0.0","1.0","0.93"
"54","69","Pietramurata","31-10-2015 11:00","17.0","57.0","0.0","0.0","0.7","1.3"
"54","69","Pietramurata","31-10-2015 12:00","18.5","51.1","0.0","0.0","0.5","1.43"
"54","69","Pietramurata","31-10-2015 13:00","19.5","50.3","0.0","0.0","0.5","1.53"
"54","69","Pietramurata","31-10-2015 14:00","17.7","59.8","0.0","0.0","1.8","1.37"
"54","69","Pietramurata","31-10-2015 15:00","16.9","61.7","0.0","0.0","1.4","1.07"
"54","69","Pietramurata","31-10-2015 16:00","16.2","63.3","0.0","0.0","0.5","0.48"
"54","69","Pietramurata","31-10-2015 17:00","12.4","81.6","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","31-10-2015 18:00","8.9","91.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-10-2015 19:00","6.9","94.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-10-2015 20:00","5.8","95.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-10-2015 21:00","5.0","96.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-10-2015 22:00","5.4","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-10-2015 23:00","6.0","98.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 00:00","6.6","98.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 01:00","5.5","98.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 02:00","5.0","98.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 03:00","4.4","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 04:00","3.8","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 05:00","3.0","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 06:00","3.1","98.8","0.0","39.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 07:00","5.3","98.9","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","01-11-2015 08:00","4.8","97.0","0.2","60.0","0.0","0.05"
"54","69","Pietramurata","01-11-2015 09:00","8.1","87.5","0.0","60.0","0.2","0.19"
"54","69","Pietramurata","01-11-2015 10:00","12.8","61.9","0.0","39.0","0.8","0.87"
"54","69","Pietramurata","01-11-2015 11:00","15.5","49.1","0.0","0.0","1.0","1.3"
"54","69","Pietramurata","01-11-2015 12:00","17.4","41.9","0.0","0.0","1.0","1.42"
"54","69","Pietramurata","01-11-2015 13:00","19.0","36.3","0.0","0.0","0.1","1.55"
"54","69","Pietramurata","01-11-2015 14:00","20.2","36.4","0.0","0.0","0.3","1.41"
"54","69","Pietramurata","01-11-2015 15:00","16.9","50.0","0.0","0.0","1.6","1.11"
"54","69","Pietramurata","01-11-2015 16:00","15.6","54.5","0.0","0.0","0.6","0.48"
"54","69","Pietramurata","01-11-2015 17:00","11.7","73.4","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","01-11-2015 18:00","7.4","88.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 19:00","5.2","93.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 20:00","4.1","95.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 21:00","3.4","96.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 22:00","2.6","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-11-2015 23:00","2.4","97.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-11-2015 00:00","2.2","97.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-11-2015 01:00","1.7","98.1","0.0","0.0","0.0","0.0"
