"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"3","29","Arco","16-01-2017 04:00","-5.6","56.7","0.0","0.0","0.5","0.0"
"3","29","Arco","16-01-2017 05:00","-5.2","54.4","0.0","0.0","0.7","0.0"
"3","29","Arco","16-01-2017 06:00","-7.2","63.9","0.0","0.0","0.5","0.0"
"3","29","Arco","16-01-2017 07:00","-7.3","63.6","0.0","0.0","0.6","0.0"
"3","29","Arco","16-01-2017 08:00","-6.6","58.3","0.0","0.0","0.5","0.0"
"3","29","Arco","16-01-2017 09:00","-7.0","63.0","0.0","0.0","1.0","0.0"
"3","29","Arco","16-01-2017 10:00","-6.6","61.1","0.0","0.0","0.3","0.05"
"3","29","Arco","16-01-2017 11:00","0.7","35.9","0.2","0.0","0.9","1.0"
"3","29","Arco","16-01-2017 12:00","4.3","25.4","0.0","0.0","1.3","1.26"
"3","29","Arco","16-01-2017 13:00","5.8","21.4","0.0","0.0","2.1","1.36"
"3","29","Arco","16-01-2017 14:00","5.7","20.1","0.0","0.0","4.7","1.02"
"3","29","Arco","16-01-2017 15:00","6.1","18.8","0.0","0.0","5.1","1.0"
"3","29","Arco","16-01-2017 16:00","5.4","19.5","0.0","0.0","4.1","0.33"
"3","29","Arco","16-01-2017 17:00","4.6","20.6","0.0","0.0","3.7","0.02"
"3","29","Arco","16-01-2017 18:00","4.0","20.8","0.0","0.0","4.1","0.0"
"3","29","Arco","16-01-2017 19:00","3.8","20.6","0.0","0.0","4.8","0.0"
"3","29","Arco","16-01-2017 20:00","3.7","19.7","0.0","0.0","6.3","0.0"
"3","29","Arco","16-01-2017 21:00","3.5","20.3","0.0","0.0","6.5","0.0"
"3","29","Arco","16-01-2017 22:00","3.5","21.0","0.0","0.0","6.4","0.0"
"3","29","Arco","16-01-2017 23:00","3.6","21.0","0.0","0.0","6.7","0.0"
"3","29","Arco","17-01-2017 00:00","3.6","21.4","0.0","0.0","7.4","0.0"
"3","29","Arco","17-01-2017 01:00","3.6","21.0","0.0","0.0","7.3","0.0"
"3","29","Arco","17-01-2017 02:00","3.6","21.0","0.0","0.0","7.3","0.0"
"3","29","Arco","17-01-2017 03:00","3.3","22.0","0.0","0.0","5.9","0.0"
"3","29","Arco","17-01-2017 04:00","3.3","21.9","0.0","0.0","6.0","0.0"
"3","29","Arco","17-01-2017 05:00","3.2","22.0","0.0","0.0","5.5","0.0"
"3","29","Arco","17-01-2017 06:00","3.0","22.8","0.0","0.0","4.2","0.0"
"3","29","Arco","17-01-2017 07:00","3.0","23.1","0.0","0.0","4.0","0.0"
"3","29","Arco","17-01-2017 08:00","3.2","22.8","0.0","0.0","4.0","0.0"
"3","29","Arco","17-01-2017 09:00","3.4","23.5","0.0","0.0","4.5","0.11"
"3","29","Arco","17-01-2017 10:00","4.0","23.4","0.0","0.0","4.5","0.27"
"3","29","Arco","17-01-2017 11:00","4.5","22.7","0.0","0.0","4.5","0.32"
"3","29","Arco","17-01-2017 12:00","5.9","21.6","0.0","0.0","4.6","1.14"
"3","29","Arco","17-01-2017 13:00","6.7","21.1","0.0","0.0","5.1","1.21"
"3","29","Arco","17-01-2017 14:00","6.7","20.8","0.0","0.0","6.1","1.02"
"3","29","Arco","17-01-2017 15:00","7.0","20.5","0.0","0.0","5.2","0.94"
"3","29","Arco","17-01-2017 16:00","6.3","21.8","0.0","0.0","5.4","0.24"
"3","29","Arco","17-01-2017 17:00","6.0","22.5","0.0","0.0","5.3","0.01"
"3","29","Arco","17-01-2017 18:00","5.8","22.8","0.0","0.0","4.8","0.0"
"3","29","Arco","17-01-2017 19:00","5.8","22.8","0.0","0.0","5.8","0.0"
"3","29","Arco","17-01-2017 20:00","5.5","23.7","0.0","0.0","6.2","0.0"
"3","29","Arco","17-01-2017 21:00","5.0","25.6","0.0","0.0","5.2","0.0"
"3","29","Arco","17-01-2017 22:00","4.6","26.6","0.0","0.0","5.2","0.0"
"3","29","Arco","17-01-2017 23:00","4.3","27.1","0.0","0.0","6.2","0.0"
"3","29","Arco","18-01-2017 00:00","4.1","27.7","0.0","0.0","6.3","0.0"
"3","29","Arco","18-01-2017 01:00","3.7","28.4","0.0","0.0","5.8","0.0"
"3","29","Arco","18-01-2017 02:00","3.4","28.8","0.0","0.0","5.6","0.0"
"3","29","Arco","18-01-2017 03:00","3.5","28.9","0.0","0.0","5.9","0.0"
"3","29","Arco","18-01-2017 04:00","3.3","29.6","0.0","0.0","5.8","0.0"
"3","29","Arco","18-01-2017 05:00","3.2","29.9","0.0","0.0","5.1","0.0"
"3","29","Arco","18-01-2017 06:00","3.4","29.5","0.0","0.0","3.8","0.0"
"3","29","Arco","18-01-2017 07:00","3.1","30.1","0.0","0.0","2.3","0.0"
"3","29","Arco","18-01-2017 08:00","2.1","32.8","0.0","0.0","1.0","0.0"
"3","29","Arco","18-01-2017 09:00","1.6","36.0","0.0","0.0","1.0","0.04"
"3","29","Arco","18-01-2017 10:00","3.4","30.7","0.0","0.0","4.8","0.34"
"3","29","Arco","18-01-2017 11:00","5.4","26.8","0.0","0.0","3.8","1.16"
"3","29","Arco","18-01-2017 12:00","6.8","25.3","0.0","0.0","2.1","1.33"
"3","29","Arco","18-01-2017 13:00","7.5","26.2","0.0","0.0","3.0","1.52"
"3","29","Arco","18-01-2017 14:00","7.4","27.1","0.0","0.0","2.3","0.99"
"3","29","Arco","18-01-2017 15:00","6.8","29.3","0.0","0.0","1.9","0.57"
"3","29","Arco","18-01-2017 16:00","6.9","37.5","0.0","0.0","1.4","0.43"
"3","29","Arco","18-01-2017 17:00","5.8","40.9","0.0","0.0","1.0","0.04"
"3","29","Arco","18-01-2017 18:00","4.5","45.3","0.0","0.0","0.4","0.0"
"3","29","Arco","18-01-2017 19:00","3.2","52.8","0.0","0.0","0.4","0.0"
"3","29","Arco","18-01-2017 20:00","2.4","58.0","0.0","0.0","0.3","0.0"
"3","29","Arco","18-01-2017 21:00","1.4","63.5","0.0","0.0","0.0","0.0"
"3","29","Arco","18-01-2017 22:00","1.0","65.4","0.0","0.0","0.5","0.0"
"3","29","Arco","18-01-2017 23:00","1.7","61.8","0.0","0.0","1.1","0.0"
"3","29","Arco","19-01-2017 00:00","1.7","61.7","0.0","0.0","1.1","0.0"
"3","29","Arco","19-01-2017 01:00","1.1","63.0","0.0","0.0","1.5","0.0"
"3","29","Arco","19-01-2017 02:00","0.8","63.8","0.0","0.0","0.8","0.0"
"3","29","Arco","19-01-2017 03:00","-1.0","72.5","0.0","0.0","0.5","0.0"
"3","29","Arco","19-01-2017 04:00","-1.0","74.0","0.0","0.0","0.6","0.0"
"3","29","Arco","19-01-2017 05:00","0.3","64.5","0.0","0.0","0.8","0.0"
"3","29","Arco","19-01-2017 06:00","-1.2","71.0","0.0","0.0","0.6","0.0"
"3","29","Arco","19-01-2017 07:00","-2.3","73.3","0.0","0.0","0.6","0.0"
"3","29","Arco","19-01-2017 08:00","-3.3","74.9","0.0","0.0","0.4","0.0"
"3","29","Arco","19-01-2017 09:00","-2.9","73.0","0.0","0.0","0.5","0.0"
"3","29","Arco","19-01-2017 10:00","-1.7","66.6","0.0","0.0","0.8","0.07"
"3","29","Arco","19-01-2017 11:00","3.8","46.1","0.0","0.0","0.7","0.99"
"3","29","Arco","19-01-2017 12:00","7.0","32.4","0.0","0.0","0.9","1.26"
"3","29","Arco","19-01-2017 13:00","7.0","32.7","0.0","0.0","3.2","1.36"
"3","29","Arco","19-01-2017 14:00","7.3","38.5","0.0","0.0","2.9","1.25"
"3","29","Arco","19-01-2017 15:00","7.1","45.6","0.0","0.0","2.5","0.95"
"3","29","Arco","19-01-2017 16:00","7.2","44.2","0.0","0.0","1.4","0.5"
"3","29","Arco","19-01-2017 17:00","4.2","51.2","0.0","0.0","0.4","0.0"
"3","29","Arco","19-01-2017 18:00","0.8","65.3","0.0","0.0","0.1","0.0"
"3","29","Arco","19-01-2017 19:00","-0.5","72.1","0.0","0.0","0.8","0.0"
"3","29","Arco","19-01-2017 20:00","0.1","68.2","0.0","0.0","1.2","0.0"
"3","29","Arco","19-01-2017 21:00","-0.1","69.0","0.0","0.0","1.5","0.0"
"3","29","Arco","19-01-2017 22:00","-0.2","68.4","0.0","0.0","1.8","0.0"
"3","29","Arco","19-01-2017 23:00","-0.6","69.1","0.0","0.0","1.6","0.0"
"3","29","Arco","20-01-2017 00:00","-0.7","69.0","0.0","0.0","2.1","0.0"
"3","29","Arco","20-01-2017 01:00","-1.2","70.9","0.0","0.0","1.2","0.0"
"3","29","Arco","20-01-2017 02:00","-1.5","71.5","0.0","0.0","1.5","0.0"
"3","29","Arco","20-01-2017 03:00","-1.2","68.9","0.0","0.0","2.4","0.0"
"3","29","Arco","20-01-2017 04:00","-1.7","71.0","0.0","0.0","1.3","0.0"
"3","29","Arco","20-01-2017 05:00","-2.1","71.8","0.0","0.0","1.5","0.0"
"3","29","Arco","20-01-2017 06:00","-2.5","72.6","0.0","0.0","1.4","0.0"
"3","29","Arco","20-01-2017 07:00","-3.6","76.9","0.0","0.0","0.8","0.0"
"3","29","Arco","20-01-2017 08:00","-4.6","83.5","0.0","0.0","0.3","0.0"
"3","29","Arco","20-01-2017 09:00","-4.4","82.2","0.0","0.0","0.4","0.0"
"3","29","Arco","20-01-2017 10:00","-3.4","79.1","0.0","0.0","0.4","0.09"
"3","29","Arco","20-01-2017 11:00","2.5","54.6","0.0","0.0","0.4","1.01"
"3","29","Arco","20-01-2017 12:00","5.1","41.1","0.0","0.0","0.5","1.23"
"3","29","Arco","20-01-2017 13:00","6.5","36.2","0.0","0.0","0.6","1.32"
"3","29","Arco","20-01-2017 14:00","7.1","34.2","0.0","0.0","1.3","1.24"
"3","29","Arco","20-01-2017 15:00","7.0","36.7","0.0","0.0","1.4","0.96"
"3","29","Arco","20-01-2017 16:00","6.7","39.1","0.0","0.0","1.2","0.54"
"3","29","Arco","20-01-2017 17:00","3.6","49.4","0.0","0.0","0.3","0.01"
"3","29","Arco","20-01-2017 18:00","0.5","64.7","0.0","0.0","0.4","0.0"
"3","29","Arco","20-01-2017 19:00","-0.8","70.7","0.0","0.0","1.0","0.0"
"3","29","Arco","20-01-2017 20:00","0.1","65.1","0.0","0.0","1.5","0.0"
"3","29","Arco","20-01-2017 21:00","-0.2","65.3","0.0","0.0","2.0","0.0"
"3","29","Arco","20-01-2017 22:00","-0.2","63.8","0.0","0.0","2.1","0.0"
"3","29","Arco","20-01-2017 23:00","-0.7","65.7","0.0","0.0","1.8","0.0"
"3","29","Arco","21-01-2017 00:00","-0.7","65.2","0.0","0.0","2.3","0.0"
"3","29","Arco","21-01-2017 01:00","-1.0","66.0","0.0","0.0","1.6","0.0"
"3","29","Arco","21-01-2017 02:00","-2.7","73.4","0.0","0.0","0.6","0.0"
"3","29","Arco","21-01-2017 03:00","-3.7","78.0","0.0","0.0","0.6","0.0"
"3","29","Arco","21-01-2017 04:00","-4.6","82.3","0.0","0.0","0.6","0.0"
"3","29","Arco","21-01-2017 05:00","-4.0","80.8","0.0","0.0","0.9","0.0"
"3","29","Arco","21-01-2017 06:00","-3.6","77.1","0.0","0.0","1.0","0.0"
"3","29","Arco","21-01-2017 07:00","-4.2","79.3","0.0","0.0","0.9","0.0"
"3","29","Arco","21-01-2017 08:00","-3.9","76.5","0.0","0.0","0.5","0.0"
"3","29","Arco","21-01-2017 09:00","-4.9","80.7","0.0","0.0","0.6","0.0"
"3","29","Arco","21-01-2017 10:00","-3.4","75.5","0.0","0.0","0.7","0.11"
"3","29","Arco","21-01-2017 11:00","2.6","52.0","0.0","0.0","0.6","1.07"
"3","29","Arco","21-01-2017 12:00","6.0","38.2","0.0","0.0","0.6","1.29"
"3","29","Arco","21-01-2017 13:00","7.7","32.4","0.0","0.0","0.7","1.4"
"3","29","Arco","21-01-2017 14:00","8.4","31.1","0.0","0.0","1.0","1.29"
"3","29","Arco","21-01-2017 15:00","8.9","29.8","0.0","0.0","1.1","1.03"
"3","29","Arco","21-01-2017 16:00","8.0","32.0","0.0","0.0","1.8","0.61"
"3","29","Arco","21-01-2017 17:00","4.5","44.9","0.0","0.0","1.0","0.01"
"3","29","Arco","21-01-2017 18:00","1.2","57.9","0.0","0.0","0.6","0.0"
"3","29","Arco","21-01-2017 19:00","0.5","61.1","0.0","0.0","1.2","0.0"
"3","29","Arco","21-01-2017 20:00","0.6","58.4","0.0","0.0","1.4","0.0"
"3","29","Arco","21-01-2017 21:00","0.8","55.6","0.0","0.0","2.1","0.0"
"3","29","Arco","21-01-2017 22:00","-0.8","61.5","0.0","0.0","1.3","0.0"
"3","29","Arco","21-01-2017 23:00","-0.2","58.2","0.0","0.0","1.7","0.0"
"3","29","Arco","22-01-2017 00:00","-1.4","62.6","0.0","0.0","0.9","0.0"
"3","29","Arco","22-01-2017 01:00","-2.9","71.0","0.0","0.0","0.4","0.0"
"3","29","Arco","22-01-2017 02:00","-3.2","73.5","0.0","0.0","0.8","0.0"
"3","29","Arco","22-01-2017 03:00","-3.2","73.0","0.0","0.0","0.8","0.0"
"3","29","Arco","22-01-2017 04:00","-4.0","75.8","0.0","0.0","0.8","0.0"
"3","29","Arco","22-01-2017 05:00","-4.1","75.9","0.0","0.0","0.9","0.0"
"3","29","Arco","22-01-2017 06:00","-4.6","76.8","0.0","0.0","0.6","0.0"
"3","29","Arco","22-01-2017 07:00","-4.9","78.7","0.0","0.0","0.5","0.0"
"3","29","Arco","22-01-2017 08:00","-4.5","77.6","0.0","0.0","0.5","0.0"
"3","29","Arco","22-01-2017 09:00","-4.4","75.8","0.0","0.0","0.6","0.0"
"3","29","Arco","22-01-2017 10:00","-3.2","70.7","0.0","0.0","0.8","0.12"
"3","29","Arco","22-01-2017 11:00","3.9","45.0","0.0","0.0","0.4","1.06"
"3","29","Arco","22-01-2017 12:00","6.7","33.6","0.0","0.0","0.6","1.29"
"3","29","Arco","22-01-2017 13:00","9.2","26.5","0.0","0.0","0.4","1.42"
"3","29","Arco","22-01-2017 14:00","9.0","26.5","0.0","0.0","1.4","1.32"
"3","29","Arco","22-01-2017 15:00","9.6","25.5","0.0","0.0","1.2","1.06"
"3","29","Arco","22-01-2017 16:00","8.9","27.3","0.0","0.0","1.8","0.61"
"3","29","Arco","22-01-2017 17:00","4.9","38.7","0.0","0.0","0.4","0.02"
"3","29","Arco","22-01-2017 18:00","0.8","54.9","0.0","0.0","0.4","0.0"
"3","29","Arco","22-01-2017 19:00","1.2","52.9","0.0","0.0","1.3","0.0"
"3","29","Arco","22-01-2017 20:00","1.4","50.1","0.0","0.0","2.4","0.0"
"3","29","Arco","22-01-2017 21:00","1.0","50.4","0.0","0.0","2.0","0.0"
"3","29","Arco","22-01-2017 22:00","0.2","53.9","0.0","0.0","1.6","0.0"
"3","29","Arco","22-01-2017 23:00","-1.9","63.8","0.0","0.0","0.7","0.0"
"3","29","Arco","23-01-2017 00:00","-1.9","61.4","0.0","0.0","1.1","0.0"
"3","29","Arco","23-01-2017 01:00","-3.6","70.2","0.0","0.0","0.7","0.0"
"3","29","Arco","23-01-2017 02:00","-3.3","67.8","0.0","0.0","0.9","0.0"
"3","29","Arco","23-01-2017 03:00","-2.8","65.0","0.0","0.0","1.7","0.0"
"3","29","Arco","23-01-2017 04:00","-1.9","59.3","0.0","0.0","2.1","0.0"
"3","29","Arco","23-01-2017 05:00","-1.8","56.9","0.0","0.0","1.5","0.0"
"3","29","Arco","23-01-2017 06:00","-1.6","54.3","0.0","0.0","1.5","0.0"
"3","29","Arco","23-01-2017 07:00","-2.6","59.0","0.0","0.0","1.1","0.0"
"3","29","Arco","23-01-2017 08:00","-4.0","67.1","0.0","0.0","0.6","0.0"
"3","29","Arco","23-01-2017 09:00","-3.8","66.6","0.0","0.0","0.6","0.0"
"3","29","Arco","23-01-2017 10:00","-2.5","61.2","0.0","0.0","0.7","0.15"
"3","29","Arco","23-01-2017 11:00","3.3","41.6","0.0","0.0","0.5","0.98"
"3","29","Arco","23-01-2017 12:00","6.3","31.0","0.0","0.0","0.7","1.31"
"3","29","Arco","23-01-2017 13:00","8.1","25.8","0.0","0.0","0.7","1.44"
"3","29","Arco","23-01-2017 14:00","9.4","23.9","0.0","0.0","1.1","1.36"
"3","29","Arco","23-01-2017 15:00","10.2","22.7","0.0","0.0","1.3","1.07"
"3","29","Arco","23-01-2017 16:00","10.0","23.8","0.0","0.0","1.4","0.62"
"3","29","Arco","23-01-2017 17:00","6.1","32.6","0.0","0.0","0.4","0.03"
"3","29","Arco","23-01-2017 18:00","1.6","48.9","0.0","0.0","0.7","0.0"
"3","29","Arco","23-01-2017 19:00","1.4","49.0","0.0","0.0","1.6","0.0"
"3","29","Arco","23-01-2017 20:00","1.3","48.6","0.0","0.0","1.1","0.0"
"3","29","Arco","23-01-2017 21:00","-1.1","59.6","0.0","0.0","1.1","0.0"
"3","29","Arco","23-01-2017 22:00","-1.0","56.2","0.0","0.0","0.9","0.0"
"3","29","Arco","23-01-2017 23:00","-0.7","53.5","0.0","0.0","1.7","0.0"
"3","29","Arco","24-01-2017 00:00","-1.3","58.5","0.0","0.0","0.8","0.0"
"3","29","Arco","24-01-2017 01:00","-2.6","65.7","0.0","0.0","0.4","0.0"
"3","29","Arco","24-01-2017 02:00","-3.7","69.0","0.0","0.0","0.6","0.0"
"3","29","Arco","24-01-2017 03:00","-3.9","70.8","0.0","0.0","0.8","0.0"
"3","29","Arco","24-01-2017 04:00","-4.0","68.8","0.0","0.0","0.6","0.0"
"3","29","Arco","24-01-2017 05:00","-4.6","73.0","0.0","0.0","0.3","0.0"
"3","29","Arco","24-01-2017 06:00","-4.8","73.0","0.0","0.0","0.4","0.0"
"3","29","Arco","24-01-2017 07:00","-5.0","73.0","0.0","0.0","0.5","0.0"
"3","29","Arco","24-01-2017 08:00","-5.4","75.3","0.0","0.0","0.3","0.0"
"3","29","Arco","24-01-2017 09:00","-5.1","72.5","0.0","0.0","0.4","0.0"
"3","29","Arco","24-01-2017 10:00","-2.5","62.1","0.0","0.0","1.1","0.15"
"3","29","Arco","24-01-2017 11:00","4.1","41.3","0.0","0.0","0.6","1.06"
"3","29","Arco","24-01-2017 12:00","7.3","28.4","0.0","0.0","0.6","1.34"
"3","29","Arco","24-01-2017 13:00","9.0","23.4","0.0","0.0","0.7","1.44"
"3","29","Arco","24-01-2017 14:00","10.2","21.6","0.0","0.0","1.3","1.36"
"3","29","Arco","24-01-2017 15:00","11.0","20.4","0.0","0.0","1.5","1.12"
"3","29","Arco","24-01-2017 16:00","11.4","20.2","0.0","0.0","1.1","0.73"
"3","29","Arco","24-01-2017 17:00","7.9","27.2","0.0","0.0","1.0","0.09"
"3","29","Arco","24-01-2017 18:00","3.2","41.0","0.0","0.0","0.4","0.0"
"3","29","Arco","24-01-2017 19:00","1.6","47.8","0.0","0.0","0.8","0.0"
"3","29","Arco","24-01-2017 20:00","1.1","46.1","0.0","0.0","0.5","0.0"
"3","29","Arco","24-01-2017 21:00","0.0","49.5","0.0","0.0","1.0","0.0"
"3","29","Arco","24-01-2017 22:00","-0.5","50.2","0.0","0.0","0.8","0.0"
"3","29","Arco","24-01-2017 23:00","-1.5","54.9","0.0","0.0","0.9","0.0"
"3","29","Arco","25-01-2017 00:00","-1.8","56.6","0.0","0.0","0.9","0.0"
"3","29","Arco","25-01-2017 01:00","-1.3","53.1","0.0","0.0","1.0","0.0"
"3","29","Arco","25-01-2017 02:00","-2.4","57.6","0.0","0.0","0.5","0.0"
"3","29","Arco","25-01-2017 03:00","-2.7","58.2","0.0","0.0","0.9","0.0"
"3","29","Arco","25-01-2017 04:00","-3.3","61.2","0.0","0.0","0.3","0.0"
"3","29","Arco","25-01-2017 05:00","-3.4","60.5","0.0","0.0","0.2","0.0"
"3","29","Arco","25-01-2017 06:00","-4.4","67.0","0.0","0.0","0.7","0.0"
"3","29","Arco","25-01-2017 07:00","-4.6","68.5","0.0","0.0","0.5","0.0"
"3","29","Arco","25-01-2017 08:00","-3.7","65.5","0.0","0.0","0.4","0.0"
"3","29","Arco","25-01-2017 09:00","-3.0","61.6","0.0","0.0","0.5","0.01"
"3","29","Arco","25-01-2017 10:00","-2.3","63.5","0.0","0.0","0.6","0.07"
"3","29","Arco","25-01-2017 11:00","1.7","52.3","0.0","0.0","0.1","0.72"
"3","29","Arco","25-01-2017 12:00","7.8","28.6","0.0","0.0","0.3","1.34"
"3","29","Arco","25-01-2017 13:00","8.1","28.6","0.0","0.0","2.1","1.44"
"3","29","Arco","25-01-2017 14:00","8.5","31.8","0.0","0.0","1.6","1.34"
"3","29","Arco","25-01-2017 15:00","8.6","33.4","0.0","0.0","1.6","1.07"
"3","29","Arco","25-01-2017 16:00","8.0","37.0","0.0","0.0","1.7","0.64"
"3","29","Arco","25-01-2017 17:00","5.2","44.9","0.0","0.0","0.2","0.04"
"3","29","Arco","25-01-2017 18:00","1.0","60.4","0.0","0.0","0.4","0.0"
"3","29","Arco","25-01-2017 19:00","-0.1","65.9","0.0","0.0","0.9","0.0"
"3","29","Arco","25-01-2017 20:00","0.2","62.0","0.0","0.0","1.1","0.0"
"3","29","Arco","25-01-2017 21:00","0.4","59.6","0.0","0.0","1.8","0.0"
"3","29","Arco","25-01-2017 22:00","0.3","58.1","0.0","0.0","1.9","0.0"
"3","29","Arco","25-01-2017 23:00","0.5","56.3","0.0","0.0","2.7","0.0"
"3","29","Arco","26-01-2017 00:00","0.2","56.0","0.0","0.0","2.2","0.0"
