"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"26","22","Faedo - Maso Togn","12-01-2015 09:00","1.7","54.5","0.0","--","0.7","0.06"
"26","22","Faedo - Maso Togn","12-01-2015 10:00","2.0","55.2","0.0","--","0.5","0.13"
"26","22","Faedo - Maso Togn","12-01-2015 11:00","2.6","52.9","0.0","--","0.3","0.12"
"26","22","Faedo - Maso Togn","12-01-2015 12:00","6.4","43.6","0.0","--","0.4","1.16"
"26","22","Faedo - Maso Togn","12-01-2015 13:00","9.8","34.1","0.0","--","0.6","1.4"
"26","22","Faedo - Maso Togn","12-01-2015 14:00","10.4","32.1","0.0","--","0.7","1.29"
"26","22","Faedo - Maso Togn","12-01-2015 15:00","10.8","31.4","0.0","--","0.8","1.0"
"26","22","Faedo - Maso Togn","12-01-2015 16:00","10.1","32.7","0.0","--","0.4","0.51"
"26","22","Faedo - Maso Togn","12-01-2015 17:00","6.3","39.2","0.0","--","0.4","0.03"
"26","22","Faedo - Maso Togn","12-01-2015 18:00","4.8","40.6","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","12-01-2015 19:00","3.7","42.3","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","12-01-2015 20:00","3.4","44.6","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","12-01-2015 21:00","2.6","47.5","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","12-01-2015 22:00","2.4","47.4","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","12-01-2015 23:00","2.8","48.8","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 00:00","3.1","50.8","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 01:00","2.9","51.0","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 02:00","2.4","49.8","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 03:00","1.7","53.2","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 04:00","1.2","54.2","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 05:00","0.8","55.0","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 06:00","0.5","54.0","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 07:00","0.0","55.9","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 08:00","-0.3","57.3","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 09:00","-0.3","57.1","0.0","--","0.4","0.04"
"26","22","Faedo - Maso Togn","13-01-2015 10:00","0.1","58.1","0.0","--","0.1","0.1"
"26","22","Faedo - Maso Togn","13-01-2015 11:00","0.8","56.1","0.0","--","0.1","0.12"
"26","22","Faedo - Maso Togn","13-01-2015 12:00","4.7","47.9","0.0","--","0.3","1.16"
"26","22","Faedo - Maso Togn","13-01-2015 13:00","7.4","41.3","0.0","--","0.5","1.35"
"26","22","Faedo - Maso Togn","13-01-2015 14:00","7.9","39.9","0.0","--","0.7","1.25"
"26","22","Faedo - Maso Togn","13-01-2015 15:00","8.0","40.2","0.0","--","0.8","0.97"
"26","22","Faedo - Maso Togn","13-01-2015 16:00","5.6","49.3","0.0","--","0.4","0.25"
"26","22","Faedo - Maso Togn","13-01-2015 17:00","4.1","55.2","0.0","--","0.6","0.07"
"26","22","Faedo - Maso Togn","13-01-2015 18:00","2.7","57.2","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 19:00","2.1","61.1","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 20:00","2.0","66.7","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 21:00","1.8","69.5","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 22:00","2.0","70.6","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","13-01-2015 23:00","2.6","67.9","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 00:00","2.4","68.9","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 01:00","2.3","67.9","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 02:00","2.0","69.2","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 03:00","1.6","70.3","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 04:00","1.4","69.0","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 05:00","1.2","70.9","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 06:00","1.3","69.7","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 07:00","1.6","69.2","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 08:00","1.7","68.9","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 09:00","2.1","67.5","0.0","--","0.3","0.03"
"26","22","Faedo - Maso Togn","14-01-2015 10:00","2.0","67.2","0.0","--","0.2","0.18"
"26","22","Faedo - Maso Togn","14-01-2015 11:00","2.9","65.0","0.0","--","0.3","0.28"
"26","22","Faedo - Maso Togn","14-01-2015 12:00","2.8","66.7","0.0","--","0.5","0.24"
"26","22","Faedo - Maso Togn","14-01-2015 13:00","4.0","64.0","0.0","--","0.5","0.37"
"26","22","Faedo - Maso Togn","14-01-2015 14:00","5.6","60.4","0.0","--","0.7","0.58"
"26","22","Faedo - Maso Togn","14-01-2015 15:00","7.0","61.7","0.0","--","0.8","0.47"
"26","22","Faedo - Maso Togn","14-01-2015 16:00","7.4","62.8","0.0","--","0.5","0.33"
"26","22","Faedo - Maso Togn","14-01-2015 17:00","6.0","69.5","0.0","--","0.4","0.08"
"26","22","Faedo - Maso Togn","14-01-2015 18:00","5.2","66.9","0.0","--","2.8","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 19:00","4.7","69.4","0.0","--","3.1","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 20:00","3.5","76.6","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 21:00","3.3","78.4","0.0","--","2.3","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 22:00","2.5","80.3","0.0","--","2.2","0.0"
"26","22","Faedo - Maso Togn","14-01-2015 23:00","2.4","82.9","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 00:00","2.8","83.9","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 01:00","2.1","86.5","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 02:00","1.2","89.3","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 03:00","1.4","90.1","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 04:00","1.6","89.7","0.0","--","2.4","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 05:00","1.5","90.0","0.0","--","1.9","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 06:00","1.4","89.3","0.0","--","1.5","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 07:00","0.7","89.6","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 08:00","0.4","87.8","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 09:00","0.5","88.3","0.0","--","0.3","0.09"
"26","22","Faedo - Maso Togn","15-01-2015 10:00","1.0","88.2","0.0","--","0.1","0.24"
"26","22","Faedo - Maso Togn","15-01-2015 11:00","1.5","88.8","0.0","--","0.2","0.31"
"26","22","Faedo - Maso Togn","15-01-2015 12:00","3.3","83.8","0.0","--","0.2","0.67"
"26","22","Faedo - Maso Togn","15-01-2015 13:00","3.2","81.3","0.0","--","0.1","0.49"
"26","22","Faedo - Maso Togn","15-01-2015 14:00","4.1","78.3","0.0","--","0.3","0.82"
"26","22","Faedo - Maso Togn","15-01-2015 15:00","6.6","66.5","0.0","--","0.8","1.16"
"26","22","Faedo - Maso Togn","15-01-2015 16:00","5.5","68.0","0.0","--","0.3","0.39"
"26","22","Faedo - Maso Togn","15-01-2015 17:00","3.6","75.3","0.0","--","0.1","0.08"
"26","22","Faedo - Maso Togn","15-01-2015 18:00","3.1","79.8","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 19:00","2.6","81.0","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 20:00","2.6","81.6","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 21:00","3.1","80.3","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 22:00","2.9","81.5","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","15-01-2015 23:00","2.9","80.6","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 00:00","2.9","81.5","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 01:00","2.9","80.6","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 02:00","2.5","87.6","0.2","--","0.0","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 03:00","2.3","93.9","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 04:00","2.2","96.2","0.2","--","0.1","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 05:00","2.0","97.4","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 06:00","2.1","98.2","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 07:00","2.0","98.9","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 08:00","1.8","99.3","0.2","--","0.1","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 09:00","1.8","99.7","0.6","--","0.1","0.01"
"26","22","Faedo - Maso Togn","16-01-2015 10:00","1.7","99.8","0.8","--","0.2","0.04"
"26","22","Faedo - Maso Togn","16-01-2015 11:00","2.3","100.0","1.4","--","0.2","0.12"
"26","22","Faedo - Maso Togn","16-01-2015 12:00","3.0","100.0","1.2","--","0.0","0.07"
"26","22","Faedo - Maso Togn","16-01-2015 13:00","2.2","100.0","0.0","--","0.4","0.05"
"26","22","Faedo - Maso Togn","16-01-2015 14:00","3.4","100.0","0.8","--","0.5","0.08"
"26","22","Faedo - Maso Togn","16-01-2015 15:00","5.4","100.0","1.6","--","0.9","0.06"
"26","22","Faedo - Maso Togn","16-01-2015 16:00","5.7","100.0","0.0","--","0.5","0.02"
"26","22","Faedo - Maso Togn","16-01-2015 17:00","5.7","99.9","0.2","--","0.5","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 18:00","5.6","99.8","0.4","--","0.2","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 19:00","5.7","100.0","0.4","--","0.4","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 20:00","5.7","100.0","0.2","--","1.0","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 21:00","5.9","98.4","0.2","--","0.7","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 22:00","5.8","98.9","1.8","--","0.4","0.0"
"26","22","Faedo - Maso Togn","16-01-2015 23:00","6.0","98.5","1.8","--","1.0","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 00:00","5.6","96.8","1.6","--","0.9","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 01:00","5.1","97.5","1.4","--","0.7","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 02:00","4.8","97.0","1.4","--","0.8","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 03:00","4.7","96.8","3.2","--","0.7","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 04:00","4.5","97.6","1.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 05:00","4.4","99.3","2.4","--","0.3","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 06:00","4.5","99.7","1.8","--","0.5","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 07:00","4.2","99.9","4.8","--","0.4","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 08:00","3.3","100.0","2.2","--","0.4","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 09:00","3.7","100.0","1.2","--","0.1","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 10:00","4.2","100.0","0.8","--","0.3","0.09"
"26","22","Faedo - Maso Togn","17-01-2015 11:00","3.6","100.0","0.0","--","0.3","0.17"
"26","22","Faedo - Maso Togn","17-01-2015 12:00","4.5","100.0","0.0","--","0.4","0.27"
"26","22","Faedo - Maso Togn","17-01-2015 13:00","5.1","100.0","0.0","--","0.9","0.39"
"26","22","Faedo - Maso Togn","17-01-2015 14:00","4.7","100.0","0.0","--","0.4","0.42"
"26","22","Faedo - Maso Togn","17-01-2015 15:00","6.8","100.0","0.0","--","0.3","0.37"
"26","22","Faedo - Maso Togn","17-01-2015 16:00","7.2","98.7","0.0","--","0.4","0.35"
"26","22","Faedo - Maso Togn","17-01-2015 17:00","6.4","93.4","0.0","--","1.1","0.07"
"26","22","Faedo - Maso Togn","17-01-2015 18:00","6.1","87.7","1.0","--","2.5","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 19:00","4.8","94.0","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 20:00","4.9","95.8","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 21:00","4.9","93.6","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 22:00","4.5","95.4","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","17-01-2015 23:00","4.4","96.7","0.2","--","0.9","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 00:00","4.4","96.3","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 01:00","4.0","93.0","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 02:00","3.6","94.3","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 03:00","3.2","93.4","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 04:00","3.5","93.4","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 05:00","3.0","94.0","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 06:00","2.2","95.2","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 07:00","1.6","96.0","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 08:00","1.8","96.2","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 09:00","1.6","96.2","0.0","--","0.3","0.06"
"26","22","Faedo - Maso Togn","18-01-2015 10:00","1.7","96.9","0.0","--","0.0","0.13"
"26","22","Faedo - Maso Togn","18-01-2015 11:00","2.1","96.9","0.0","--","0.0","0.23"
"26","22","Faedo - Maso Togn","18-01-2015 12:00","5.7","87.7","0.0","--","0.4","1.36"
"26","22","Faedo - Maso Togn","18-01-2015 13:00","6.7","79.3","0.0","--","1.1","1.65"
"26","22","Faedo - Maso Togn","18-01-2015 14:00","6.9","79.3","0.0","--","0.9","1.25"
"26","22","Faedo - Maso Togn","18-01-2015 15:00","6.5","79.5","0.0","--","0.7","0.76"
"26","22","Faedo - Maso Togn","18-01-2015 16:00","5.5","77.6","0.0","--","0.6","0.32"
"26","22","Faedo - Maso Togn","18-01-2015 17:00","4.8","77.1","0.0","--","0.1","0.1"
"26","22","Faedo - Maso Togn","18-01-2015 18:00","2.7","85.6","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 19:00","2.1","87.5","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 20:00","1.5","89.6","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 21:00","1.9","90.9","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 22:00","2.2","90.8","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","18-01-2015 23:00","1.4","92.9","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 00:00","0.8","94.6","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 01:00","1.0","95.7","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 02:00","1.9","95.6","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 03:00","1.8","95.7","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 04:00","1.7","96.7","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 05:00","1.2","97.4","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 06:00","1.0","97.5","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 07:00","1.1","93.2","0.0","--","1.5","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 08:00","0.9","92.5","0.0","--","1.6","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 09:00","0.9","88.6","0.0","--","1.4","0.12"
"26","22","Faedo - Maso Togn","19-01-2015 10:00","0.9","87.4","0.0","--","1.0","0.2"
"26","22","Faedo - Maso Togn","19-01-2015 11:00","1.8","78.7","0.0","--","2.5","0.44"
"26","22","Faedo - Maso Togn","19-01-2015 12:00","3.0","74.3","0.0","--","2.7","0.74"
"26","22","Faedo - Maso Togn","19-01-2015 13:00","4.0","71.0","0.0","--","2.8","0.98"
"26","22","Faedo - Maso Togn","19-01-2015 14:00","5.2","61.6","0.0","--","2.8","1.1"
"26","22","Faedo - Maso Togn","19-01-2015 15:00","5.0","61.2","0.0","--","2.6","0.71"
"26","22","Faedo - Maso Togn","19-01-2015 16:00","5.3","59.8","0.0","--","2.0","0.53"
"26","22","Faedo - Maso Togn","19-01-2015 17:00","4.2","64.0","0.0","--","1.0","0.16"
"26","22","Faedo - Maso Togn","19-01-2015 18:00","1.7","76.8","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 19:00","1.0","78.9","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 20:00","0.8","78.4","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 21:00","0.6","78.4","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 22:00","0.3","82.2","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","19-01-2015 23:00","0.1","84.9","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 00:00","-0.2","87.3","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 01:00","-0.4","88.9","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 02:00","-0.4","88.5","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 03:00","-0.9","89.3","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 04:00","-1.2","90.0","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 05:00","-1.3","88.5","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 06:00","-1.2","85.9","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 07:00","-1.3","86.4","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 08:00","-1.5","86.7","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 09:00","-1.6","87.1","0.0","--","0.3","0.07"
"26","22","Faedo - Maso Togn","20-01-2015 10:00","-1.2","85.4","0.0","--","0.8","0.11"
"26","22","Faedo - Maso Togn","20-01-2015 11:00","-0.1","78.3","0.0","--","1.8","0.15"
"26","22","Faedo - Maso Togn","20-01-2015 12:00","3.4","67.0","0.0","--","0.9","1.26"
"26","22","Faedo - Maso Togn","20-01-2015 13:00","5.3","60.6","0.0","--","0.8","1.44"
"26","22","Faedo - Maso Togn","20-01-2015 14:00","5.0","59.5","0.0","--","1.0","1.37"
"26","22","Faedo - Maso Togn","20-01-2015 15:00","5.9","55.2","0.0","--","1.1","1.08"
"26","22","Faedo - Maso Togn","20-01-2015 16:00","5.5","56.3","0.0","--","1.1","0.66"
"26","22","Faedo - Maso Togn","20-01-2015 17:00","4.0","60.4","0.0","--","0.7","0.13"
"26","22","Faedo - Maso Togn","20-01-2015 18:00","1.7","68.5","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 19:00","1.0","71.7","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 20:00","0.8","72.8","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 21:00","0.7","75.0","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 22:00","0.2","77.7","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","20-01-2015 23:00","0.2","78.3","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 00:00","0.6","77.3","0.0","--","2.0","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 01:00","-0.2","80.5","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 02:00","-0.4","81.8","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 03:00","-0.2","79.7","0.0","--","1.7","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 04:00","-0.1","79.3","0.0","--","2.2","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 05:00","0.1","77.2","0.0","--","2.1","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 06:00","-0.2","78.7","0.0","--","2.7","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 07:00","0.0","75.2","0.0","--","2.1","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 08:00","0.0","74.3","0.0","--","3.1","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 09:00","0.3","72.9","0.0","--","2.1","0.07"
"26","22","Faedo - Maso Togn","21-01-2015 10:00","0.9","69.8","0.0","--","3.0","0.2"
"26","22","Faedo - Maso Togn","21-01-2015 11:00","1.0","72.3","0.0","--","2.4","0.16"
"26","22","Faedo - Maso Togn","21-01-2015 12:00","0.2","80.0","0.0","--","0.4","0.24"
"26","22","Faedo - Maso Togn","21-01-2015 13:00","0.7","79.1","0.0","--","2.2","0.24"
"26","22","Faedo - Maso Togn","21-01-2015 14:00","0.1","84.6","0.0","--","1.3","0.16"
"26","22","Faedo - Maso Togn","21-01-2015 15:00","0.0","89.9","0.2","--","0.0","0.16"
"26","22","Faedo - Maso Togn","21-01-2015 16:00","0.8","91.9","0.0","--","0.0","0.09"
"26","22","Faedo - Maso Togn","21-01-2015 17:00","0.5","93.5","0.0","--","0.0","0.02"
"26","22","Faedo - Maso Togn","21-01-2015 18:00","0.5","95.4","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 19:00","0.5","96.2","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 20:00","0.5","96.8","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 21:00","0.7","97.0","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 22:00","0.5","97.2","0.2","--","0.0","0.0"
"26","22","Faedo - Maso Togn","21-01-2015 23:00","0.7","97.7","0.4","--","0.0","0.0"
"26","22","Faedo - Maso Togn","22-01-2015 00:00","0.8","98.1","0.6","--","0.0","0.0"
"26","22","Faedo - Maso Togn","22-01-2015 01:00","0.8","98.5","0.6","--","0.0","0.0"
"26","22","Faedo - Maso Togn","22-01-2015 02:00","0.8","98.9","0.4","--","0.0","0.0"
"26","22","Faedo - Maso Togn","22-01-2015 03:00","0.9","99.0","0.2","--","0.0","0.0"
"26","22","Faedo - Maso Togn","22-01-2015 04:00","0.8","99.2","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","22-01-2015 05:00","1.0","99.6","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","22-01-2015 06:00","1.0","99.9","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","22-01-2015 07:00","0.8","99.9","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","22-01-2015 08:00","0.9","100.0","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","22-01-2015 09:00","0.9","100.0","0.0","--","0.0","0.02"
