"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"86","75","Zortea","13-01-2017 23:00","-3.4","59.6","0.0","--","0.5","0.0"
"86","75","Zortea","14-01-2017 00:00","-3.4","57.3","0.0","--","0.7","0.0"
"86","75","Zortea","14-01-2017 01:00","-3.6","57.9","0.0","--","0.6","0.0"
"86","75","Zortea","14-01-2017 02:00","-3.9","52.2","0.0","--","0.6","0.0"
"86","75","Zortea","14-01-2017 03:00","-4.8","52.4","0.0","--","0.9","0.0"
"86","75","Zortea","14-01-2017 04:00","-5.2","52.2","0.0","--","0.9","0.0"
"86","75","Zortea","14-01-2017 05:00","-5.2","50.8","0.0","--","0.8","0.0"
"86","75","Zortea","14-01-2017 06:00","-5.0","51.3","0.0","--","0.8","0.0"
"86","75","Zortea","14-01-2017 07:00","-5.0","51.6","0.0","--","0.6","0.0"
"86","75","Zortea","14-01-2017 08:00","-4.9","50.4","0.0","--","0.7","0.0"
"86","75","Zortea","14-01-2017 09:00","-4.6","54.0","0.0","--","0.6","0.04"
"86","75","Zortea","14-01-2017 10:00","-3.9","51.0","0.0","--","0.8","0.06"
"86","75","Zortea","14-01-2017 11:00","-1.8","47.4","0.0","--","0.3","0.54"
"86","75","Zortea","14-01-2017 12:00","1.3","41.9","0.0","--","0.4","1.45"
"86","75","Zortea","14-01-2017 13:00","2.9","38.7","0.0","--","0.3","1.31"
"86","75","Zortea","14-01-2017 14:00","3.2","36.7","0.0","--","0.9","1.31"
"86","75","Zortea","14-01-2017 15:00","2.5","36.2","0.0","--","1.4","0.76"
"86","75","Zortea","14-01-2017 16:00","1.8","38.2","0.0","--","1.0","0.32"
"86","75","Zortea","14-01-2017 17:00","0.2","42.7","0.0","--","0.5","0.06"
"86","75","Zortea","14-01-2017 18:00","-0.9","45.4","0.0","--","0.3","0.0"
"86","75","Zortea","14-01-2017 19:00","-1.3","48.8","0.0","--","0.3","0.0"
"86","75","Zortea","14-01-2017 20:00","-2.0","50.8","0.0","--","0.4","0.0"
"86","75","Zortea","14-01-2017 21:00","-1.9","48.2","0.0","--","0.4","0.0"
"86","75","Zortea","14-01-2017 22:00","-2.3","51.2","0.0","--","0.3","0.0"
"86","75","Zortea","14-01-2017 23:00","-2.5","48.4","0.0","--","0.4","0.0"
"86","75","Zortea","15-01-2017 00:00","-2.6","47.0","0.0","--","0.2","0.0"
"86","75","Zortea","15-01-2017 01:00","-2.6","44.7","0.0","--","0.3","0.0"
"86","75","Zortea","15-01-2017 02:00","-2.6","42.8","0.0","--","0.2","0.0"
"86","75","Zortea","15-01-2017 03:00","-2.9","42.8","0.0","--","0.3","0.0"
"86","75","Zortea","15-01-2017 04:00","-3.1","43.4","0.0","--","0.2","0.0"
"86","75","Zortea","15-01-2017 05:00","-3.6","45.8","0.0","--","0.3","0.0"
"86","75","Zortea","15-01-2017 06:00","-3.8","47.0","0.0","--","0.3","0.0"
"86","75","Zortea","15-01-2017 07:00","-4.3","43.9","0.0","--","0.3","0.0"
"86","75","Zortea","15-01-2017 08:00","-4.6","44.4","0.0","--","0.4","0.0"
"86","75","Zortea","15-01-2017 09:00","-4.6","44.8","0.0","--","0.2","0.11"
"86","75","Zortea","15-01-2017 10:00","-4.0","48.1","0.0","--","0.1","0.3"
"86","75","Zortea","15-01-2017 11:00","-2.1","41.9","0.0","--","0.1","0.67"
"86","75","Zortea","15-01-2017 12:00","0.4","31.3","0.0","--","0.5","1.44"
"86","75","Zortea","15-01-2017 13:00","1.3","29.9","0.0","--","0.5","1.51"
"86","75","Zortea","15-01-2017 14:00","1.2","29.0","0.0","--","1.3","1.38"
"86","75","Zortea","15-01-2017 15:00","1.2","28.9","0.0","--","1.6","1.07"
"86","75","Zortea","15-01-2017 16:00","0.2","30.4","0.0","--","1.1","0.35"
"86","75","Zortea","15-01-2017 17:00","-2.1","39.1","0.0","--","0.3","0.04"
"86","75","Zortea","15-01-2017 18:00","-3.3","43.6","0.0","--","0.1","0.0"
"86","75","Zortea","15-01-2017 19:00","-4.4","45.6","0.0","--","0.2","0.0"
"86","75","Zortea","15-01-2017 20:00","-5.1","46.2","0.0","--","0.4","0.0"
"86","75","Zortea","15-01-2017 21:00","-6.0","48.9","0.0","--","0.1","0.0"
"86","75","Zortea","15-01-2017 22:00","-6.1","46.7","0.0","--","0.4","0.0"
"86","75","Zortea","15-01-2017 23:00","-6.6","45.2","0.0","--","0.2","0.0"
"86","75","Zortea","16-01-2017 00:00","-6.8","43.2","0.0","--","0.4","0.0"
"86","75","Zortea","16-01-2017 01:00","-7.0","43.7","0.0","--","0.4","0.0"
"86","75","Zortea","16-01-2017 02:00","-7.8","45.9","0.0","--","0.3","0.0"
"86","75","Zortea","16-01-2017 03:00","-8.0","45.2","0.0","--","0.3","0.0"
"86","75","Zortea","16-01-2017 04:00","-8.3","46.1","0.0","--","0.3","0.0"
"86","75","Zortea","16-01-2017 05:00","-8.4","44.6","0.0","--","0.2","0.0"
"86","75","Zortea","16-01-2017 06:00","-8.2","42.6","0.0","--","0.2","0.0"
"86","75","Zortea","16-01-2017 07:00","-8.1","41.9","0.0","--","0.3","0.0"
"86","75","Zortea","16-01-2017 08:00","-8.0","41.6","0.0","--","0.4","0.0"
"86","75","Zortea","16-01-2017 09:00","-8.1","43.1","0.0","--","0.4","0.04"
"86","75","Zortea","16-01-2017 10:00","-7.6","39.2","0.0","--","0.3","0.08"
"86","75","Zortea","16-01-2017 11:00","-5.6","35.6","0.0","--","0.2","0.5"
"86","75","Zortea","16-01-2017 12:00","-1.1","29.6","0.0","--","0.3","1.39"
"86","75","Zortea","16-01-2017 13:00","-0.4","25.3","0.0","--","1.1","1.54"
"86","75","Zortea","16-01-2017 14:00","-0.7","26.1","0.0","--","0.9","1.39"
"86","75","Zortea","16-01-2017 15:00","-0.7","27.2","0.0","--","1.2","1.02"
"86","75","Zortea","16-01-2017 16:00","-1.1","28.3","0.0","--","0.6","0.49"
"86","75","Zortea","16-01-2017 17:00","-3.4","34.4","0.0","--","0.2","0.09"
"86","75","Zortea","16-01-2017 18:00","-4.6","41.4","0.0","--","0.0","0.0"
"86","75","Zortea","16-01-2017 19:00","-4.9","42.0","0.0","--","0.1","0.0"
"86","75","Zortea","16-01-2017 20:00","-5.3","40.9","0.0","--","0.1","0.0"
"86","75","Zortea","16-01-2017 21:00","-5.7","42.6","0.0","--","0.4","0.0"
"86","75","Zortea","16-01-2017 22:00","-6.0","45.0","0.0","--","0.3","0.0"
"86","75","Zortea","16-01-2017 23:00","-6.4","45.2","0.0","--","0.5","0.0"
"86","75","Zortea","17-01-2017 00:00","-6.4","46.4","0.0","--","0.3","0.0"
"86","75","Zortea","17-01-2017 01:00","-6.5","45.5","0.0","--","0.4","0.0"
"86","75","Zortea","17-01-2017 02:00","-6.8","46.2","0.0","--","0.5","0.0"
"86","75","Zortea","17-01-2017 03:00","-7.0","47.1","0.0","--","0.5","0.0"
"86","75","Zortea","17-01-2017 04:00","-7.1","48.4","0.0","--","0.6","0.0"
"86","75","Zortea","17-01-2017 05:00","-7.0","48.4","0.0","--","0.5","0.0"
"86","75","Zortea","17-01-2017 06:00","-6.9","47.7","0.0","--","0.4","0.0"
"86","75","Zortea","17-01-2017 07:00","-6.6","50.2","0.0","--","0.2","0.0"
"86","75","Zortea","17-01-2017 08:00","-5.9","48.1","0.0","--","0.2","0.0"
"86","75","Zortea","17-01-2017 09:00","-6.1","48.4","0.0","--","0.5","0.07"
"86","75","Zortea","17-01-2017 10:00","-5.5","51.5","0.0","--","0.2","0.21"
"86","75","Zortea","17-01-2017 11:00","-2.9","43.2","0.0","--","0.1","0.71"
"86","75","Zortea","17-01-2017 12:00","-0.7","35.2","0.0","--","0.2","0.96"
"86","75","Zortea","17-01-2017 13:00","0.8","31.9","0.0","--","0.6","1.27"
"86","75","Zortea","17-01-2017 14:00","0.8","32.5","0.0","--","0.4","1.11"
"86","75","Zortea","17-01-2017 15:00","1.9","30.4","0.0","--","0.9","1.1"
"86","75","Zortea","17-01-2017 16:00","0.4","34.4","0.0","--","0.8","0.31"
"86","75","Zortea","17-01-2017 17:00","-0.6","38.5","0.0","--","0.8","0.07"
"86","75","Zortea","17-01-2017 18:00","-1.1","40.7","0.0","--","0.4","0.0"
"86","75","Zortea","17-01-2017 19:00","-1.5","44.7","0.0","--","0.0","0.0"
"86","75","Zortea","17-01-2017 20:00","-1.9","48.8","0.0","--","0.2","0.0"
"86","75","Zortea","17-01-2017 21:00","-2.6","51.6","0.0","--","0.2","0.0"
"86","75","Zortea","17-01-2017 22:00","-3.1","54.1","0.0","--","0.1","0.0"
"86","75","Zortea","17-01-2017 23:00","-3.2","53.5","0.0","--","0.2","0.0"
"86","75","Zortea","18-01-2017 00:00","-3.7","54.9","0.0","--","0.5","0.0"
"86","75","Zortea","18-01-2017 01:00","-4.2","56.5","0.0","--","0.5","0.0"
"86","75","Zortea","18-01-2017 02:00","-4.6","57.6","0.0","--","0.4","0.0"
"86","75","Zortea","18-01-2017 03:00","-4.6","57.6","0.0","--","0.6","0.0"
"86","75","Zortea","18-01-2017 04:00","-4.8","58.4","0.0","--","0.5","0.0"
"86","75","Zortea","18-01-2017 05:00","-4.5","57.2","0.0","--","0.5","0.0"
"86","75","Zortea","18-01-2017 06:00","-4.3","56.8","0.0","--","0.5","0.0"
"86","75","Zortea","18-01-2017 07:00","-4.4","58.0","0.0","--","0.4","0.0"
"86","75","Zortea","18-01-2017 08:00","-4.2","57.6","0.0","--","0.5","0.01"
"86","75","Zortea","18-01-2017 09:00","-3.5","57.5","0.0","--","0.4","0.11"
"86","75","Zortea","18-01-2017 10:00","-2.4","56.1","0.0","--","0.1","0.21"
"86","75","Zortea","18-01-2017 11:00","-0.8","50.2","0.0","--","0.2","0.7"
"86","75","Zortea","18-01-2017 12:00","2.6","38.4","0.0","--","0.4","1.41"
"86","75","Zortea","18-01-2017 13:00","1.7","42.9","0.0","--","0.3","0.78"
"86","75","Zortea","18-01-2017 14:00","1.8","43.7","0.0","--","0.3","0.63"
"86","75","Zortea","18-01-2017 15:00","4.4","37.3","0.0","--","0.5","1.11"
"86","75","Zortea","18-01-2017 16:00","3.7","39.2","0.0","--","0.3","0.38"
"86","75","Zortea","18-01-2017 17:00","2.2","43.6","0.0","--","0.3","0.09"
"86","75","Zortea","18-01-2017 18:00","0.9","48.4","0.0","--","0.2","0.0"
"86","75","Zortea","18-01-2017 19:00","0.6","50.2","0.0","--","0.3","0.0"
"86","75","Zortea","18-01-2017 20:00","0.1","51.6","0.0","--","0.3","0.0"
"86","75","Zortea","18-01-2017 21:00","-0.4","54.4","0.0","--","0.3","0.0"
"86","75","Zortea","18-01-2017 22:00","-0.7","55.5","0.0","--","0.4","0.0"
"86","75","Zortea","18-01-2017 23:00","-1.3","57.1","0.0","--","0.5","0.0"
"86","75","Zortea","19-01-2017 00:00","-1.8","58.3","0.0","--","0.3","0.0"
"86","75","Zortea","19-01-2017 01:00","-2.4","60.4","0.0","--","0.2","0.0"
"86","75","Zortea","19-01-2017 02:00","-2.7","61.6","0.0","--","0.3","0.0"
"86","75","Zortea","19-01-2017 03:00","-2.6","60.7","0.0","--","0.2","0.0"
"86","75","Zortea","19-01-2017 04:00","-2.8","60.1","0.0","--","0.3","0.0"
"86","75","Zortea","19-01-2017 05:00","-3.0","60.4","0.0","--","0.4","0.0"
"86","75","Zortea","19-01-2017 06:00","-3.3","61.0","0.0","--","0.3","0.0"
"86","75","Zortea","19-01-2017 07:00","-3.4","60.9","0.0","--","0.3","0.0"
"86","75","Zortea","19-01-2017 08:00","-3.6","61.4","0.0","--","0.3","0.0"
"86","75","Zortea","19-01-2017 09:00","-3.7","61.4","0.0","--","0.3","0.05"
"86","75","Zortea","19-01-2017 10:00","-3.5","61.6","0.0","--","0.2","0.08"
"86","75","Zortea","19-01-2017 11:00","-1.4","54.9","0.0","--","0.2","0.66"
"86","75","Zortea","19-01-2017 12:00","2.6","43.4","0.0","--","0.3","1.48"
"86","75","Zortea","19-01-2017 13:00","3.6","40.8","0.0","--","0.3","1.54"
"86","75","Zortea","19-01-2017 14:00","3.7","42.2","0.0","--","0.5","1.4"
"86","75","Zortea","19-01-2017 15:00","4.5","40.1","0.0","--","0.7","1.09"
"86","75","Zortea","19-01-2017 16:00","3.6","42.5","0.0","--","0.5","0.52"
"86","75","Zortea","19-01-2017 17:00","0.4","51.4","0.0","--","0.1","0.05"
"86","75","Zortea","19-01-2017 18:00","-1.2","57.6","0.0","--","0.2","0.0"
"86","75","Zortea","19-01-2017 19:00","-1.6","60.0","0.0","--","0.1","0.0"
"86","75","Zortea","19-01-2017 20:00","-2.4","63.6","0.0","--","0.1","0.0"
"86","75","Zortea","19-01-2017 21:00","-2.7","65.9","0.0","--","0.2","0.0"
"86","75","Zortea","19-01-2017 22:00","-3.0","66.2","0.0","--","0.2","0.0"
"86","75","Zortea","19-01-2017 23:00","-3.2","67.0","0.0","--","0.1","0.0"
"86","75","Zortea","20-01-2017 00:00","-3.4","67.1","0.0","--","0.2","0.0"
"86","75","Zortea","20-01-2017 01:00","-3.6","67.8","0.0","--","0.1","0.0"
"86","75","Zortea","20-01-2017 02:00","-3.6","67.5","0.0","--","0.3","0.0"
"86","75","Zortea","20-01-2017 03:00","-3.9","68.5","0.0","--","0.1","0.0"
"86","75","Zortea","20-01-2017 04:00","-4.1","69.0","0.0","--","0.2","0.0"
"86","75","Zortea","20-01-2017 05:00","-4.4","69.7","0.0","--","0.2","0.0"
"86","75","Zortea","20-01-2017 06:00","-4.5","70.4","0.0","--","0.2","0.0"
"86","75","Zortea","20-01-2017 07:00","-4.3","69.4","0.0","--","0.3","0.0"
"86","75","Zortea","20-01-2017 08:00","-4.3","69.2","0.0","--","0.2","0.0"
"86","75","Zortea","20-01-2017 09:00","-4.4","70.3","0.0","--","0.3","0.05"
"86","75","Zortea","20-01-2017 10:00","-3.9","68.6","0.0","--","0.4","0.08"
"86","75","Zortea","20-01-2017 11:00","-1.5","61.8","0.0","--","0.1","0.69"
"86","75","Zortea","20-01-2017 12:00","1.7","49.9","0.0","--","0.4","1.5"
"86","75","Zortea","20-01-2017 13:00","2.7","47.1","0.0","--","0.4","1.55"
"86","75","Zortea","20-01-2017 14:00","2.9","47.9","0.0","--","0.5","1.43"
"86","75","Zortea","20-01-2017 15:00","3.8","44.6","0.0","--","0.4","1.13"
"86","75","Zortea","20-01-2017 16:00","3.1","46.1","0.0","--","0.4","0.55"
"86","75","Zortea","20-01-2017 17:00","-0.3","56.5","0.0","--","0.2","0.05"
"86","75","Zortea","20-01-2017 18:00","-1.5","61.1","0.0","--","0.0","0.0"
"86","75","Zortea","20-01-2017 19:00","-1.8","62.6","0.0","--","0.1","0.0"
"86","75","Zortea","20-01-2017 20:00","-2.3","64.3","0.0","--","0.1","0.0"
"86","75","Zortea","20-01-2017 21:00","-2.5","64.9","0.0","--","0.2","0.0"
"86","75","Zortea","20-01-2017 22:00","-2.7","65.2","0.0","--","0.1","0.0"
"86","75","Zortea","20-01-2017 23:00","-2.9","65.6","0.0","--","0.2","0.0"
"86","75","Zortea","21-01-2017 00:00","-3.1","66.1","0.0","--","0.2","0.0"
"86","75","Zortea","21-01-2017 01:00","-3.2","65.8","0.0","--","0.1","0.0"
"86","75","Zortea","21-01-2017 02:00","-3.3","65.2","0.0","--","0.1","0.0"
"86","75","Zortea","21-01-2017 03:00","-3.3","64.1","0.0","--","0.2","0.0"
"86","75","Zortea","21-01-2017 04:00","-3.5","63.6","0.0","--","0.1","0.0"
"86","75","Zortea","21-01-2017 05:00","-3.7","63.2","0.0","--","0.3","0.0"
"86","75","Zortea","21-01-2017 06:00","-3.9","63.8","0.0","--","0.3","0.0"
"86","75","Zortea","21-01-2017 07:00","-4.0","63.7","0.0","--","0.1","0.0"
"86","75","Zortea","21-01-2017 08:00","-4.1","63.3","0.0","--","0.1","0.01"
"86","75","Zortea","21-01-2017 09:00","-3.8","61.4","0.0","--","0.2","0.04"
"86","75","Zortea","21-01-2017 10:00","-3.4","58.6","0.0","--","0.2","0.08"
"86","75","Zortea","21-01-2017 11:00","-1.1","54.2","0.0","--","0.2","0.74"
"86","75","Zortea","21-01-2017 12:00","2.3","43.7","0.0","--","0.3","1.54"
"86","75","Zortea","21-01-2017 13:00","3.9","38.9","0.0","--","0.3","1.6"
"86","75","Zortea","21-01-2017 14:00","3.3","41.3","0.0","--","0.5","1.46"
"86","75","Zortea","21-01-2017 15:00","4.5","40.6","0.0","--","0.4","1.15"
"86","75","Zortea","21-01-2017 16:00","4.6","40.2","0.0","--","0.2","0.58"
"86","75","Zortea","21-01-2017 17:00","1.0","50.1","0.0","--","0.2","0.05"
"86","75","Zortea","21-01-2017 18:00","-0.4","53.6","0.0","--","0.2","0.0"
"86","75","Zortea","21-01-2017 19:00","-1.0","52.9","0.0","--","0.1","0.0"
"86","75","Zortea","21-01-2017 20:00","-1.0","51.9","0.0","--","0.2","0.0"
"86","75","Zortea","21-01-2017 21:00","-1.4","52.6","0.0","--","0.2","0.0"
"86","75","Zortea","21-01-2017 22:00","-1.6","53.3","0.0","--","0.2","0.0"
"86","75","Zortea","21-01-2017 23:00","-1.9","53.3","0.0","--","0.1","0.0"
"86","75","Zortea","22-01-2017 00:00","-2.1","53.5","0.0","--","0.1","0.0"
"86","75","Zortea","22-01-2017 01:00","-2.1","53.3","0.0","--","0.1","0.0"
"86","75","Zortea","22-01-2017 02:00","-2.4","53.4","0.0","--","0.1","0.0"
"86","75","Zortea","22-01-2017 03:00","-2.6","52.7","0.0","--","0.4","0.0"
"86","75","Zortea","22-01-2017 04:00","-2.7","52.1","0.0","--","0.3","0.0"
"86","75","Zortea","22-01-2017 05:00","-2.9","51.7","0.0","--","0.3","0.0"
"86","75","Zortea","22-01-2017 06:00","-3.0","50.7","0.0","--","0.2","0.0"
"86","75","Zortea","22-01-2017 07:00","-3.2","50.3","0.0","--","0.1","0.0"
"86","75","Zortea","22-01-2017 08:00","-3.2","49.5","0.0","--","0.2","0.01"
"86","75","Zortea","22-01-2017 09:00","-3.0","47.3","0.0","--","0.2","0.04"
"86","75","Zortea","22-01-2017 10:00","-2.6","44.2","0.0","--","0.1","0.08"
"86","75","Zortea","22-01-2017 11:00","0.0","39.8","0.0","--","0.1","0.79"
"86","75","Zortea","22-01-2017 12:00","3.6","31.7","0.0","--","0.3","1.56"
"86","75","Zortea","22-01-2017 13:00","4.8","30.1","0.0","--","0.4","1.63"
"86","75","Zortea","22-01-2017 14:00","4.8","32.0","0.0","--","0.4","1.49"
"86","75","Zortea","22-01-2017 15:00","5.5","32.8","0.0","--","0.4","1.19"
"86","75","Zortea","22-01-2017 16:00","5.5","33.3","0.0","--","0.2","0.6"
"86","75","Zortea","22-01-2017 17:00","1.5","42.1","0.0","--","0.2","0.05"
"86","75","Zortea","22-01-2017 18:00","-0.2","46.8","0.0","--","0.1","0.0"
"86","75","Zortea","22-01-2017 19:00","-0.8","47.9","0.0","--","0.2","0.0"
"86","75","Zortea","22-01-2017 20:00","-1.1","48.1","0.0","--","0.2","0.0"
"86","75","Zortea","22-01-2017 21:00","-1.5","49.3","0.0","--","0.1","0.0"
"86","75","Zortea","22-01-2017 22:00","-1.8","50.2","0.0","--","0.2","0.0"
"86","75","Zortea","22-01-2017 23:00","-1.9","50.2","0.0","--","0.2","0.0"
"86","75","Zortea","23-01-2017 00:00","-2.2","51.1","0.0","--","0.1","0.0"
"86","75","Zortea","23-01-2017 01:00","-2.5","51.1","0.0","--","0.3","0.0"
"86","75","Zortea","23-01-2017 02:00","-2.7","50.9","0.0","--","0.2","0.0"
"86","75","Zortea","23-01-2017 03:00","-2.8","51.0","0.0","--","0.2","0.0"
"86","75","Zortea","23-01-2017 04:00","-3.0","51.3","0.0","--","0.1","0.0"
"86","75","Zortea","23-01-2017 05:00","-3.2","51.7","0.0","--","0.1","0.0"
"86","75","Zortea","23-01-2017 06:00","-3.4","52.3","0.0","--","0.2","0.0"
"86","75","Zortea","23-01-2017 07:00","-3.5","52.1","0.0","--","0.1","0.0"
"86","75","Zortea","23-01-2017 08:00","-3.5","51.8","0.0","--","0.2","0.01"
"86","75","Zortea","23-01-2017 09:00","-3.5","51.3","0.0","--","0.1","0.05"
"86","75","Zortea","23-01-2017 10:00","-3.0","48.2","0.0","--","0.3","0.08"
"86","75","Zortea","23-01-2017 11:00","-0.2","43.4","0.0","--","0.3","0.8"
"86","75","Zortea","23-01-2017 12:00","3.2","34.4","0.0","--","0.4","1.58"
"86","75","Zortea","23-01-2017 13:00","4.8","32.0","0.0","--","0.3","1.58"
"86","75","Zortea","23-01-2017 14:00","4.6","32.7","0.0","--","0.4","1.42"
"86","75","Zortea","23-01-2017 15:00","5.7","32.7","0.0","--","0.4","1.13"
"86","75","Zortea","23-01-2017 16:00","6.2","33.1","0.0","--","0.2","0.64"
"86","75","Zortea","23-01-2017 17:00","2.2","43.7","0.0","--","0.1","0.07"
"86","75","Zortea","23-01-2017 18:00","0.5","51.3","0.0","--","0.1","0.0"
"86","75","Zortea","23-01-2017 19:00","-0.1","53.9","0.0","--","0.2","0.0"
"86","75","Zortea","23-01-2017 20:00","-0.5","55.6","0.0","--","0.1","0.0"
"86","75","Zortea","23-01-2017 21:00","-0.9","57.2","0.0","--","0.1","0.0"
"86","75","Zortea","23-01-2017 22:00","-1.1","58.2","0.0","--","0.2","0.0"
"86","75","Zortea","23-01-2017 23:00","-1.5","59.3","0.0","--","0.2","0.0"
"86","75","Zortea","24-01-2017 00:00","-1.4","58.7","0.0","--","0.4","0.0"
"86","75","Zortea","24-01-2017 01:00","-1.4","56.7","0.0","--","0.3","0.0"
"86","75","Zortea","24-01-2017 02:00","-1.6","55.9","0.0","--","0.3","0.0"
"86","75","Zortea","24-01-2017 03:00","-1.6","54.0","0.0","--","0.2","0.0"
"86","75","Zortea","24-01-2017 04:00","-2.0","53.6","0.0","--","0.1","0.0"
"86","75","Zortea","24-01-2017 05:00","-2.2","52.2","0.0","--","0.2","0.0"
"86","75","Zortea","24-01-2017 06:00","-2.5","51.2","0.0","--","0.1","0.0"
"86","75","Zortea","24-01-2017 07:00","-2.4","49.2","0.0","--","0.1","0.0"
"86","75","Zortea","24-01-2017 08:00","-2.5","49.0","0.0","--","0.1","0.01"
"86","75","Zortea","24-01-2017 09:00","-2.2","48.6","0.0","--","0.1","0.05"
"86","75","Zortea","24-01-2017 10:00","-1.7","47.3","0.0","--","0.2","0.08"
"86","75","Zortea","24-01-2017 11:00","1.1","41.1","0.0","--","0.2","0.83"
"86","75","Zortea","24-01-2017 12:00","4.5","32.1","0.0","--","0.3","1.58"
"86","75","Zortea","24-01-2017 13:00","6.0","30.2","0.0","--","0.3","1.64"
"86","75","Zortea","24-01-2017 14:00","5.5","32.0","0.0","--","0.4","1.51"
"86","75","Zortea","24-01-2017 15:00","6.7","31.9","0.0","--","0.4","1.2"
"86","75","Zortea","24-01-2017 16:00","6.9","32.4","0.0","--","0.2","0.63"
"86","75","Zortea","24-01-2017 17:00","2.9","43.1","0.0","--","0.1","0.06"
"86","75","Zortea","24-01-2017 18:00","1.1","50.0","0.0","--","0.1","0.0"
"86","75","Zortea","24-01-2017 19:00","0.3","52.9","0.0","--","0.3","0.0"
"86","75","Zortea","24-01-2017 20:00","-0.1","55.4","0.0","--","0.1","0.0"
"86","75","Zortea","24-01-2017 21:00","-0.5","56.9","0.0","--","0.1","0.0"
"86","75","Zortea","24-01-2017 22:00","-0.7","58.1","0.0","--","0.1","0.0"
"86","75","Zortea","24-01-2017 23:00","-1.0","59.4","0.0","--","0.2","0.0"
"86","75","Zortea","25-01-2017 00:00","-1.3","60.0","0.0","--","0.2","0.0"
"86","75","Zortea","25-01-2017 01:00","-1.6","61.0","0.0","--","0.3","0.0"
"86","75","Zortea","25-01-2017 02:00","-1.5","60.2","0.0","--","0.2","0.0"
"86","75","Zortea","25-01-2017 03:00","-2.0","61.0","0.0","--","0.2","0.0"
"86","75","Zortea","25-01-2017 04:00","-2.0","59.9","0.0","--","0.4","0.0"
"86","75","Zortea","25-01-2017 05:00","-2.1","58.2","0.0","--","0.4","0.0"
"86","75","Zortea","25-01-2017 06:00","-1.9","55.9","0.0","--","0.2","0.0"
