"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"43","49","Mori","13-01-2015 19:00","0.6","73.6","0.0","0.0","0.0","0.0"
"43","49","Mori","13-01-2015 20:00","-0.1","77.5","0.0","0.0","0.1","0.0"
"43","49","Mori","13-01-2015 21:00","0.3","76.3","0.0","0.0","0.3","0.0"
"43","49","Mori","13-01-2015 22:00","0.5","76.3","0.0","0.0","0.1","0.0"
"43","49","Mori","13-01-2015 23:00","0.6","77.8","0.0","0.0","0.1","0.0"
"43","49","Mori","14-01-2015 00:00","0.5","80.4","0.0","0.0","0.0","0.0"
"43","49","Mori","14-01-2015 01:00","0.7","78.4","0.0","0.0","0.0","0.0"
"43","49","Mori","14-01-2015 02:00","0.6","77.7","0.0","0.0","0.1","0.0"
"43","49","Mori","14-01-2015 03:00","0.9","75.3","0.0","0.0","0.0","0.0"
"43","49","Mori","14-01-2015 04:00","0.6","77.7","0.0","0.0","0.2","0.0"
"43","49","Mori","14-01-2015 05:00","1.1","75.1","0.0","0.0","0.3","0.0"
"43","49","Mori","14-01-2015 06:00","1.2","75.5","0.0","0.0","0.0","0.0"
"43","49","Mori","14-01-2015 07:00","1.3","75.0","0.0","0.0","0.0","0.0"
"43","49","Mori","14-01-2015 08:00","1.6","73.5","0.0","0.0","0.3","0.0"
"43","49","Mori","14-01-2015 09:00","2.0","73.6","0.0","0.0","0.0","0.03"
"43","49","Mori","14-01-2015 10:00","2.8","70.2","0.0","0.0","0.0","0.18"
"43","49","Mori","14-01-2015 11:00","3.7","65.2","0.0","0.0","0.0","0.31"
"43","49","Mori","14-01-2015 12:00","4.4","62.2","0.0","0.0","0.0","0.39"
"43","49","Mori","14-01-2015 13:00","4.6","60.6","0.0","0.0","0.0","0.38"
"43","49","Mori","14-01-2015 14:00","5.1","59.1","0.0","0.0","0.5","0.51"
"43","49","Mori","14-01-2015 15:00","5.9","56.9","0.0","0.0","0.0","0.45"
"43","49","Mori","14-01-2015 16:00","6.0","57.3","0.0","0.0","0.0","0.25"
"43","49","Mori","14-01-2015 17:00","5.3","60.8","0.0","0.0","0.1","0.05"
"43","49","Mori","14-01-2015 18:00","5.1","61.5","0.0","0.0","1.4","0.0"
"43","49","Mori","14-01-2015 19:00","5.5","60.0","0.0","0.0","0.9","0.0"
"43","49","Mori","14-01-2015 20:00","4.3","66.3","0.0","0.0","0.5","0.0"
"43","49","Mori","14-01-2015 21:00","3.8","70.4","0.0","0.0","2.0","0.0"
"43","49","Mori","14-01-2015 22:00","5.5","64.8","0.0","0.0","1.8","0.0"
"43","49","Mori","14-01-2015 23:00","4.3","70.0","0.0","0.0","0.2","0.0"
"43","49","Mori","15-01-2015 00:00","2.6","77.0","0.0","0.0","1.2","0.0"
"43","49","Mori","15-01-2015 01:00","1.3","83.9","0.0","0.0","0.4","0.0"
"43","49","Mori","15-01-2015 02:00","0.7","87.4","0.0","0.0","0.7","0.0"
"43","49","Mori","15-01-2015 03:00","1.3","85.1","0.0","0.0","0.5","0.0"
"43","49","Mori","15-01-2015 04:00","-0.3","91.3","0.0","0.0","0.0","0.0"
"43","49","Mori","15-01-2015 05:00","-0.9","93.9","0.0","0.0","0.0","0.0"
"43","49","Mori","15-01-2015 06:00","-1.4","94.9","0.0","0.0","0.1","0.0"
"43","49","Mori","15-01-2015 07:00","-1.6","96.2","0.0","0.0","0.1","0.0"
"43","49","Mori","15-01-2015 08:00","-1.8","96.3","0.0","0.0","0.0","0.0"
"43","49","Mori","15-01-2015 09:00","-1.3","96.0","0.0","0.0","0.2","0.08"
"43","49","Mori","15-01-2015 10:00","0.0","93.7","0.0","0.0","0.1","0.2"
"43","49","Mori","15-01-2015 11:00","1.2","89.4","0.0","58.0","0.0","0.26"
"43","49","Mori","15-01-2015 12:00","2.4","85.1","0.0","60.0","0.0","0.48"
"43","49","Mori","15-01-2015 13:00","3.2","81.6","0.0","4.0","0.0","0.47"
"43","49","Mori","15-01-2015 14:00","4.2","76.3","0.0","0.0","0.0","0.59"
"43","49","Mori","15-01-2015 15:00","5.5","67.7","0.0","0.0","0.0","0.73"
"43","49","Mori","15-01-2015 16:00","5.9","66.4","0.0","0.0","0.0","0.31"
"43","49","Mori","15-01-2015 17:00","4.4","72.8","0.0","0.0","0.0","0.06"
"43","49","Mori","15-01-2015 18:00","2.7","80.8","0.0","0.0","0.0","0.0"
"43","49","Mori","15-01-2015 19:00","1.3","86.4","0.0","0.0","0.1","0.0"
"43","49","Mori","15-01-2015 20:00","1.2","87.8","0.0","0.0","0.1","0.0"
"43","49","Mori","15-01-2015 21:00","1.6","86.8","0.0","0.0","0.0","0.0"
"43","49","Mori","15-01-2015 22:00","2.1","84.8","0.0","0.0","0.1","0.0"
"43","49","Mori","15-01-2015 23:00","2.6","82.2","0.0","0.0","0.0","0.0"
"43","49","Mori","16-01-2015 00:00","2.6","82.2","0.0","0.0","0.0","0.0"
"43","49","Mori","16-01-2015 01:00","2.6","83.8","0.0","0.0","0.0","0.0"
"43","49","Mori","16-01-2015 02:00","2.3","89.2","0.2","60.0","0.0","0.0"
"43","49","Mori","16-01-2015 03:00","2.1","93.3","0.2","60.0","0.0","0.0"
"43","49","Mori","16-01-2015 04:00","2.0","94.4","0.2","60.0","0.0","0.0"
"43","49","Mori","16-01-2015 05:00","2.0","95.7","0.0","60.0","0.0","0.0"
"43","49","Mori","16-01-2015 06:00","2.4","95.1","0.4","60.0","0.0","0.0"
"43","49","Mori","16-01-2015 07:00","2.3","95.0","0.2","60.0","0.0","0.0"
"43","49","Mori","16-01-2015 08:00","2.2","95.9","0.4","60.0","0.0","0.0"
"43","49","Mori","16-01-2015 09:00","2.3","96.5","1.6","60.0","0.1","0.0"
"43","49","Mori","16-01-2015 10:00","2.5","96.7","2.0","60.0","0.0","0.04"
"43","49","Mori","16-01-2015 11:00","2.9","96.7","2.6","60.0","0.0","0.08"
"43","49","Mori","16-01-2015 12:00","3.0","96.8","2.6","60.0","0.0","0.08"
"43","49","Mori","16-01-2015 13:00","3.1","96.9","0.6","60.0","0.0","0.11"
"43","49","Mori","16-01-2015 14:00","3.3","97.0","2.4","60.0","0.0","0.13"
"43","49","Mori","16-01-2015 15:00","3.4","97.0","0.8","60.0","0.0","0.12"
"43","49","Mori","16-01-2015 16:00","3.3","97.0","0.6","60.0","0.0","0.02"
"43","49","Mori","16-01-2015 17:00","3.3","97.1","0.4","60.0","0.0","0.0"
"43","49","Mori","16-01-2015 18:00","3.2","97.2","2.2","60.0","0.1","0.0"
"43","49","Mori","16-01-2015 19:00","3.4","97.4","2.4","60.0","0.0","0.0"
"43","49","Mori","16-01-2015 20:00","3.4","97.6","1.8","60.0","0.1","0.0"
"43","49","Mori","16-01-2015 21:00","3.5","97.7","0.8","60.0","0.0","0.0"
"43","49","Mori","16-01-2015 22:00","3.7","97.8","4.6","60.0","0.1","0.0"
"43","49","Mori","16-01-2015 23:00","3.8","98.0","3.2","60.0","0.3","0.0"
"43","49","Mori","17-01-2015 00:00","4.1","98.1","2.8","60.0","0.1","0.0"
"43","49","Mori","17-01-2015 01:00","4.4","98.4","1.8","60.0","0.2","0.0"
"43","49","Mori","17-01-2015 02:00","4.9","98.7","2.2","60.0","0.0","0.0"
"43","49","Mori","17-01-2015 03:00","5.1","98.7","1.6","60.0","0.1","0.0"
"43","49","Mori","17-01-2015 04:00","5.4","98.9","2.2","60.0","0.1","0.0"
"43","49","Mori","17-01-2015 05:00","5.4","98.9","3.2","60.0","0.1","0.0"
"43","49","Mori","17-01-2015 06:00","5.1","98.9","3.4","60.0","0.4","0.0"
"43","49","Mori","17-01-2015 07:00","5.0","99.0","5.2","60.0","0.0","0.0"
"43","49","Mori","17-01-2015 08:00","5.0","99.0","2.4","60.0","0.0","0.0"
"43","49","Mori","17-01-2015 09:00","4.7","99.0","2.6","60.0","0.0","0.0"
"43","49","Mori","17-01-2015 10:00","4.7","99.0","1.2","60.0","0.0","0.06"
"43","49","Mori","17-01-2015 11:00","4.8","99.0","0.0","60.0","0.0","0.11"
"43","49","Mori","17-01-2015 12:00","5.3","99.0","0.0","60.0","0.0","0.27"
"43","49","Mori","17-01-2015 13:00","5.6","98.6","0.0","60.0","0.0","0.39"
"43","49","Mori","17-01-2015 14:00","6.1","93.8","0.0","60.0","0.1","0.48"
"43","49","Mori","17-01-2015 15:00","7.2","85.2","0.0","60.0","0.0","0.44"
"43","49","Mori","17-01-2015 16:00","7.5","81.9","0.0","60.0","0.0","0.29"
"43","49","Mori","17-01-2015 17:00","6.2","88.2","0.0","60.0","0.0","0.05"
"43","49","Mori","17-01-2015 18:00","5.5","93.6","0.6","60.0","0.4","0.0"
"43","49","Mori","17-01-2015 19:00","5.2","94.9","1.2","60.0","0.1","0.0"
"43","49","Mori","17-01-2015 20:00","4.6","96.6","0.0","60.0","0.1","0.0"
"43","49","Mori","17-01-2015 21:00","4.5","97.3","0.8","60.0","0.3","0.0"
"43","49","Mori","17-01-2015 22:00","4.7","97.3","0.0","60.0","0.0","0.0"
"43","49","Mori","17-01-2015 23:00","4.7","97.3","3.6","60.0","0.2","0.0"
"43","49","Mori","18-01-2015 00:00","4.2","97.8","0.6","60.0","0.1","0.0"
"43","49","Mori","18-01-2015 01:00","4.0","98.1","0.0","60.0","0.1","0.0"
"43","49","Mori","18-01-2015 02:00","3.9","98.2","0.0","60.0","0.2","0.0"
"43","49","Mori","18-01-2015 03:00","3.7","98.2","0.0","60.0","0.2","0.0"
"43","49","Mori","18-01-2015 04:00","4.2","96.7","0.0","60.0","1.0","0.0"
"43","49","Mori","18-01-2015 05:00","4.3","92.9","0.0","60.0","0.4","0.0"
"43","49","Mori","18-01-2015 06:00","4.3","90.5","0.0","60.0","0.6","0.0"
"43","49","Mori","18-01-2015 07:00","3.6","91.6","0.0","60.0","0.5","0.0"
"43","49","Mori","18-01-2015 08:00","2.9","92.3","0.0","60.0","0.6","0.0"
"43","49","Mori","18-01-2015 09:00","1.4","95.9","0.0","60.0","0.0","0.12"
"43","49","Mori","18-01-2015 10:00","3.6","93.1","0.0","60.0","0.1","0.5"
"43","49","Mori","18-01-2015 11:00","6.1","83.8","0.0","60.0","0.0","1.18"
"43","49","Mori","18-01-2015 12:00","7.9","75.4","0.0","60.0","0.7","1.49"
"43","49","Mori","18-01-2015 13:00","8.2","72.1","0.0","56.0","1.4","1.6"
"43","49","Mori","18-01-2015 14:00","8.4","70.4","0.0","0.0","0.9","1.23"
"43","49","Mori","18-01-2015 15:00","8.0","71.0","0.0","0.0","0.5","0.52"
"43","49","Mori","18-01-2015 16:00","7.9","71.9","0.0","0.0","0.2","0.28"
"43","49","Mori","18-01-2015 17:00","6.4","79.6","0.0","0.0","0.2","0.06"
"43","49","Mori","18-01-2015 18:00","4.1","88.9","0.0","0.0","0.2","0.0"
"43","49","Mori","18-01-2015 19:00","2.5","93.2","0.0","0.0","0.0","0.0"
"43","49","Mori","18-01-2015 20:00","1.3","95.7","0.0","0.0","0.0","0.0"
"43","49","Mori","18-01-2015 21:00","1.3","96.9","0.0","0.0","0.0","0.0"
"43","49","Mori","18-01-2015 22:00","1.8","97.0","0.0","0.0","0.0","0.0"
"43","49","Mori","18-01-2015 23:00","1.5","97.1","0.0","0.0","0.0","0.0"
"43","49","Mori","19-01-2015 00:00","1.1","97.3","0.0","0.0","0.1","0.0"
"43","49","Mori","19-01-2015 01:00","0.7","97.6","0.0","0.0","0.1","0.0"
"43","49","Mori","19-01-2015 02:00","0.7","97.9","0.0","0.0","0.1","0.0"
"43","49","Mori","19-01-2015 03:00","1.1","97.9","0.0","0.0","0.0","0.0"
"43","49","Mori","19-01-2015 04:00","0.8","97.9","0.0","0.0","0.0","0.0"
"43","49","Mori","19-01-2015 05:00","0.8","98.1","0.0","0.0","0.0","0.0"
"43","49","Mori","19-01-2015 06:00","1.4","98.0","0.0","0.0","0.0","0.0"
"43","49","Mori","19-01-2015 07:00","1.8","97.2","0.0","53.0","0.0","0.0"
"43","49","Mori","19-01-2015 08:00","2.4","84.4","0.0","60.0","0.9","0.0"
"43","49","Mori","19-01-2015 09:00","3.2","75.0","0.0","49.0","1.9","0.15"
"43","49","Mori","19-01-2015 10:00","4.6","66.8","0.0","0.0","2.6","0.6"
"43","49","Mori","19-01-2015 11:00","5.6","60.0","0.0","0.0","2.9","0.88"
"43","49","Mori","19-01-2015 12:00","5.4","59.1","0.0","0.0","2.5","0.75"
"43","49","Mori","19-01-2015 13:00","6.2","57.5","0.0","0.0","2.5","1.01"
"43","49","Mori","19-01-2015 14:00","7.1","53.8","0.0","0.0","1.6","1.04"
"43","49","Mori","19-01-2015 15:00","7.2","54.7","0.0","0.0","1.4","0.63"
"43","49","Mori","19-01-2015 16:00","7.0","54.3","0.0","0.0","0.2","0.33"
"43","49","Mori","19-01-2015 17:00","5.7","59.6","0.0","0.0","0.0","0.08"
"43","49","Mori","19-01-2015 18:00","3.2","73.7","0.0","0.0","0.0","0.0"
"43","49","Mori","19-01-2015 19:00","1.4","81.8","0.0","0.0","0.0","0.0"
"43","49","Mori","19-01-2015 20:00","0.2","88.4","0.0","0.0","0.0","0.0"
"43","49","Mori","19-01-2015 21:00","-0.4","91.7","0.0","0.0","0.0","0.0"
"43","49","Mori","19-01-2015 22:00","-0.6","93.1","0.0","0.0","0.0","0.0"
"43","49","Mori","19-01-2015 23:00","-0.8","93.1","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 00:00","-1.1","93.9","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 01:00","-1.6","95.4","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 02:00","-1.1","95.0","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 03:00","-1.1","93.1","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 04:00","-1.1","93.4","0.0","0.0","0.2","0.0"
"43","49","Mori","20-01-2015 05:00","-1.2","91.6","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 06:00","-2.0","94.6","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 07:00","-2.2","95.1","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 08:00","-2.3","94.9","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 09:00","-2.2","95.0","0.0","0.0","0.0","0.09"
"43","49","Mori","20-01-2015 10:00","0.1","87.2","0.0","0.0","0.1","0.71"
"43","49","Mori","20-01-2015 11:00","3.1","73.7","0.0","1.0","0.1","1.08"
"43","49","Mori","20-01-2015 12:00","4.5","66.9","0.0","0.0","0.7","1.3"
"43","49","Mori","20-01-2015 13:00","6.1","56.0","0.0","0.0","1.1","1.39"
"43","49","Mori","20-01-2015 14:00","6.6","54.4","0.0","0.0","1.7","1.29"
"43","49","Mori","20-01-2015 15:00","7.5","51.2","0.0","0.0","0.9","0.99"
"43","49","Mori","20-01-2015 16:00","6.5","54.0","0.0","0.0","0.1","0.25"
"43","49","Mori","20-01-2015 17:00","4.9","59.4","0.0","0.0","0.3","0.03"
"43","49","Mori","20-01-2015 18:00","2.6","69.1","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 19:00","0.8","79.6","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 20:00","-0.4","86.9","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 21:00","-0.9","90.1","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 22:00","-1.5","92.3","0.0","0.0","0.0","0.0"
"43","49","Mori","20-01-2015 23:00","-1.9","94.8","0.0","0.0","0.0","0.0"
"43","49","Mori","21-01-2015 00:00","-1.9","94.9","0.0","0.0","0.0","0.0"
"43","49","Mori","21-01-2015 01:00","-1.8","93.8","0.0","0.0","0.0","0.0"
"43","49","Mori","21-01-2015 02:00","-2.1","95.2","0.0","0.0","0.0","0.0"
"43","49","Mori","21-01-2015 03:00","-1.8","94.2","0.0","0.0","0.0","0.0"
"43","49","Mori","21-01-2015 04:00","-0.4","87.2","0.0","0.0","1.0","0.0"
"43","49","Mori","21-01-2015 05:00","1.5","75.5","0.0","0.0","2.4","0.0"
"43","49","Mori","21-01-2015 06:00","1.6","73.0","0.0","0.0","3.3","0.0"
"43","49","Mori","21-01-2015 07:00","1.9","70.1","0.0","0.0","3.4","0.0"
"43","49","Mori","21-01-2015 08:00","1.4","73.4","0.0","0.0","2.8","0.0"
"43","49","Mori","21-01-2015 09:00","2.0","70.2","0.0","0.0","1.8","0.05"
"43","49","Mori","21-01-2015 10:00","2.0","71.9","0.0","0.0","1.1","0.17"
"43","49","Mori","21-01-2015 11:00","2.2","72.0","0.0","0.0","0.0","0.13"
"43","49","Mori","21-01-2015 12:00","2.2","77.5","0.0","0.0","0.0","0.2"
"43","49","Mori","21-01-2015 13:00","2.4","80.0","0.0","25.0","0.2","0.14"
"43","49","Mori","21-01-2015 14:00","2.2","85.7","0.2","60.0","0.3","0.13"
"43","49","Mori","21-01-2015 15:00","1.5","91.4","0.4","60.0","0.0","0.11"
"43","49","Mori","21-01-2015 16:00","1.2","94.0","0.0","60.0","0.0","0.09"
"43","49","Mori","21-01-2015 17:00","1.3","94.4","0.0","60.0","0.0","0.02"
"43","49","Mori","21-01-2015 18:00","1.3","94.4","0.0","60.0","0.0","0.0"
"43","49","Mori","21-01-2015 19:00","1.2","95.1","0.0","60.0","0.0","0.0"
"43","49","Mori","21-01-2015 20:00","1.4","95.1","0.2","60.0","0.0","0.0"
"43","49","Mori","21-01-2015 21:00","1.3","95.6","0.2","60.0","0.0","0.0"
"43","49","Mori","21-01-2015 22:00","1.7","93.5","0.0","60.0","0.1","0.0"
"43","49","Mori","21-01-2015 23:00","1.8","90.7","0.4","60.0","0.7","0.0"
"43","49","Mori","22-01-2015 00:00","1.5","92.3","0.2","60.0","0.1","0.0"
"43","49","Mori","22-01-2015 01:00","0.8","95.0","0.8","60.0","0.0","0.0"
"43","49","Mori","22-01-2015 02:00","0.8","96.6","0.2","60.0","0.0","0.0"
"43","49","Mori","22-01-2015 03:00","0.8","97.0","0.4","60.0","0.0","0.0"
"43","49","Mori","22-01-2015 04:00","0.7","97.2","0.2","60.0","0.0","0.0"
"43","49","Mori","22-01-2015 05:00","0.9","97.5","0.0","60.0","0.0","0.0"
"43","49","Mori","22-01-2015 06:00","1.0","97.4","0.0","60.0","0.2","0.0"
"43","49","Mori","22-01-2015 07:00","0.9","97.3","0.0","60.0","0.1","0.0"
"43","49","Mori","22-01-2015 08:00","1.1","97.0","0.0","60.0","0.0","0.0"
"43","49","Mori","22-01-2015 09:00","1.5","95.9","0.0","60.0","0.1","0.06"
"43","49","Mori","22-01-2015 10:00","2.0","93.8","0.0","60.0","0.0","0.15"
"43","49","Mori","22-01-2015 11:00","2.7","92.0","0.0","60.0","0.2","0.34"
"43","49","Mori","22-01-2015 12:00","3.4","90.0","0.0","60.0","0.1","0.42"
"43","49","Mori","22-01-2015 13:00","4.4","85.4","0.0","60.0","0.1","0.71"
"43","49","Mori","22-01-2015 14:00","5.6","80.2","0.0","60.0","0.4","0.7"
"43","49","Mori","22-01-2015 15:00","6.1","77.0","0.0","60.0","0.1","0.48"
"43","49","Mori","22-01-2015 16:00","6.2","77.0","0.0","60.0","0.3","0.42"
"43","49","Mori","22-01-2015 17:00","5.4","80.1","0.0","60.0","0.1","0.08"
"43","49","Mori","22-01-2015 18:00","4.6","83.5","0.0","60.0","0.3","0.0"
"43","49","Mori","22-01-2015 19:00","3.2","89.0","0.0","60.0","0.0","0.0"
"43","49","Mori","22-01-2015 20:00","2.6","92.9","0.0","60.0","0.0","0.0"
"43","49","Mori","22-01-2015 21:00","2.9","93.4","0.0","60.0","0.2","0.0"
"43","49","Mori","22-01-2015 22:00","3.2","91.5","0.0","60.0","0.4","0.0"
"43","49","Mori","22-01-2015 23:00","3.3","91.2","0.0","60.0","0.1","0.0"
"43","49","Mori","23-01-2015 00:00","3.4","89.9","0.0","60.0","0.1","0.0"
"43","49","Mori","23-01-2015 01:00","2.7","91.6","0.0","60.0","0.1","0.0"
"43","49","Mori","23-01-2015 02:00","2.2","94.1","0.0","60.0","0.2","0.0"
"43","49","Mori","23-01-2015 03:00","2.8","91.2","0.0","60.0","0.9","0.0"
"43","49","Mori","23-01-2015 04:00","3.1","89.0","0.0","60.0","0.8","0.0"
"43","49","Mori","23-01-2015 05:00","2.9","88.6","0.0","60.0","2.2","0.0"
"43","49","Mori","23-01-2015 06:00","3.1","85.9","0.0","60.0","2.7","0.0"
"43","49","Mori","23-01-2015 07:00","3.0","86.3","0.0","60.0","3.0","0.0"
"43","49","Mori","23-01-2015 08:00","2.7","86.9","0.0","60.0","0.6","0.0"
"43","49","Mori","23-01-2015 09:00","2.9","86.6","0.0","60.0","0.6","0.09"
"43","49","Mori","23-01-2015 10:00","5.1","75.4","0.0","55.0","3.6","0.23"
"43","49","Mori","23-01-2015 11:00","6.8","66.8","0.0","0.0","4.5","0.55"
"43","49","Mori","23-01-2015 12:00","7.5","64.3","0.0","0.0","4.4","0.79"
"43","49","Mori","23-01-2015 13:00","8.1","63.8","0.0","0.0","4.0","0.99"
"43","49","Mori","23-01-2015 14:00","9.6","56.7","0.0","0.0","3.3","1.18"
"43","49","Mori","23-01-2015 15:00","10.7","52.6","0.0","0.0","2.5","1.12"
"43","49","Mori","23-01-2015 16:00","10.1","53.8","0.0","0.0","2.0","0.35"
"43","49","Mori","23-01-2015 17:00","8.8","59.8","0.0","0.0","2.4","0.1"
"43","49","Mori","23-01-2015 18:00","8.8","56.9","0.0","0.0","2.8","0.0"
"43","49","Mori","23-01-2015 19:00","8.4","55.4","0.0","0.0","3.1","0.0"
"43","49","Mori","23-01-2015 20:00","8.5","50.1","0.0","0.0","2.9","0.0"
"43","49","Mori","23-01-2015 21:00","5.9","64.2","0.0","0.0","3.0","0.0"
"43","49","Mori","23-01-2015 22:00","5.5","63.5","0.0","0.0","2.8","0.0"
"43","49","Mori","23-01-2015 23:00","5.0","65.0","0.0","0.0","3.4","0.0"
"43","49","Mori","24-01-2015 00:00","5.7","59.0","0.0","0.0","3.7","0.0"
"43","49","Mori","24-01-2015 01:00","5.1","62.3","0.0","0.0","3.1","0.0"
"43","49","Mori","24-01-2015 02:00","4.2","67.3","0.0","0.0","3.1","0.0"
"43","49","Mori","24-01-2015 03:00","4.5","64.0","0.0","0.0","3.1","0.0"
"43","49","Mori","24-01-2015 04:00","4.2","64.7","0.0","0.0","3.3","0.0"
"43","49","Mori","24-01-2015 05:00","3.9","64.9","0.0","0.0","3.5","0.0"
"43","49","Mori","24-01-2015 06:00","3.9","63.5","0.0","0.0","3.3","0.0"
"43","49","Mori","24-01-2015 07:00","4.1","60.1","0.0","0.0","2.9","0.0"
"43","49","Mori","24-01-2015 08:00","3.8","61.5","0.0","0.0","3.2","0.0"
"43","49","Mori","24-01-2015 09:00","3.8","61.3","0.0","0.0","4.0","0.15"
"43","49","Mori","24-01-2015 10:00","5.8","53.0","0.0","0.0","4.2","0.74"
"43","49","Mori","24-01-2015 11:00","7.2","48.6","0.0","0.0","3.8","1.14"
"43","49","Mori","24-01-2015 12:00","9.0","41.0","0.0","0.0","3.5","1.39"
"43","49","Mori","24-01-2015 13:00","10.2","38.1","0.0","0.0","3.1","1.47"
"43","49","Mori","24-01-2015 14:00","11.1","34.1","0.0","0.0","2.6","1.38"
"43","49","Mori","24-01-2015 15:00","12.4","30.4","0.0","0.0","1.7","1.09"
"43","49","Mori","24-01-2015 16:00","10.8","35.2","0.0","0.0","2.0","0.3"
"43","49","Mori","24-01-2015 17:00","9.3","37.9","0.0","0.0","2.1","0.04"
"43","49","Mori","24-01-2015 18:00","8.3","39.7","0.0","0.0","2.9","0.0"
"43","49","Mori","24-01-2015 19:00","8.9","34.1","0.0","0.0","3.1","0.0"
"43","49","Mori","24-01-2015 20:00","8.2","35.7","0.0","0.0","3.2","0.0"
"43","49","Mori","24-01-2015 21:00","7.6","37.0","0.0","0.0","3.2","0.0"
"43","49","Mori","24-01-2015 22:00","6.6","40.7","0.0","0.0","3.1","0.0"
"43","49","Mori","24-01-2015 23:00","6.4","41.8","0.0","0.0","3.6","0.0"
"43","49","Mori","25-01-2015 00:00","6.4","39.8","0.0","0.0","4.0","0.0"
"43","49","Mori","25-01-2015 01:00","5.7","40.7","0.0","0.0","3.5","0.0"
"43","49","Mori","25-01-2015 02:00","5.2","41.6","0.0","0.0","3.8","0.0"
"43","49","Mori","25-01-2015 03:00","5.5","35.5","0.0","0.0","3.3","0.0"
"43","49","Mori","25-01-2015 04:00","5.4","33.0","0.0","0.0","3.2","0.0"
"43","49","Mori","25-01-2015 05:00","5.2","32.7","0.0","0.0","3.7","0.0"
"43","49","Mori","25-01-2015 06:00","6.3","29.3","0.0","0.0","4.8","0.0"
"43","49","Mori","25-01-2015 07:00","6.5","29.9","0.0","0.0","4.8","0.0"
"43","49","Mori","25-01-2015 08:00","6.3","31.4","0.0","0.0","5.0","0.0"
"43","49","Mori","25-01-2015 09:00","6.8","30.8","0.0","0.0","6.4","0.16"
"43","49","Mori","25-01-2015 10:00","7.2","30.4","0.0","0.0","4.9","0.32"
"43","49","Mori","25-01-2015 11:00","8.2","28.6","0.0","0.0","3.8","0.84"
"43","49","Mori","25-01-2015 12:00","9.9","24.9","0.0","0.0","5.7","1.18"
"43","49","Mori","25-01-2015 13:00","10.6","24.2","0.0","0.0","6.7","1.6"
"43","49","Mori","25-01-2015 14:00","10.8","23.3","0.0","0.0","6.1","1.45"
"43","49","Mori","25-01-2015 15:00","10.5","23.4","0.0","0.0","7.3","1.14"
"43","49","Mori","25-01-2015 16:00","9.6","23.3","0.0","0.0","8.0","0.32"
