"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"19","31","Cles","30-11-2016 17:00","1.6","69.9","0.0","0.0","0.4","0.02"
"19","31","Cles","30-11-2016 18:00","0.5","76.5","0.0","0.0","0.5","0.0"
"19","31","Cles","30-11-2016 19:00","-0.5","82.4","0.0","0.0","0.3","0.0"
"19","31","Cles","30-11-2016 20:00","-1.3","85.3","0.0","0.0","0.7","0.0"
"19","31","Cles","30-11-2016 21:00","-1.5","84.8","0.0","0.0","0.6","0.0"
"19","31","Cles","30-11-2016 22:00","-1.9","85.9","0.0","0.0","0.4","0.0"
"19","31","Cles","30-11-2016 23:00","-2.3","84.4","0.0","0.0","0.5","0.0"
"19","31","Cles","01-12-2016 00:00","-2.1","85.8","0.0","0.0","0.6","0.0"
"19","31","Cles","01-12-2016 01:00","-2.6","86.5","0.0","0.0","0.3","0.0"
"19","31","Cles","01-12-2016 02:00","-2.3","83.8","0.0","0.0","0.5","0.0"
"19","31","Cles","01-12-2016 03:00","-2.4","85.7","0.0","0.0","0.7","0.0"
"19","31","Cles","01-12-2016 04:00","-2.6","83.0","0.0","0.0","0.6","0.0"
"19","31","Cles","01-12-2016 05:00","-2.4","80.6","0.0","0.0","0.3","0.0"
"19","31","Cles","01-12-2016 06:00","-2.8","82.3","0.0","0.0","0.5","0.0"
"19","31","Cles","01-12-2016 07:00","-2.8","82.9","0.0","0.0","0.4","0.0"
"19","31","Cles","01-12-2016 08:00","-2.5","81.4","0.0","0.0","0.4","0.01"
"19","31","Cles","01-12-2016 09:00","-0.7","75.6","0.0","0.0","0.5","0.33"
"19","31","Cles","01-12-2016 10:00","2.5","65.2","0.0","0.0","0.5","0.92"
"19","31","Cles","01-12-2016 11:00","5.6","52.8","0.0","0.0","0.6","0.95"
"19","31","Cles","01-12-2016 12:00","7.4","42.8","0.0","0.0","0.6","1.15"
"19","31","Cles","01-12-2016 13:00","7.7","42.7","0.0","0.0","1.0","1.02"
"19","31","Cles","01-12-2016 14:00","9.2","35.2","0.0","0.0","0.5","0.77"
"19","31","Cles","01-12-2016 15:00","8.1","40.9","0.0","0.0","0.3","0.31"
"19","31","Cles","01-12-2016 16:00","5.5","52.4","0.0","0.0","0.3","0.08"
"19","31","Cles","01-12-2016 17:00","4.0","59.7","0.0","0.0","0.7","0.01"
"19","31","Cles","01-12-2016 18:00","2.7","66.4","0.0","0.0","0.6","0.0"
"19","31","Cles","01-12-2016 19:00","2.2","68.8","0.0","0.0","0.5","0.0"
"19","31","Cles","01-12-2016 20:00","1.8","71.2","0.0","0.0","0.6","0.0"
"19","31","Cles","01-12-2016 21:00","1.4","73.5","0.0","0.0","0.9","0.0"
"19","31","Cles","01-12-2016 22:00","1.3","74.0","0.0","0.0","0.9","0.0"
"19","31","Cles","01-12-2016 23:00","0.8","79.8","0.0","0.0","0.6","0.0"
"19","31","Cles","02-12-2016 00:00","0.7","80.3","0.0","0.0","0.6","0.0"
"19","31","Cles","02-12-2016 01:00","0.4","80.4","0.0","0.0","0.7","0.0"
"19","31","Cles","02-12-2016 02:00","1.0","78.4","0.0","0.0","0.9","0.0"
"19","31","Cles","02-12-2016 03:00","0.5","80.6","0.0","0.0","0.7","0.0"
"19","31","Cles","02-12-2016 04:00","0.1","81.6","0.0","0.0","0.5","0.0"
"19","31","Cles","02-12-2016 05:00","0.1","83.1","0.0","0.0","0.5","0.0"
"19","31","Cles","02-12-2016 06:00","0.2","81.1","0.0","0.0","0.7","0.0"
"19","31","Cles","02-12-2016 07:00","0.2","81.5","0.0","0.0","0.7","0.0"
"19","31","Cles","02-12-2016 08:00","0.1","82.9","0.0","0.0","0.7","0.01"
"19","31","Cles","02-12-2016 09:00","2.1","74.0","0.0","0.0","0.3","0.26"
"19","31","Cles","02-12-2016 10:00","5.9","60.1","0.0","0.0","0.3","0.71"
"19","31","Cles","02-12-2016 11:00","7.3","59.9","0.0","0.0","0.5","0.93"
"19","31","Cles","02-12-2016 12:00","9.0","49.1","0.0","0.0","0.5","1.11"
"19","31","Cles","02-12-2016 13:00","11.2","42.5","0.0","0.0","0.5","1.27"
"19","31","Cles","02-12-2016 14:00","11.9","41.3","0.0","0.0","0.7","0.8"
"19","31","Cles","02-12-2016 15:00","11.0","43.6","0.0","0.0","0.7","0.59"
"19","31","Cles","02-12-2016 16:00","9.8","46.4","0.0","0.0","0.4","0.15"
"19","31","Cles","02-12-2016 17:00","6.1","58.6","0.0","0.0","0.8","0.01"
"19","31","Cles","02-12-2016 18:00","4.9","60.8","0.0","0.0","0.5","0.0"
"19","31","Cles","02-12-2016 19:00","4.0","59.0","0.0","0.0","0.8","0.0"
"19","31","Cles","02-12-2016 20:00","3.3","57.9","0.0","0.0","0.3","0.0"
"19","31","Cles","02-12-2016 21:00","2.4","61.1","0.0","0.0","0.6","0.0"
"19","31","Cles","02-12-2016 22:00","1.6","62.5","0.0","0.0","0.4","0.0"
"19","31","Cles","02-12-2016 23:00","1.3","62.6","0.0","0.0","0.6","0.0"
"19","31","Cles","03-12-2016 00:00","0.5","65.5","0.0","0.0","0.7","0.0"
"19","31","Cles","03-12-2016 01:00","0.0","69.9","0.0","0.0","0.4","0.0"
"19","31","Cles","03-12-2016 02:00","-0.7","76.0","0.0","0.0","0.3","0.0"
"19","31","Cles","03-12-2016 03:00","-0.8","73.3","0.0","0.0","0.2","0.0"
"19","31","Cles","03-12-2016 04:00","-0.8","70.1","0.0","0.0","0.3","0.0"
"19","31","Cles","03-12-2016 05:00","-1.3","74.6","0.0","0.0","0.4","0.0"
"19","31","Cles","03-12-2016 06:00","-1.4","74.1","0.0","0.0","0.2","0.0"
"19","31","Cles","03-12-2016 07:00","-2.2","79.8","0.0","0.0","0.5","0.0"
"19","31","Cles","03-12-2016 08:00","-1.2","74.5","0.0","0.0","0.4","0.01"
"19","31","Cles","03-12-2016 09:00","-1.2","76.2","0.0","0.0","0.2","0.1"
"19","31","Cles","03-12-2016 10:00","0.3","71.8","0.0","0.0","0.2","0.34"
"19","31","Cles","03-12-2016 11:00","2.9","61.2","0.0","0.0","0.4","0.73"
"19","31","Cles","03-12-2016 12:00","5.1","53.4","0.0","0.0","0.5","1.1"
"19","31","Cles","03-12-2016 13:00","6.7","45.8","0.0","0.0","0.8","1.05"
"19","31","Cles","03-12-2016 14:00","7.2","45.3","0.0","0.0","0.9","0.94"
"19","31","Cles","03-12-2016 15:00","7.0","43.5","0.0","0.0","0.5","0.55"
"19","31","Cles","03-12-2016 16:00","5.4","50.9","0.0","0.0","0.9","0.13"
"19","31","Cles","03-12-2016 17:00","2.9","64.2","0.0","0.0","0.5","0.01"
"19","31","Cles","03-12-2016 18:00","1.9","70.6","0.0","0.0","0.2","0.0"
"19","31","Cles","03-12-2016 19:00","0.8","78.1","0.0","0.0","0.4","0.0"
"19","31","Cles","03-12-2016 20:00","1.4","77.1","0.0","0.0","0.1","0.0"
"19","31","Cles","03-12-2016 21:00","1.3","79.2","0.0","0.0","0.2","0.0"
"19","31","Cles","03-12-2016 22:00","1.2","78.6","0.0","0.0","0.1","0.0"
"19","31","Cles","03-12-2016 23:00","1.6","75.9","0.0","0.0","0.3","0.0"
"19","31","Cles","04-12-2016 00:00","1.0","77.5","0.0","0.0","0.2","0.0"
"19","31","Cles","04-12-2016 01:00","0.6","79.8","0.0","0.0","0.1","0.0"
"19","31","Cles","04-12-2016 02:00","0.6","82.4","0.0","0.0","0.2","0.0"
"19","31","Cles","04-12-2016 03:00","1.0","79.0","0.0","0.0","0.1","0.0"
"19","31","Cles","04-12-2016 04:00","1.0","78.4","0.0","0.0","0.3","0.0"
"19","31","Cles","04-12-2016 05:00","1.0","75.5","0.0","0.0","0.5","0.0"
"19","31","Cles","04-12-2016 06:00","0.7","78.5","0.0","0.0","0.5","0.0"
"19","31","Cles","04-12-2016 07:00","1.0","78.8","0.0","0.0","0.6","0.0"
"19","31","Cles","04-12-2016 08:00","0.7","77.4","0.0","0.0","0.2","0.01"
"19","31","Cles","04-12-2016 09:00","1.0","77.1","0.0","0.0","0.2","0.11"
"19","31","Cles","04-12-2016 10:00","3.0","69.4","0.0","0.0","0.6","0.52"
"19","31","Cles","04-12-2016 11:00","6.5","53.2","0.0","0.0","0.6","0.94"
"19","31","Cles","04-12-2016 12:00","8.0","47.5","0.0","0.0","0.7","1.15"
"19","31","Cles","04-12-2016 13:00","8.5","45.8","0.0","0.0","1.4","1.23"
"19","31","Cles","04-12-2016 14:00","8.6","46.0","0.0","0.0","1.7","1.06"
"19","31","Cles","04-12-2016 15:00","8.7","42.2","0.0","0.0","1.4","0.66"
"19","31","Cles","04-12-2016 16:00","6.7","50.0","0.0","0.0","0.6","0.16"
"19","31","Cles","04-12-2016 17:00","4.0","59.8","0.0","0.0","0.1","0.01"
"19","31","Cles","04-12-2016 18:00","2.5","69.4","0.0","0.0","0.5","0.0"
"19","31","Cles","04-12-2016 19:00","1.3","74.6","0.0","0.0","0.4","0.0"
"19","31","Cles","04-12-2016 20:00","0.6","75.0","0.0","0.0","0.4","0.0"
"19","31","Cles","04-12-2016 21:00","0.2","78.7","0.0","0.0","0.3","0.0"
"19","31","Cles","04-12-2016 22:00","-0.2","78.6","0.0","0.0","0.3","0.0"
"19","31","Cles","04-12-2016 23:00","-0.8","81.1","0.0","0.0","0.5","0.0"
"19","31","Cles","05-12-2016 00:00","-1.0","81.2","0.0","0.0","0.3","0.0"
"19","31","Cles","05-12-2016 01:00","-0.9","79.6","0.0","0.0","0.2","0.0"
"19","31","Cles","05-12-2016 02:00","-0.5","76.8","0.0","0.0","0.1","0.0"
"19","31","Cles","05-12-2016 03:00","-0.5","78.2","0.0","0.0","0.1","0.0"
"19","31","Cles","05-12-2016 04:00","-0.3","77.7","0.0","0.0","0.2","0.0"
"19","31","Cles","05-12-2016 05:00","-0.8","79.8","0.0","0.0","0.1","0.0"
"19","31","Cles","05-12-2016 06:00","-1.1","83.7","0.0","0.0","0.1","0.0"
"19","31","Cles","05-12-2016 07:00","-1.6","83.0","0.0","0.0","0.5","0.0"
"19","31","Cles","05-12-2016 08:00","-1.8","83.2","0.0","0.0","0.0","0.01"
"19","31","Cles","05-12-2016 09:00","-0.6","78.8","0.0","0.0","0.2","0.27"
"19","31","Cles","05-12-2016 10:00","4.3","57.8","0.0","0.0","0.1","0.87"
"19","31","Cles","05-12-2016 11:00","4.7","57.2","0.0","0.0","0.5","0.88"
"19","31","Cles","05-12-2016 12:00","6.3","51.7","0.0","0.0","0.7","1.13"
"19","31","Cles","05-12-2016 13:00","8.0","44.1","0.0","0.0","0.7","1.23"
"19","31","Cles","05-12-2016 14:00","8.8","41.2","0.0","0.0","1.0","1.07"
"19","31","Cles","05-12-2016 15:00","8.4","41.8","0.0","0.0","1.1","0.66"
"19","31","Cles","05-12-2016 16:00","6.4","49.2","0.0","0.0","0.7","0.15"
"19","31","Cles","05-12-2016 17:00","3.5","59.2","0.0","0.0","0.1","0.01"
"19","31","Cles","05-12-2016 18:00","2.0","66.8","0.0","0.0","0.5","0.0"
"19","31","Cles","05-12-2016 19:00","0.9","71.4","0.0","0.0","0.4","0.0"
"19","31","Cles","05-12-2016 20:00","0.7","70.8","0.0","0.0","0.3","0.0"
"19","31","Cles","05-12-2016 21:00","0.0","74.3","0.0","0.0","0.2","0.0"
"19","31","Cles","05-12-2016 22:00","-0.6","78.2","0.0","0.0","0.4","0.0"
"19","31","Cles","05-12-2016 23:00","-1.2","79.3","0.0","0.0","0.2","0.0"
"19","31","Cles","06-12-2016 00:00","-1.5","81.2","0.0","0.0","0.5","0.0"
"19","31","Cles","06-12-2016 01:00","-1.6","82.0","0.0","0.0","0.1","0.0"
"19","31","Cles","06-12-2016 02:00","-2.3","84.2","0.0","0.0","0.1","0.0"
"19","31","Cles","06-12-2016 03:00","-2.2","83.0","0.0","0.0","0.2","0.0"
"19","31","Cles","06-12-2016 04:00","-3.0","86.0","0.0","0.0","0.4","0.0"
"19","31","Cles","06-12-2016 05:00","-2.7","83.2","0.0","0.0","0.2","0.0"
"19","31","Cles","06-12-2016 06:00","-3.0","85.5","0.0","0.0","0.2","0.0"
"19","31","Cles","06-12-2016 07:00","-3.2","86.0","0.0","0.0","0.4","0.0"
"19","31","Cles","06-12-2016 08:00","-3.7","88.4","0.0","0.0","0.4","0.01"
"19","31","Cles","06-12-2016 09:00","-1.4","78.9","0.0","0.0","0.3","0.43"
"19","31","Cles","06-12-2016 10:00","2.6","59.7","0.0","0.0","0.1","1.14"
"19","31","Cles","06-12-2016 11:00","3.2","56.1","0.0","0.0","0.3","1.15"
"19","31","Cles","06-12-2016 12:00","4.8","48.9","0.0","0.0","0.5","1.24"
"19","31","Cles","06-12-2016 13:00","6.3","44.0","0.0","0.0","0.5","1.26"
"19","31","Cles","06-12-2016 14:00","7.9","37.2","0.0","0.0","0.6","1.1"
"19","31","Cles","06-12-2016 15:00","7.6","41.6","0.0","0.0","0.8","0.67"
"19","31","Cles","06-12-2016 16:00","6.1","47.1","0.0","0.0","0.2","0.15"
"19","31","Cles","06-12-2016 17:00","2.8","57.0","0.0","0.0","0.1","0.01"
"19","31","Cles","06-12-2016 18:00","1.3","61.4","0.0","0.0","0.3","0.0"
"19","31","Cles","06-12-2016 19:00","0.6","61.2","0.0","0.0","0.3","0.0"
"19","31","Cles","06-12-2016 20:00","0.2","60.7","0.0","0.0","0.5","0.0"
"19","31","Cles","06-12-2016 21:00","-0.6","63.0","0.0","0.0","0.5","0.0"
"19","31","Cles","06-12-2016 22:00","-1.1","63.2","0.0","0.0","0.6","0.0"
"19","31","Cles","06-12-2016 23:00","-1.7","66.2","0.0","0.0","0.7","0.0"
"19","31","Cles","07-12-2016 00:00","-1.8","65.7","0.0","0.0","0.6","0.0"
"19","31","Cles","07-12-2016 01:00","-1.7","64.6","0.0","0.0","0.5","0.0"
"19","31","Cles","07-12-2016 02:00","-1.8","61.9","0.0","0.0","0.4","0.0"
"19","31","Cles","07-12-2016 03:00","-2.0","62.1","0.0","0.0","0.4","0.0"
"19","31","Cles","07-12-2016 04:00","-2.3","63.1","0.0","0.0","0.2","0.0"
"19","31","Cles","07-12-2016 05:00","-2.9","65.9","0.0","0.0","0.4","0.0"
"19","31","Cles","07-12-2016 06:00","-2.7","63.1","0.0","0.0","0.2","0.0"
"19","31","Cles","07-12-2016 07:00","-3.2","66.4","0.0","0.0","0.2","0.0"
"19","31","Cles","07-12-2016 08:00","-2.9","64.1","0.0","0.0","0.3","0.01"
"19","31","Cles","07-12-2016 09:00","-1.0","58.4","0.0","0.0","0.1","0.23"
"19","31","Cles","07-12-2016 10:00","3.2","48.2","0.0","0.0","0.2","0.69"
"19","31","Cles","07-12-2016 11:00","3.8","52.1","0.0","0.0","0.3","0.86"
"19","31","Cles","07-12-2016 12:00","5.4","39.5","0.0","0.0","0.4","1.13"
"19","31","Cles","07-12-2016 13:00","7.4","31.3","0.0","0.0","0.7","1.24"
"19","31","Cles","07-12-2016 14:00","8.0","28.2","0.0","0.0","0.8","1.08"
"19","31","Cles","07-12-2016 15:00","8.1","28.8","0.0","0.0","0.6","0.68"
"19","31","Cles","07-12-2016 16:00","6.6","31.0","0.0","0.0","0.2","0.16"
"19","31","Cles","07-12-2016 17:00","3.3","44.9","0.0","0.0","0.0","0.01"
"19","31","Cles","07-12-2016 18:00","1.5","54.8","0.0","0.0","0.2","0.0"
"19","31","Cles","07-12-2016 19:00","0.5","57.5","0.0","0.0","0.4","0.0"
"19","31","Cles","07-12-2016 20:00","-0.4","60.0","0.0","0.0","0.1","0.0"
"19","31","Cles","07-12-2016 21:00","-0.8","60.5","0.0","0.0","0.6","0.0"
"19","31","Cles","07-12-2016 22:00","-0.7","58.5","0.0","0.0","0.4","0.0"
"19","31","Cles","07-12-2016 23:00","-1.2","59.9","0.0","0.0","0.3","0.0"
"19","31","Cles","08-12-2016 00:00","-1.8","62.9","0.0","0.0","0.2","0.0"
"19","31","Cles","08-12-2016 01:00","-1.9","63.0","0.0","0.0","0.5","0.0"
"19","31","Cles","08-12-2016 02:00","-2.1","63.1","0.0","0.0","0.3","0.0"
"19","31","Cles","08-12-2016 03:00","-2.4","65.5","0.0","0.0","0.4","0.0"
"19","31","Cles","08-12-2016 04:00","-2.2","61.5","0.0","0.0","0.5","0.0"
"19","31","Cles","08-12-2016 05:00","-2.7","66.6","0.0","0.0","0.2","0.0"
"19","31","Cles","08-12-2016 06:00","-2.4","62.9","0.0","0.0","0.0","0.0"
"19","31","Cles","08-12-2016 07:00","-2.6","65.0","0.0","0.0","0.1","0.0"
"19","31","Cles","08-12-2016 08:00","-2.9","68.1","0.0","0.0","0.0","0.01"
"19","31","Cles","08-12-2016 09:00","-1.2","61.8","0.0","0.0","0.2","0.2"
"19","31","Cles","08-12-2016 10:00","3.4","47.4","0.0","0.0","0.0","0.68"
"19","31","Cles","08-12-2016 11:00","3.7","51.2","0.0","0.0","0.3","0.85"
"19","31","Cles","08-12-2016 12:00","5.8","42.4","0.0","0.0","0.3","1.11"
"19","31","Cles","08-12-2016 13:00","7.3","34.3","0.0","0.0","0.6","1.2"
"19","31","Cles","08-12-2016 14:00","8.2","32.9","0.0","0.0","0.8","1.06"
"19","31","Cles","08-12-2016 15:00","8.4","31.3","0.0","0.0","0.7","0.66"
"19","31","Cles","08-12-2016 16:00","6.8","35.8","0.0","0.0","0.2","0.14"
"19","31","Cles","08-12-2016 17:00","3.6","48.5","0.0","0.0","0.3","0.01"
"19","31","Cles","08-12-2016 18:00","2.1","54.9","0.0","0.0","0.4","0.0"
"19","31","Cles","08-12-2016 19:00","1.2","58.0","0.0","0.0","0.2","0.0"
"19","31","Cles","08-12-2016 20:00","0.5","60.2","0.0","0.0","0.4","0.0"
"19","31","Cles","08-12-2016 21:00","0.4","59.5","0.0","0.0","0.3","0.0"
"19","31","Cles","08-12-2016 22:00","-0.2","63.1","0.0","0.0","0.3","0.0"
"19","31","Cles","08-12-2016 23:00","-0.5","63.4","0.0","0.0","0.5","0.0"
"19","31","Cles","09-12-2016 00:00","-0.6","62.8","0.0","0.0","0.5","0.0"
"19","31","Cles","09-12-2016 01:00","0.0","59.7","0.0","0.0","0.4","0.0"
"19","31","Cles","09-12-2016 02:00","0.1","60.1","0.0","0.0","0.4","0.0"
"19","31","Cles","09-12-2016 03:00","-0.4","63.6","0.0","0.0","0.5","0.0"
"19","31","Cles","09-12-2016 04:00","-0.8","65.2","0.0","0.0","0.5","0.0"
"19","31","Cles","09-12-2016 05:00","-1.0","66.6","0.0","0.0","0.5","0.0"
"19","31","Cles","09-12-2016 06:00","-1.5","68.5","0.0","0.0","0.6","0.0"
"19","31","Cles","09-12-2016 07:00","-1.8","69.9","0.0","0.0","0.5","0.0"
"19","31","Cles","09-12-2016 08:00","-1.8","68.2","0.0","0.0","0.6","0.0"
"19","31","Cles","09-12-2016 09:00","0.1","61.5","0.0","0.0","0.4","0.21"
"19","31","Cles","09-12-2016 10:00","4.8","46.4","0.0","0.0","0.3","0.73"
"19","31","Cles","09-12-2016 11:00","5.9","44.7","0.0","0.0","0.5","0.84"
"19","31","Cles","09-12-2016 12:00","8.0","36.5","0.0","0.0","0.5","1.14"
"19","31","Cles","09-12-2016 13:00","8.7","33.1","0.0","0.0","0.7","1.13"
"19","31","Cles","09-12-2016 14:00","8.7","33.0","0.0","0.0","0.4","0.84"
"19","31","Cles","09-12-2016 15:00","9.1","32.9","0.0","0.0","0.5","0.65"
"19","31","Cles","09-12-2016 16:00","8.2","38.3","0.0","0.0","0.1","0.18"
"19","31","Cles","09-12-2016 17:00","5.9","47.1","0.0","0.0","0.4","0.01"
"19","31","Cles","09-12-2016 18:00","4.6","53.4","0.0","0.0","0.5","0.0"
"19","31","Cles","09-12-2016 19:00","3.3","57.0","0.0","0.0","0.5","0.0"
"19","31","Cles","09-12-2016 20:00","2.6","60.4","0.0","0.0","0.2","0.0"
"19","31","Cles","09-12-2016 21:00","1.9","63.2","0.0","0.0","0.2","0.0"
"19","31","Cles","09-12-2016 22:00","1.3","62.8","0.0","0.0","0.3","0.0"
"19","31","Cles","09-12-2016 23:00","1.0","64.6","0.0","0.0","0.6","0.0"
"19","31","Cles","10-12-2016 00:00","0.9","63.2","0.0","0.0","0.9","0.0"
"19","31","Cles","10-12-2016 01:00","0.4","63.5","0.0","0.0","0.6","0.0"
"19","31","Cles","10-12-2016 02:00","0.7","61.4","0.0","0.0","0.3","0.0"
"19","31","Cles","10-12-2016 03:00","0.7","60.9","0.0","0.0","0.5","0.0"
"19","31","Cles","10-12-2016 04:00","0.6","60.5","0.0","0.0","0.7","0.0"
"19","31","Cles","10-12-2016 05:00","0.4","62.3","0.0","0.0","0.5","0.0"
"19","31","Cles","10-12-2016 06:00","0.0","62.8","0.0","0.0","0.3","0.0"
"19","31","Cles","10-12-2016 07:00","0.1","63.8","0.0","0.0","0.2","0.0"
"19","31","Cles","10-12-2016 08:00","0.2","64.3","0.0","0.0","0.3","0.0"
"19","31","Cles","10-12-2016 09:00","1.7","60.3","0.0","0.0","0.2","0.2"
"19","31","Cles","10-12-2016 10:00","5.7","48.6","0.0","0.0","0.3","0.66"
"19","31","Cles","10-12-2016 11:00","8.5","41.3","0.0","0.0","0.2","0.81"
"19","31","Cles","10-12-2016 12:00","9.0","40.8","0.0","0.0","0.4","1.08"
"19","31","Cles","10-12-2016 13:00","10.5","36.0","0.0","0.0","0.5","1.19"
"19","31","Cles","10-12-2016 14:00","11.2","35.6","0.0","0.0","0.7","1.03"
"19","31","Cles","10-12-2016 15:00","11.5","31.6","0.0","0.0","0.3","0.61"
"19","31","Cles","10-12-2016 16:00","9.8","35.5","0.0","0.0","0.3","0.15"
"19","31","Cles","10-12-2016 17:00","6.4","48.3","0.0","0.0","0.0","0.01"
"19","31","Cles","10-12-2016 18:00","4.9","55.0","0.0","0.0","0.5","0.0"
"19","31","Cles","10-12-2016 19:00","3.7","60.2","0.0","0.0","0.1","0.0"
"19","31","Cles","10-12-2016 20:00","3.3","60.7","0.0","0.0","0.3","0.0"
"19","31","Cles","10-12-2016 21:00","2.3","63.8","0.0","0.0","0.5","0.0"
"19","31","Cles","10-12-2016 22:00","1.7","65.8","0.0","0.0","0.4","0.0"
"19","31","Cles","10-12-2016 23:00","1.8","65.0","0.0","0.0","0.1","0.0"
"19","31","Cles","11-12-2016 00:00","1.0","69.1","0.0","0.0","0.3","0.0"
"19","31","Cles","11-12-2016 01:00","0.8","69.4","0.0","0.0","0.3","0.0"
"19","31","Cles","11-12-2016 02:00","0.4","71.6","0.0","0.0","0.1","0.0"
"19","31","Cles","11-12-2016 03:00","0.5","70.9","0.0","0.0","0.2","0.0"
"19","31","Cles","11-12-2016 04:00","0.4","70.6","0.0","0.0","0.5","0.0"
"19","31","Cles","11-12-2016 05:00","-0.4","74.7","0.0","0.0","0.1","0.0"
"19","31","Cles","11-12-2016 06:00","-0.4","74.0","0.0","0.0","0.2","0.0"
"19","31","Cles","11-12-2016 07:00","-0.8","77.5","0.0","0.0","0.5","0.0"
"19","31","Cles","11-12-2016 08:00","-0.8","76.6","0.0","0.0","0.3","0.0"
"19","31","Cles","11-12-2016 09:00","0.8","72.1","0.0","0.0","0.2","0.22"
"19","31","Cles","11-12-2016 10:00","4.9","57.5","0.0","0.0","0.2","0.67"
"19","31","Cles","11-12-2016 11:00","5.2","59.2","0.0","0.0","0.4","0.76"
"19","31","Cles","11-12-2016 12:00","6.1","55.1","0.0","0.0","0.3","0.76"
"19","31","Cles","11-12-2016 13:00","8.4","43.9","0.0","0.0","0.7","1.21"
"19","31","Cles","11-12-2016 14:00","7.2","50.4","0.0","0.0","1.0","0.69"
"19","31","Cles","11-12-2016 15:00","6.2","53.3","0.0","0.0","1.0","0.38"
"19","31","Cles","11-12-2016 16:00","4.8","58.5","0.0","0.0","0.9","0.12"
"19","31","Cles","11-12-2016 17:00","3.4","64.9","0.0","0.0","0.7","0.01"
"19","31","Cles","11-12-2016 18:00","2.2","74.1","0.0","0.0","0.6","0.0"
"19","31","Cles","11-12-2016 19:00","0.9","80.8","0.0","0.0","0.6","0.0"
"19","31","Cles","11-12-2016 20:00","0.6","79.0","0.0","0.0","0.5","0.0"
"19","31","Cles","11-12-2016 21:00","0.5","78.5","0.0","0.0","0.6","0.0"
"19","31","Cles","11-12-2016 22:00","0.1","76.9","0.0","0.0","0.6","0.0"
"19","31","Cles","11-12-2016 23:00","-0.1","77.4","0.0","0.0","0.4","0.0"
"19","31","Cles","12-12-2016 00:00","0.0","76.1","0.0","0.0","0.5","0.0"
"19","31","Cles","12-12-2016 01:00","-0.2","75.6","0.0","0.0","0.4","0.0"
"19","31","Cles","12-12-2016 02:00","-0.6","76.0","0.0","0.0","0.7","0.0"
"19","31","Cles","12-12-2016 03:00","-0.6","75.5","0.0","0.0","0.4","0.0"
"19","31","Cles","12-12-2016 04:00","-0.5","74.3","0.0","0.0","0.4","0.0"
"19","31","Cles","12-12-2016 05:00","-0.8","73.9","0.0","0.0","0.6","0.0"
"19","31","Cles","12-12-2016 06:00","-0.7","71.3","0.0","0.0","0.6","0.0"
"19","31","Cles","12-12-2016 07:00","-0.3","68.8","0.0","0.0","0.5","0.0"
"19","31","Cles","12-12-2016 08:00","0.4","63.7","0.0","0.0","0.6","0.01"
"19","31","Cles","12-12-2016 09:00","1.7","62.5","0.0","0.0","0.5","0.22"
"19","31","Cles","12-12-2016 10:00","6.3","50.2","0.0","0.0","0.2","0.64"
"19","31","Cles","12-12-2016 11:00","6.7","47.6","0.0","0.0","0.7","0.8"
"19","31","Cles","12-12-2016 12:00","8.8","41.1","0.0","0.0","1.1","1.08"
"19","31","Cles","12-12-2016 13:00","10.7","36.2","0.0","0.0","1.3","1.2"
"19","31","Cles","12-12-2016 14:00","12.0","33.1","0.0","0.0","1.1","1.04"
"19","31","Cles","12-12-2016 15:00","12.0","32.7","0.0","0.0","0.8","0.62"
"19","31","Cles","12-12-2016 16:00","10.1","35.8","0.0","0.0","0.6","0.14"
"19","31","Cles","12-12-2016 17:00","7.9","38.4","0.0","0.0","1.2","0.0"
"19","31","Cles","12-12-2016 18:00","6.0","46.9","0.0","0.0","0.6","0.0"
"19","31","Cles","12-12-2016 19:00","4.0","55.3","0.0","0.0","1.2","0.0"
"19","31","Cles","12-12-2016 20:00","2.1","61.9","0.0","0.0","0.5","0.0"
"19","31","Cles","12-12-2016 21:00","1.7","62.0","0.0","0.0","0.4","0.0"
"19","31","Cles","12-12-2016 22:00","1.0","63.4","0.0","0.0","0.3","0.0"
"19","31","Cles","12-12-2016 23:00","0.7","63.9","0.0","0.0","0.4","0.0"
"19","31","Cles","13-12-2016 00:00","-0.1","67.2","0.0","0.0","0.2","0.0"
"19","31","Cles","13-12-2016 01:00","-0.6","69.8","0.0","0.0","0.5","0.0"
"19","31","Cles","13-12-2016 02:00","-0.7","69.9","0.0","0.0","0.5","0.0"
"19","31","Cles","13-12-2016 03:00","-0.9","69.4","0.0","0.0","0.1","0.0"
"19","31","Cles","13-12-2016 04:00","-1.2","70.0","0.0","0.0","0.0","0.0"
"19","31","Cles","13-12-2016 05:00","-1.1","68.5","0.0","0.0","0.3","0.0"
"19","31","Cles","13-12-2016 06:00","-1.8","73.9","0.0","0.0","0.3","0.0"
"19","31","Cles","13-12-2016 07:00","-2.3","75.2","0.0","0.0","0.3","0.0"
"19","31","Cles","13-12-2016 08:00","-2.1","73.7","0.0","0.0","0.2","0.0"
"19","31","Cles","13-12-2016 09:00","-1.2","72.1","0.0","0.0","0.1","0.19"
"19","31","Cles","13-12-2016 10:00","2.8","54.8","0.0","0.0","0.1","0.64"
"19","31","Cles","13-12-2016 11:00","4.3","49.9","0.0","0.0","0.4","0.8"
