"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"46","71","Nave San Rocco","13-01-2016 00:00","-0.6","83.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 01:00","-0.3","82.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 02:00","-0.9","82.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 03:00","-1.7","84.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 04:00","-1.6","80.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 05:00","-2.4","85.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 06:00","-2.4","84.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 07:00","-2.6","83.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 08:00","-3.0","86.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 09:00","-1.8","80.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 10:00","0.3","72.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 11:00","2.1","67.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 12:00","3.7","59.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 13:00","5.2","54.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 14:00","6.4","51.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 15:00","6.8","49.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 16:00","6.5","45.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 17:00","3.3","56.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 18:00","1.3","62.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 19:00","0.1","63.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 20:00","1.3","57.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 21:00","0.2","59.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 22:00","1.1","52.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2016 23:00","1.4","48.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 00:00","0.0","58.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 01:00","-0.3","58.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 02:00","-1.1","62.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 03:00","-1.6","61.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 04:00","-2.3","63.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 05:00","-2.5","63.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 06:00","-3.4","68.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 07:00","-3.8","69.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 08:00","-3.8","69.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 09:00","-3.0","66.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 10:00","-1.6","68.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 11:00","-0.4","61.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 12:00","-0.1","65.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 13:00","0.8","57.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 14:00","1.7","53.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 15:00","3.4","44.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 16:00","2.2","53.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 17:00","1.1","58.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 18:00","-0.8","69.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 19:00","-1.7","71.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 20:00","-2.1","73.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 21:00","-2.2","70.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 22:00","-2.0","68.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2016 23:00","-3.2","74.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 00:00","-2.0","67.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 01:00","-2.6","70.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 02:00","-3.5","72.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 03:00","-4.1","75.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 04:00","-4.0","74.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 05:00","-4.2","75.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 06:00","-4.5","75.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 07:00","-4.6","76.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 08:00","-5.1","78.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 09:00","-4.3","75.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 10:00","-1.4","64.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 11:00","0.3","58.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 12:00","2.5","52.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 13:00","3.6","46.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 14:00","4.6","42.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 15:00","6.5","34.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 16:00","5.7","38.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 17:00","4.1","25.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 18:00","4.1","18.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 19:00","2.6","25.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 20:00","2.0","26.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 21:00","2.1","23.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 22:00","1.1","27.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2016 23:00","-0.4","33.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 00:00","-1.0","36.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 01:00","-1.9","41.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 02:00","-3.3","48.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 03:00","-3.0","48.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 04:00","-4.0","52.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 05:00","-4.9","56.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 06:00","-4.6","52.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 07:00","-4.2","50.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 08:00","-4.4","53.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 09:00","-4.9","55.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 10:00","-0.7","43.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 11:00","0.8","39.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 12:00","3.5","33.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 13:00","6.4","22.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 14:00","6.6","19.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 15:00","6.6","16.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 16:00","5.8","15.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 17:00","4.2","17.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 18:00","3.6","17.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 19:00","2.7","19.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 20:00","0.8","26.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 21:00","1.5","24.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 22:00","0.9","26.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2016 23:00","0.6","26.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 00:00","0.7","27.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 01:00","-0.2","28.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 02:00","-1.3","31.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 03:00","-2.5","37.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 04:00","-2.1","38.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 05:00","-3.2","43.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 06:00","0.2","32.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 07:00","0.1","35.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 08:00","-0.2","35.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 09:00","0.1","33.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 10:00","1.9","28.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 11:00","3.1","25.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 12:00","3.7","23.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 13:00","4.2","23.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 14:00","3.7","24.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 15:00","4.2","23.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 16:00","2.6","27.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 17:00","1.8","29.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 18:00","0.7","33.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 19:00","-0.3","39.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 20:00","-0.2","32.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 21:00","-0.7","29.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 22:00","-1.3","26.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2016 23:00","-1.5","23.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 00:00","-2.0","23.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 01:00","-2.8","25.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 02:00","-3.1","26.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 03:00","-4.3","30.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 04:00","-4.8","34.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 05:00","-5.7","38.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 06:00","-6.3","40.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 07:00","-7.2","44.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 08:00","-7.8","47.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 09:00","-7.9","48.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 10:00","-4.8","40.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 11:00","-2.9","33.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 12:00","-0.9","25.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 13:00","-1.0","25.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 14:00","0.6","21.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 15:00","1.6","19.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 16:00","0.7","22.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 17:00","-1.7","33.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 18:00","-3.6","37.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 19:00","-4.3","38.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 20:00","-4.1","35.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 21:00","-5.1","42.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 22:00","-5.6","42.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2016 23:00","-6.8","46.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 00:00","-6.7","47.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 01:00","-7.4","49.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 02:00","-8.0","52.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 03:00","-8.2","54.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 04:00","-9.0","56.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 05:00","-9.0","57.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 06:00","-9.6","59.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 07:00","-10.3","60.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 08:00","-10.2","64.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 09:00","-9.0","59.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 10:00","-6.2","56.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 11:00","-4.9","50.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 12:00","-3.3","39.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 13:00","-2.2","30.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 14:00","-1.0","26.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 15:00","0.6","23.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 16:00","0.6","26.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 17:00","-2.5","39.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 18:00","-4.0","44.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 19:00","-5.3","48.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 20:00","-5.7","51.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 21:00","-6.1","55.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 22:00","-5.8","50.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2016 23:00","-6.6","55.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 00:00","-6.5","53.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 01:00","-7.3","56.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 02:00","-7.4","56.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 03:00","-7.8","60.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 04:00","-7.9","60.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 05:00","-7.4","57.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 06:00","-8.5","61.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 07:00","-9.0","66.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 08:00","-9.0","68.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 09:00","-8.1","65.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 10:00","-4.2","54.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 11:00","-2.2","46.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 12:00","-0.3","35.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 13:00","0.9","31.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 14:00","2.0","28.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 15:00","2.7","26.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 16:00","2.4","27.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 17:00","-1.0","40.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 18:00","-2.7","47.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 19:00","-3.5","49.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 20:00","-4.2","53.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 21:00","-4.9","56.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 22:00","-5.0","57.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2016 23:00","-5.5","59.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 00:00","-6.1","62.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 01:00","-6.0","61.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 02:00","-6.6","64.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 03:00","-6.4","65.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 04:00","-7.2","69.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 05:00","-7.8","72.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 06:00","-7.9","74.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 07:00","-7.6","72.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 08:00","-8.1","74.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 09:00","-7.7","76.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 10:00","-3.6","62.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 11:00","-0.9","52.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 12:00","1.0","44.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 13:00","2.7","39.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 14:00","3.1","37.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 15:00","4.5","33.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 16:00","3.9","35.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 17:00","0.0","49.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 18:00","-1.9","57.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 19:00","-2.8","61.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 20:00","-3.4","64.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 21:00","-2.6","58.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 22:00","-4.0","64.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2016 23:00","-3.9","63.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 00:00","-4.8","65.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 01:00","-4.7","65.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 02:00","-4.7","64.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 03:00","-5.6","68.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 04:00","-6.3","70.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 05:00","-5.7","67.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 06:00","-6.4","71.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 07:00","-6.7","72.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 08:00","-7.5","75.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 09:00","-6.6","73.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 10:00","-2.7","60.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 11:00","-0.9","53.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 12:00","1.3","45.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 13:00","2.2","43.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 14:00","3.0","37.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 15:00","3.5","36.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 16:00","3.9","37.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 17:00","-0.2","52.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 18:00","-1.9","59.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 19:00","-2.8","65.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 20:00","-2.7","64.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 21:00","-2.9","64.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 22:00","-3.2","64.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2016 23:00","-4.7","70.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-01-2016 00:00","-4.1","68.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-01-2016 01:00","-4.2","69.2","0.0","0.0","--","0.0"
